0	Index      	 *	Score 	Summary	Detail	
357	11245 31411	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤28平台3核4低血量敌人5雷电6攻速7基础对甲9双倍秒伤a伤害
358	11245 31531	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9伤害a敌人爆炸
359	11245 31532	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9伤害a金币生成
360	11245 31633	   	193.02	紫1基础对甲1易伤1攻速1伤害	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9伤害a双倍秒伤
361	54121 63321	   	193.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a双倍矿
362	54121 63323	   	193.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a随机矿
363	11255 11343	   	193.00	紫2易伤2攻速1伤害1暴击	14易伤2平台3核5随机矿6暴击78攻速9等级a伤害
364	11255 32323	   	193.00	紫2易伤2伤害1攻速1暴击	14易伤2平台3核5随机矿6a伤害7暴击8攻速9火球减费
365	11243 13451	   	192.99	紫2易伤2伤害1攻速1基地爆炸	17易伤28平台3核47低血量敌人57伤害6立即金币7序列升级9攻速a基地爆炸
366	14111 15236	 * 	192.98	紫3易伤2攻速2暴击	17a易伤278雷电3核4a攻速5金币生成67最后敌人7a序列升级9a暴击
367	11231 16524	   	192.96	紫2易伤3基地爆炸1伤害1全技能	17易伤2平台3核4狙击对黄57时间678基地爆炸7序列升级9伤害a全技能
