0	Index      	 *	Score 	Summary	Detail	
408	26242 32333	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿a基地爆炸
409	26242 32335	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿a随机矿
410	26242 32336	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿a额外掉落
411	26242 32342	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9平台a雷电
412	26242 32351	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9基地爆炸a矿等
413	26242 32353	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9基地爆炸a平台
414	26242 32363	   	171.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9金币生成a额外掉落
415	66262 32313	   	171.66	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9矿等a额外掉落
416	66262 32322	   	171.66	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9雷电a金币生成
417	66262 32331	   	171.66	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9双倍矿a立即金币
418	66262 32332	   	171.66	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47a低血量敌人5全技能6核7序列升级8伤害9双倍矿
419	66262 32333	   	171.66	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9双倍矿a基地爆炸
420	11646 31217	   	171.64	橙2易伤2伤害2暴击2时间1攻速	1加一28易伤3矿等48时间5a暴击6攻速78伤害8序列升级9核
421	26242 32312	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9矿等a等级
422	26242 32334	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9双倍矿a掉矿
423	26242 32341	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9平台a挖尘
424	26242 32343	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9平台a加一
425	26242 32352	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9基地爆炸a等级
426	26242 32362	   	171.56	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2策反37易伤47时间5全技能6核7序列升级8伤害9金币生成a等级
427	66262 32312	   	171.56	橙2易伤1全技能1伤害2时间1策反	17时间2策反37易伤47低血量敌人5全技能6核7序列升级8伤害9矿等a等级
428	11246 31217	   	171.54	橙2易伤2伤害2暴击2时间1攻速	1加一28易伤3掉矿48时间5a暴击6攻速78伤害8序列升级9核
429	65312 51232	   	171.50	橙4易伤2伤害1时间	1时间2459易伤37最后敌人6a伤害8核
430	26242 31325	   	171.46	橙2易伤1全技能1伤害2时间1策反	1低血量敌人2策反37易伤4a时间5全技能6核8伤害9雷电
431	65231 21422	 * 	171.44	紫2易伤3策反1全技能2时间1攻速	13时间23易伤3序列升级4核57a策反6攻速8雷电9全技能
432	11328 24435	   	171.37	紫3易伤2伤害1暴击1时间	1加一289易伤3最后敌人4时间5核6a伤害7暴击
433	63318 24435	   	171.37	紫3易伤2伤害1暴击1时间	1时间2加一3最后敌人489易伤5核6a伤害7暴击
434	17428 23428	   	171.34	紫3易伤3伤害	1加一29a基础对愈3核4立即金币59a易伤6雷电7矿等89a伤害9a序列升级
435	17428 24428	   	171.34	紫3易伤3伤害	1加一29a基础对愈3核4立即金币59a易伤6雷电7金币生成89a伤害9a序列升级
436	11266 16324	 * 	171.24	紫2易伤2伤害2暴击1喷火对愈	1加一2a易伤3掉矿4核5a暴击69低血量敌人7喷火对愈8a伤害a序列升级
437	17428 33428	   	171.24	紫3易伤3伤害	1加一29a基础对愈3核4立即金币59a易伤6掉矿7雷电89a伤害9a序列升级
438	17484 44243	   	171.24	紫3易伤3伤害	1加一2a基础对愈3核47a伤害5随机矿6平台89a易伤a序列升级
439	17486 34243	   	171.24	紫3易伤3伤害	1加一2a基础对愈3核46a伤害5平台7随机矿89a易伤a序列升级
440	11163 71234	   	171.22	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2a易伤3挖尘4暴击5时间6策反7全技能8伤害9核
441	25354 33121	   	171.16	橙2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3最后敌人4暴击5a基地爆炸6防空对直升7全技能8a伤害9核a序列升级
442	11266 31343	   	171.15	紫2伤害1全技能1易伤2暴击1攻速	1加一2易伤3掉矿4核5a暴击6攻速79伤害8全技能
443	17414 33627	   	171.14	紫3易伤1全技能1伤害1时间	1加一2a基础对愈3核47a易伤5全技能6伤害8时间9a矿等a序列升级
444	17414 34276	   	171.14	紫3伤害1全技能1易伤1时间	1加一29基础对愈3核4易伤5全技能679伤害89矿等9序列升级a时间
445	17457 13214	   	171.08	紫2易伤1全技能1伤害2时间1策反	1加一2基础对愈3核4策反5a时间6全技能78易伤9伤害
446	26242 32422	   	171.07	橙3易伤1全技能3时间1策反	17低血量敌人2策反378易伤47a时间5全技能6核7序列升级9平台
447	17414 22288	   	171.04	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核479易伤5全技能6时间8敌人爆炸a伤害
448	17414 22388	   	171.04	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核479易伤5全技能6时间8基地爆炸a伤害
449	17414 33621	   	171.04	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核47a易伤5全技能6伤害8时间9矿等
450	17414 34612	   	171.04	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a金币生成
451	17414 34613	   	171.04	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a敌人爆炸
452	17414 34614	   	171.04	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a最后敌人
453	17414 34615	   	171.04	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a平台
454	17414 34617	   	171.04	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a低血量敌人
455	17414 63511	   	171.04	紫3易伤1全技能1伤害1攻速	1加一26基础对愈3核46a易伤5全技能6序列升级7攻速8基地爆炸9伤害
456	17414 63711	   	171.04	紫3易伤1全技能1伤害1攻速	1加一26基础对愈3核46a易伤5全技能6序列升级7攻速8敌人爆炸9伤害
457	17414 63811	   	171.04	紫3易伤1全技能1伤害1攻速	1加一26基础对愈3核46a易伤5全技能6序列升级7攻速8低血量敌人9伤害
458	17414 11211	   	171.04	紫3易伤1全技能1伤害1攻速	1加一2基础对愈3核48a易伤5全技能6基地爆炸7攻速9伤害
459	17414 51211	   	171.04	紫3易伤1全技能1伤害1攻速	1加一2基础对愈3核48a易伤5全技能6低血量敌人7攻速9伤害
460	11262 33853	   	171.03	紫3易伤2全技能1策反1攻速	1加一267易伤3掉矿4核5a全技能8策反9攻速
461	17414 22811	   	170.94	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核47a易伤5全技能6时间8掉矿9伤害
462	17414 27211	   	170.94	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核48a易伤5全技能6时间7等级9伤害
463	17414 33651	   	170.94	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核47a易伤5全技能6伤害8时间9核弹
464	17414 34611	   	170.94	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤5全技能679伤害8时间a挖尘
465	17414 65413	   	170.90	紫2易伤2全技能1伤害1策反	1加一26基础对愈3核46易伤57全技能6序列升级8双倍矿9伤害a策反
466	11153 21853	 * 	170.80	橙3易伤3策反1暴击2攻速	1加一28a易伤3挖尘458策反68攻速7核8序列升级9暴击
467	17414 34618	   	170.79	紫3伤害1全技能1易伤1时间1卖塔	1加一2基础对愈3核4易伤5全技能679伤害8时间a卖塔
468	11328 22418	   	170.77	紫2易伤2伤害1全技能2时间	1加一29易伤37最后敌人49时间5核69伤害8平台9序列升级a全技能
469	11328 25418	   	170.77	紫2易伤2伤害1全技能2时间	1加一29易伤3最后敌人49时间5核69伤害7立即金币8平台9序列升级a全技能
470	63318 22418	   	170.77	紫2易伤2伤害1全技能2时间	19时间2加一37最后敌人49易伤5核69伤害8平台9序列升级a全技能
471	17415 38211	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核48易伤5伤害6策反7暴击9全技能a最后敌人
472	17415 38214	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核48易伤5伤害6策反7暴击9全技能a金币生成
473	11262 11871	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一27易伤3掉矿4核5全技能6敌人爆炸8策反9暴击a伤害
474	11262 21871	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一27易伤3掉矿4核5全技能6低血量敌人8策反9暴击a伤害
475	11262 41871	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一27易伤3掉矿4核5全技能6基地爆炸8策反9暴击a伤害
476	11662 11381	   	170.67	紫2易伤2伤害1全技能1时间	1加一27易伤3矿等4核5全技能6敌人爆炸89伤害a时间
477	11662 21381	   	170.67	紫2易伤2伤害1全技能1时间	1加一27易伤3矿等4核5全技能6低血量敌人89伤害a时间
478	11348 24485	 * 	170.60	紫3易伤2伤害2暴击1卖塔	1加一28a易伤3最后敌人4挖青5核6a伤害7a暴击9卖塔a序列升级
479	17415 38212	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1加一2基础对愈3核48易伤5伤害6策反7暴击9全技能a基础对冰
480	11262 11337	   	170.57	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5全技能6敌人爆炸8a伤害9时间
481	11262 21337	   	170.57	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5全技能6低血量敌人8a伤害9时间
482	11262 34347	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间8a伤害9最后敌人
483	11262 34367	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间8a伤害9基地爆炸
484	11262 34383	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a基地爆炸
485	11262 34384	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a金币生成
486	11262 34386	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a低血量敌人
487	11262 34387	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a平台
488	11262 34388	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7时间89伤害a雷电
489	11262 38337	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7低血量敌人8a伤害9时间
490	11262 11381	   	170.57	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5全技能6敌人爆炸89伤害a时间
491	11262 21381	   	170.57	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5全技能6低血量敌人89伤害a时间
492	11262 38381	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3掉矿4核5全技能7低血量敌人89伤害a时间
493	11662 33381	   	170.57	紫2易伤2伤害1全技能1时间	1加一26易伤3矿等4核5全技能7挖尘89伤害a时间
494	11262 34385	   	170.47	紫2易伤2伤害1全技能1时间	1加一26易伤3a掉矿4核5全技能7时间89伤害
495	17414 23281	   	170.47	紫4易伤1全技能2时间	1加一27基础对愈3核479a易伤5全技能67时间7序列升级8敌人爆炸
496	17414 23381	   	170.47	紫4易伤1全技能2时间	1加一27基础对愈3核479a易伤5全技能67时间7序列升级8基地爆炸
497	17456 34213	 * 	170.44	紫3伤害2易伤2策反	1加一2a基础对愈3核49策反5平台67a伤害8a易伤a序列升级
498	17415 13621	   	170.44	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核47a易伤5伤害6全技能8时间9矿等
499	17415 14612	   	170.44	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤579伤害6全技能8时间a金币生成
500	17415 14613	   	170.44	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤579伤害6全技能8时间a敌人爆炸
501	17415 14614	   	170.44	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤579伤害6全技能8时间a最后敌人
502	17487 13221	   	170.44	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核4伤害5时间6全技能78a易伤9矿等
503	11366 31215	   	170.42	橙3易伤2伤害1暴击1策反	1加一258易伤38最后敌人4暴击6敌人爆炸78伤害8序列升级9策反a核
504	11264 28612	 * 	170.41	紫3易伤1伤害3攻速2策反	1加一279易伤357掉矿4核679攻速79序列升级89策反a伤害
505	17414 23781	   	170.37	紫4易伤1全技能2时间	1加一27基础对愈3核479a易伤5全技能67时间7序列升级8挖尘
506	17415 14611	   	170.34	紫3伤害1全技能1易伤1时间	1加一2基础对愈3核4易伤579伤害6全技能8时间a挖尘
507	17477 14211	   	170.34	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核4等级5时间6全技能78a易伤9伤害
508	65236 33311	   	170.33	紫2易伤1全技能1伤害1暴击2时间	13时间23易伤3序列升级4核5最后敌人6金币生成7暴击8全技能9掉矿a伤害
509	11366 11215	   	170.32	橙3易伤2伤害1暴击1策反	1加一258易伤38最后敌人4暴击6挖尘78伤害8序列升级9策反a核
510	26242 34311	 * 	170.22	橙2易伤1全技能1伤害2策反1时间	1a低血量敌人27策反3a易伤4时间5全技能6核8伤害9a矿等a序列升级
511	11166 41215	   	170.22	橙3易伤2伤害1暴击1策反	1加一258易伤38挖尘4暴击6基地爆炸78伤害8序列升级9策反a核
512	63256 31332	   	170.13	紫2易伤1全技能1伤害1暴击2时间	19时间2加一3掉矿4全技能5核67易伤8伤害a暴击
513	55222 41231	   	170.12	橙5易伤2时间1策反1攻速	13最后敌人23569易伤36序列升级46时间7攻速8核a策反
514	17414 23142	   	170.02	紫3易伤1全技能1暴击2时间	1加一27基础对愈3核47a易伤5全技能67时间7序列升级8暴击9额外掉落
515	11265 31381	   	169.97	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5低血量敌人6全技能89伤害a时间
516	11265 31337	   	169.97	紫2易伤2伤害1全技能1时间	1加一27易伤3掉矿4核5低血量敌人6全技能8a伤害9时间
517	17412 54412	   	169.94	紫4易伤1伤害1策反1时间	1加一2基础对愈3核4568易伤7伤害9策反a时间
518	14434 12714	   	169.83	橙2易伤1全技能2暴击1伤害1时间	1加一2a金币生成3a暴击4伤害5额外掉落6全技能7时间8核9a易伤a序列升级
519	18722 14714	   	169.81	橙2易伤1全技能1伤害1暴击2时间	1加一2a等级3额外掉落4全技能5a时间6暴击7伤害8核9a易伤a序列升级
520	11366 45343	 * 	169.68	橙3易伤2全技能2暴击1卖塔	1加一257易伤37最后敌人47暴击6a全技能7序列升级8核9卖塔
521	24233 33213	 * 	169.66	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2挖尘3喷火对愈4加一5全技能69伤害78易伤a核
522	11143 37728	   	169.66	橙2易伤1全技能1伤害2时间1策反	1加一27易伤3挖尘47低血量敌人57时间6核7序列升级8全技能9策反a伤害
523	12113 37728	   	169.66	橙2易伤1全技能1伤害2时间1策反	1加一27低血量敌人3挖尘47易伤57时间6核7序列升级8全技能9策反a伤害
524	23113 37728	   	169.66	橙2易伤1全技能1伤害2时间1策反	17低血量敌人2加一3挖尘47易伤57时间6核7序列升级8全技能9策反a伤害
525	17451 24611	   	169.64	紫2易伤1全技能1伤害2策反1时间	1加一2基础对愈3核45策反6全技能7a易伤8时间9伤害
526	65232 52112	   	169.63	紫3易伤2伤害3时间	13a时间235易伤3a序列升级4核6a伤害79a敌人爆炸8随机矿
527	17412 54431	   	169.58	紫4易伤2伤害	1加一2基础对愈3核4568易伤7a伤害9雷电
528	17414 65112	 * 	169.58	紫4易伤2全技能	1加一26基础对愈3核469a易伤57全技能6序列升级8额外掉落
529	25222 41224	   	169.49	橙4易伤1全技能2时间1攻速	13低血量敌人2356易伤36序列升级46时间7攻速8核9双倍矿a全技能
530	14438 73214	   	169.40	橙2易伤2伤害1暴击2时间1策反	1加一28金币生成3暴击48伤害5a时间6策反78易伤8序列升级9核
531	11262 33162	   	169.39	紫4易伤1全技能1暴击	1加一2679易伤3掉矿4核5全技能8金币生成a暴击
532	31621 36225	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2掉矿3额外掉落4全技能5a伤害6核7暴击8攻速9易伤
533	17412 85311	   	169.24	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核45a易伤6金币生成7时间8全技能9伤害
534	17412 23422	 * 	169.23	紫3易伤2伤害1喷火对愈	1加一29基础对愈3核459易伤6雷电7矿等89伤害9序列升级a喷火对愈
535	17412 24422	   	169.23	紫3易伤2伤害1喷火对愈	1加一29基础对愈3核459易伤6雷电7金币生成89伤害9序列升级a喷火对愈
536	17412 83422	   	169.23	紫3易伤2伤害1喷火对愈	1加一29基础对愈3核459易伤6金币生成7雷电89伤害9序列升级a喷火对愈
537	17484 18243	   	169.23	紫3易伤2伤害1暴击	1加一2a基础对愈3核4a伤害5随机矿6最后敌人7暴击89a易伤a序列升级
538	14434 64714	   	169.23	橙2易伤1全技能2暴击1伤害1时间	1加一2a金币生成3a暴击4伤害5额外掉落6时间7全技能8核9a易伤a序列升级
539	11312 67216	   	169.20	橙4易伤2伤害1时间	1加一2458易伤38最后敌人68伤害7平台8序列升级9核a时间
540	11412 67216	   	169.20	橙4易伤2伤害1时间	1加一2458易伤38基地爆炸68伤害7平台8序列升级9核a时间
541	11646 31216	 * 	169.15	橙2易伤2伤害3时间1暴击1攻速	1加一28易伤3矿等48a时间5暴击6攻速78伤害8序列升级9核
542	17412 35311	   	169.14	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核45a易伤6掉矿7时间8全技能9伤害
543	17413 12311	   	169.14	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核46a易伤5时间7掉矿8全技能9伤害
544	17413 18311	   	169.14	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核46a易伤5时间7等级8全技能9伤害
545	17413 34311	   	169.14	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核47a易伤5时间6掉矿8全技能9伤害
546	17414 13147	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1加一27基础对愈3核47易伤5全技能67基地爆炸7序列升级8暴击9时间a伤害
547	17412 33422	   	169.13	紫3易伤2伤害1喷火对愈	1加一29基础对愈3核459易伤6掉矿7雷电89伤害9序列升级a喷火对愈
548	17414 62172	 * 	169.13	紫3易伤2全技能1喷火对愈	1加一26基础对愈3核469易伤58全技能6序列升级7喷火对愈a立即金币
549	17414 62173	   	169.13	紫3易伤2全技能1喷火对愈	1加一26基础对愈3核469易伤58全技能6序列升级7喷火对愈a额外掉落
550	17486 14243	 * 	169.13	紫3易伤2伤害2攻速	1加一2a基础对愈3核47伤害5平台6a攻速89a易伤a序列升级
551	11461 43341	   	169.13	橙2易伤1全技能2暴击1伤害1时间	1加一26易伤35基地爆炸45暴击5序列升级7全技能8核9时间a伤害
552	24235 13213	   	169.06	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2挖尘3喷火对愈4加一59伤害6全技能78易伤a核
553	54235 13213	   	169.06	橙2易伤2伤害1全技能1喷火对愈	1最后敌人2挖尘3喷火对愈4加一59伤害6全技能78易伤a核
554	11246 31216	   	169.05	橙2易伤2伤害3时间1暴击1攻速	1加一28易伤3掉矿48a时间5暴击6攻速78伤害8序列升级9核
555	17414 32147	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5全技能6a伤害7随机矿8暴击9时间
556	17414 12147	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6基地爆炸8暴击9时间a伤害
557	17414 22127	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6时间8暴击9低血量敌人a伤害
558	17414 22137	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6时间8暴击9立即金币a伤害
559	17414 22143	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6时间8暴击9额外掉落a伤害
560	17414 31372	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1加一2基础对愈3核49易伤5全技能6伤害7立即金币8暴击a攻速
561	17414 33161	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6伤害8雷电9暴击a时间
562	17414 33331	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6伤害8暴击9雷电a时间
563	17414 33353	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6伤害8暴击9金币生成a时间
564	17414 34161	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5全技能67伤害8雷电9暴击a时间
565	17414 34331	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5全技能67伤害8暴击9雷电a时间
566	17414 34353	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5全技能67伤害8暴击9金币生成a时间
567	17414 63364	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1加一26基础对愈3核46易伤5全技能6序列升级7攻速8暴击9最后敌人a伤害
568	17414 68143	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一26基础对愈3核46易伤5全技能6序列升级7时间8暴击9额外掉落a伤害
569	17414 76143	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核49易伤5全技能6金币生成7伤害8暴击a时间
570	17488 23331	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核4伤害5全技能67易伤8暴击9雷电a时间
571	17488 24331	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核47伤害5全技能6易伤8暴击9雷电a时间
572	17488 44331	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核46伤害5全技能7易伤8暴击9雷电a时间
573	17414 48123	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核49易伤5全技能6额外掉落7时间8暴击a伤害
574	17414 62171	   	169.03	紫3易伤2全技能1喷火对愈	1加一26基础对愈3核469易伤58全技能6序列升级7喷火对愈a等级
575	11112 67216	   	169.00	橙4易伤2伤害1时间	1加一2458易伤38挖尘68伤害7平台8序列升级9核a时间
576	17414 33343	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5全技能6伤害8暴击9掉矿a时间
577	17414 34343	   	168.93	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5全技能67伤害8暴击9掉矿a时间
578	17414 63347	   	168.93	紫2易伤1全技能1伤害1暴击1攻速	1加一26基础对愈3核46易伤5全技能6序列升级7攻速8暴击9掉矿a伤害
579	17414 64147	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1加一26基础对愈3核46易伤5全技能6序列升级7挖尘8暴击9时间a伤害
580	17488 23343	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核4伤害5全技能67易伤8暴击9掉矿a时间
581	17488 24343	   	168.93	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核47伤害5全技能6易伤8暴击9掉矿a时间
582	17488 44343	   	168.93	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核46伤害5全技能7易伤8暴击9掉矿a时间
583	12818 21411	   	168.93	紫3易伤2伤害1策反1时间	1加一29低血量敌人3时间479易伤5核69伤害8平台9序列升级a策反
584	23818 21411	   	168.93	紫3易伤2伤害1策反1时间	19低血量敌人2加一3时间479易伤5核69伤害8平台9序列升级a策反
585	26232 46222	   	168.87	橙4易伤1伤害2策反1时间	1低血量敌人26策反3456易伤6序列升级7时间8核9双倍矿a伤害
586	17413 71145	   	168.82	紫3易伤1全技能2策反2时间	1加一2基础对愈3核46a易伤56时间6序列升级78策反9全技能
587	17414 62711	 * 	168.79	紫2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1加一26基础对愈3核46易伤5全技能6序列升级7喷火对愈8攻速9卖塔a伤害
588	11328 21871	   	168.73	紫3易伤2伤害1策反1时间	1加一278易伤3最后敌人4时间5核6a伤害9策反
589	17414 62841	   	168.69	紫3易伤1全技能1喷火对愈1策反	1加一26基础对愈3核469易伤5全技能6序列升级7喷火对愈8策反a基地爆炸
590	17414 62842	   	168.69	紫3易伤1全技能1喷火对愈1策反	1加一26基础对愈3核469易伤5全技能6序列升级7喷火对愈8策反a低血量敌人
591	17414 66321	   	168.69	紫3易伤1全技能1暴击1策反	1加一26基础对愈3核468易伤5全技能6序列升级7暴击9策反a雷电
592	17414 66323	   	168.69	紫3易伤1全技能1暴击1策反	1加一26基础对愈3核468易伤5全技能6序列升级7暴击9策反a基地爆炸
593	11646 71212	   	168.65	橙3伤害2易伤1暴击1时间	1加一28易伤38矿等4时间5暴击6核弹78a伤害8序列升级9核
594	11646 71214	   	168.65	橙3易伤2伤害1暴击1时间	1加一28a易伤38矿等4时间5暴击6核弹78伤害8序列升级9核
595	22222 23316	   	168.65	橙2易伤2伤害1全技能1时间	1a低血量敌人2金币生成3a易伤4加农对壮5双倍矿6时间7核8全技能9a伤害a序列升级
596	22226 23316	   	168.65	橙2易伤2伤害1全技能1时间	1a低血量敌人2金币生成3a易伤4加农对壮5时间6立即金币7核8全技能9a伤害a序列升级
597	32223 23316	   	168.65	橙2易伤2伤害1全技能1时间	15a基地爆炸2金币生成3a易伤4加农对壮6时间7核8全技能9a伤害a序列升级
598	32226 23316	   	168.65	橙2易伤2伤害1全技能1时间	1a基地爆炸2金币生成3a易伤4加农对壮5时间6立即金币7核8全技能9a伤害a序列升级
599	52222 23316	   	168.65	橙2易伤2伤害1全技能1时间	1a最后敌人2金币生成3a易伤4加农对壮5双倍矿6时间7核8全技能9a伤害a序列升级
600	52226 23316	   	168.65	橙2易伤2伤害1全技能1时间	1a最后敌人2金币生成3a易伤4加农对壮5时间6立即金币7核8全技能9a伤害a序列升级
601	52226 33316	   	168.65	橙2易伤2伤害1全技能1时间	16a最后敌人2金币生成3a易伤4加农对壮5时间7核8全技能9a伤害a序列升级
602	11262 34157	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8基地爆炸a伤害
603	11262 34257	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8最后敌人a伤害
604	11262 34323	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a基地爆炸
605	11262 34324	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a金币生成
606	11262 34326	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a低血量敌人
607	11262 34327	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a平台
