0	Index      	 *	Score 	Summary	Detail	
629	14246 23223	 * 	172.38	紫4易伤2策反1喷火对愈1时间	1核2立即金币3789易伤4时间58策反68挖尘8序列升级a喷火对愈
630	11321 21416	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9平台a伤害
631	11321 21421	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9最后敌人a伤害
632	11321 21461	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a低血量敌人
633	11321 21462	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a最后敌人
634	16611 35113	   	172.27	紫3易伤1全技能2时间1策反	1核2矿等3平台46a易伤5全技能78时间9策反
635	14246 23231	   	172.26	紫4易伤3策反1时间	1核2立即金币378a易伤4时间58a策反68a挖尘8a序列升级9挖青
636	11321 21465	   	172.26	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a挖尘
637	11213 41345	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5a伤害6时间8矿等9攻速
638	13351 33313	   	172.23	紫2伤害1全技能1易伤1暴击1时间	1核2低血量敌人36伤害4最后敌人5时间7易伤8全技能9随机矿a暴击
639	16213 22463	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击49易伤5伤害6双倍矿7随机矿8全技能a攻速
640	16213 32463	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击49易伤5伤害6立即金币7随机矿8全技能a攻速
641	16222 21132	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击4最后敌人57易伤6随机矿8全技能9伤害a时间
642	16242 62331	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
643	31133 13265	 * 	172.23	橙2易伤2伤害2暴击2策反	18策反29暴击38易伤4敌人爆炸5a伤害68基地爆炸7核8序列升级
644	12611 35113	   	172.17	紫3易伤1全技能2时间1策反	1核2等级3平台46a易伤5全技能78时间9策反
645	11242 62331	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
646	12213 33661	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击49易伤5金币生成6额外掉落7时间8全技能a伤害
647	12242 62331	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
648	11213 22463	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击49易伤5伤害6双倍矿7随机矿8全技能a攻速
649	11213 32463	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击49易伤5伤害6立即金币7随机矿8全技能a攻速
650	12222 21131	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击4最后敌人57易伤6随机矿8全技能9时间a伤害
651	14223 31131	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币37易伤4挖青5低血量敌人6暴击8全技能9时间a伤害
652	31133 13242	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能a矿等
653	31133 13244	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能a低血量敌人
654	31155 13242	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4伤害5敌人爆炸68基地爆炸7核8序列升级9全技能a矿等
655	31213 13241	   	172.13	橙2伤害1全技能1易伤2策反1暴击	18策反2暴击38敌人爆炸4易伤5a伤害68基地爆炸7核8序列升级9全技能
656	31213 13243	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38敌人爆炸4a易伤5伤害68基地爆炸7核8序列升级9全技能
657	31133 13145	   	172.13	橙2易伤1全技能1伤害2策反1暴击	1a策反2暴击3a易伤4敌人爆炸5伤害68a基地爆炸7核9全技能a序列升级
658	31114 51335	 * 	172.12	橙3易伤2全技能1暴击1策反	1策反2暴击348易伤5低血量敌人6a全技能7最后敌人9核
659	35542 12223	 * 	172.07	紫4易伤3策反3时间	17a策反2等级379a易伤47a时间5核6立即金币7a序列升级8随机矿
660	11242 62361	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8全技能9等级a伤害
661	11262 62431	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4等级5攻速67易伤8全技能9随机矿a伤害
662	12222 11131	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击4最后敌人57易伤6掉矿8全技能9时间a伤害
663	31122 51261	   	172.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2暴击3易伤4随机矿5攻速6全技能7最后敌人8a伤害9核
664	31122 51263	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击3a易伤4随机矿5攻速6全技能7最后敌人8伤害9核
665	35542 22223	   	171.97	紫4易伤3策反3时间	17a策反26等级379a易伤47a时间5核7a序列升级8随机矿
666	16242 26223	   	171.93	紫2易伤2伤害2暴击1攻速	1核28矿等38暴击4金币生成5攻速6平台78伤害8序列升级9a易伤
667	16252 26221	   	171.93	紫2易伤2伤害2暴击1攻速	1核2a矿等3a暴击47伤害5攻速6平台8随机矿9a易伤a序列升级
668	16611 31232	   	171.83	紫2全技能2易伤1伤害1攻速	1核2矿等3平台46易伤5a全技能7攻速8立即金币9伤害
669	11211 61354	   	171.75	紫4易伤2暴击2策反	1核2a掉矿35暴击467a易伤8a策反9随机矿a序列升级
670	12211 61354	   	171.75	紫4易伤2暴击2策反	1核2a等级35暴击467a易伤8a策反9随机矿a序列升级
671	11611 31231	   	171.73	紫2全技能2易伤1伤害1攻速	1核2掉矿3平台46易伤59全技能7攻速8立即金币a伤害
672	12434 15112	   	171.73	紫2全技能2易伤1伤害1攻速	1核2等级3雷电47易伤59全技能6攻速8基地爆炸a伤害
673	12434 15212	   	171.73	紫2全技能2易伤1伤害1攻速	1核2等级3雷电47易伤59全技能6攻速8敌人爆炸a伤害
674	12434 31611	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤59全技能7随机矿8时间a伤害
675	12434 32315	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤5a全技能7伤害8低血量敌人9时间
676	12434 33311	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤57全技能8时间9矿等a伤害
677	12611 31231	   	171.73	紫2全技能2易伤1伤害1攻速	1核2等级3平台46易伤59全技能7攻速8立即金币a伤害
678	11252 26221	   	171.73	紫2易伤2伤害2暴击1攻速	1核2a掉矿3a暴击47伤害5攻速6平台8随机矿9a易伤a序列升级
679	12434 52312	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电4a易伤56全技能7伤害8低血量敌人9时间
680	16213 41141	   	171.73	紫2易伤2伤害2暴击1时间	1核2矿等3a暴击47易伤59伤害6时间8双倍矿
681	16213 41341	   	171.73	紫2易伤2伤害2暴击1时间	1核28矿等3a暴击47易伤59伤害6时间
682	13666 33133	   	171.73	紫3伤害1易伤2策反1攻速1时间	1核28低血量敌人3双倍物品489伤害5时间6攻速78策反8序列升级a易伤
683	16224 63322	   	171.71	紫2伤害1全技能1易伤2暴击	1核27矿等37暴击4最后敌人5挖尘67伤害7序列升级8全技能9额外掉落a易伤
684	14243 31111	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币37易伤4时间5低血量敌人6暴击8双倍矿9全技能a伤害
685	16213 21111	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核2矿等3暴击4易伤5a伤害68双倍矿7时间9全技能
686	16213 21311	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核28矿等3暴击4易伤5a伤害6双倍矿7时间9全技能
687	16213 31111	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核2矿等3暴击4易伤5a伤害6立即金币7时间8双倍矿9全技能
688	16213 31311	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核28矿等3暴击4易伤5a伤害6立即金币7时间9全技能
689	16213 41113	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a敌人爆炸
690	16213 41114	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a金币生成
691	16213 41313	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a敌人爆炸
692	16213 41314	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a金币生成
693	16252 12341	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1核2矿等3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
694	16215 41111	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
695	16215 41311	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5随机矿6时间9全技能a伤害
696	16612 36232	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1核27矿等3平台4易伤57掉矿67伤害7序列升级8暴击9全技能a攻速
697	11211 27147	   	171.63	紫2易伤2伤害2暴击1时间	1核2a掉矿35暴击4a易伤6加一7敌人爆炸8时间9a伤害a序列升级
698	11213 41141	   	171.63	紫2易伤2伤害2暴击1时间	1核2掉矿3a暴击47易伤59伤害6时间8双倍矿
699	12434 32611	   	171.63	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤59全技能7伤害8时间a核弹
700	16211 12431	   	171.61	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击47易伤6基地爆炸8全技能9随机矿a伤害
701	16221 62431	   	171.61	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击4最后敌人67易伤8全技能9随机矿a伤害
702	13146 23241	   	171.59	紫3伤害2易伤1策反	1核28a低血量敌人3等级49a伤害5策反6基地爆炸7a易伤a序列升级
703	51114 33131	   	171.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2暴击34易伤5低血量敌人6攻速7核8全技能9时间a伤害
704	11213 21111	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害68双倍矿7时间9全技能
705	11213 21113	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害68双倍矿7时间9全技能
706	11213 31111	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6立即金币7时间8双倍矿9全技能
707	11213 31113	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害6立即金币7时间8双倍矿9全技能
708	11213 41114	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47易伤5伤害6时间8双倍矿9全技能a金币生成
709	11213 45141	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6时间78基地爆炸9全技能
710	11213 45143	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害6时间78基地爆炸9全技能
711	11222 22426	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4最后敌人5易伤6时间7a伤害8敌人爆炸9全技能
712	11252 12341	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
713	11252 12343	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5攻速6敌人爆炸7a易伤8随机矿9全技能
714	12252 12341	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
715	12252 12343	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4伤害5攻速6敌人爆炸7a易伤8随机矿9全技能
716	11213 11116	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击47易伤5伤害6基地爆炸8双倍矿9全技能a攻速
717	11253 63232	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台67易伤8随机矿9全技能a攻速
718	11253 63332	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台67易伤8金币生成9全技能a攻速
719	11253 66332	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台68易伤7金币生成9全技能a攻速
720	11215 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
721	11242 62512	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8伤害9全技能a立即金币
722	11252 21433	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3暴击48伤害5攻速6平台7低血量敌人9全技能a易伤
723	12213 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击47易伤5金币生成6时间8双倍矿9全技能a伤害
724	12215 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
725	12242 62512	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4金币生成5攻速67易伤8伤害9全技能a立即金币
726	12252 21434	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击48伤害5攻速6平台7低血量敌人9全技能a易伤
727	12252 25122	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4伤害5攻速6平台7雷电8a易伤9全技能
728	16212 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5等级6时间8双倍矿9全技能a伤害
729	16212 41311	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5等级6时间9全技能a伤害
730	16213 41112	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a掉矿
731	16213 41312	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a掉矿
732	11631 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3平台4矿等5易伤67伤害8暴击9全技能a攻速
733	12631 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3平台4矿等5易伤67伤害8暴击9全技能a攻速
734	16612 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2矿等3平台4易伤5掉矿67伤害8暴击9全技能a攻速
735	12211 22686	   	171.53	紫2易伤2伤害2暴击1时间	1核2等级35暴击47易伤6加一8a伤害9时间
