0	Index      	 *	Score 	Summary	Detail	
411	32314 66223	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7金币生成8低血量敌人9策反a时间
412	32314 66323	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7金币生成8最后敌人9策反a时间
413	31223 26442	   	179.23	橙3易伤2伤害2暴击1策反	18a易伤2雷电38伤害4策反5立即金币6最后敌人78暴击8序列升级9核
414	31224 13142	   	179.23	橙3易伤2伤害2暴击1策反	17a易伤2雷电37伤害4策反5基地爆炸67暴击7序列升级8立即金币9核
415	32311 32522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9a时间
416	32311 42522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9a时间
417	36311 32522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6等级8全技能9a时间
418	36311 42522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6掉矿8全技能9a时间
419	32314 61343	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8掉矿9时间a策反
420	32314 61612	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8策反9掉矿a时间
421	32314 62243	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7掉矿8低血量敌人9时间a策反
422	32314 62343	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7掉矿8最后敌人9时间a策反
423	32314 65112	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7额外掉落8时间9策反a掉矿
424	31211 43366	   	179.14	紫3易伤1全技能1伤害1策反1攻速	19a易伤2雷电3伤害4核5掉矿6全技能7攻速8策反
425	32118 43442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a基地爆炸
426	32118 43444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a矿等
427	32118 43445	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a双倍矿
428	32118 43446	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a立即金币
429	32118 43447	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a最后敌人
430	32118 76442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a基地爆炸
431	32118 76444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a矿等
432	36118 43442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a基地爆炸
433	36118 43444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a矿等
434	36118 43445	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a双倍矿
435	36118 43446	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a立即金币
436	36118 43447	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a最后敌人
437	32118 43443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a挖尘
438	32118 76443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a挖尘
439	36118 43443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a挖尘
440	31211 44522	   	178.89	紫3易伤2伤害1全技能	19a易伤2雷电3a伤害4核5掉矿6全技能7等级8a矿等a序列升级
441	32315 63353	   	178.85	紫3易伤2暴击1伤害2时间1策反1卖塔	12a易伤2a序列升级3伤害4核5a时间6卖塔7基地爆炸8策反9a暴击
442	31211 45522	   	178.79	紫3易伤2伤害1全技能	19a易伤2雷电3a伤害4核5掉矿6全技能7矿等8a等级a序列升级
443	31621 51126	   	178.74	紫4易伤1全技能1伤害1攻速	139a易伤2雷电4低血量敌人5核6攻速7伤害8全技能
444	32421 51126	   	178.74	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3雷电4低血量敌人5核6攻速7伤害8全技能
445	31211 51165	   	178.67	紫2易伤2伤害1全技能1策反1攻速	19易伤2雷电37伤害4核5掉矿6攻速8策反a全技能
446	31122 42126	   	178.67	橙3易伤2伤害1全技能	19a易伤28a雷电3最后敌人4金币生成5a伤害6全技能7核a序列升级
447	31122 42636	   	178.67	橙3易伤2伤害1全技能	18a易伤2a雷电3最后敌人4金币生成5a伤害6全技能7核9双倍矿a序列升级
448	32314 61433	   	178.64	紫3易伤2伤害1全技能1卖塔	125易伤2序列升级3a伤害4核6全技能7最后敌人8卖塔9平台
449	22322 34161	   	178.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1掉矿2a易伤3攻速4伤害58时间6核7暴击9全技能
450	22422 34161	   	178.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1掉矿2a易伤3伤害4攻速58时间6核7暴击9全技能
451	32316 25323	   	178.49	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a矿等
452	32316 55323	   	178.49	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6最后敌人7全技能8雷电9a矿等
453	36316 25323	   	178.49	紫3易伤2伤害1全技能	12a易伤3a伤害4核5平台6低血量敌人7全技能8雷电9a矿等a序列升级
454	32314 44322	   	178.49	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6敌人爆炸7立即金币8a全技能9时间
455	35314 42322	   	178.49	紫3易伤2全技能1伤害1时间	157易伤2立即金币3伤害4核6敌人爆炸8a全技能9时间
456	32314 11261	   	178.39	紫4易伤2伤害1策反	1258易伤2序列升级37伤害4核6矿等9随机矿a策反
457	32314 22346	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9基地爆炸
458	32314 22364	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9金币生成
459	32314 42234	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6敌人爆炸8策反9矿等
460	36314 11261	   	178.39	紫4易伤2伤害1策反	1258易伤37伤害4核6矿等9随机矿a策反
461	32312 54413	   	178.34	紫4易伤2伤害1策反1卖塔	1289易伤28序列升级38伤害4核58雷电6随机矿7卖塔a策反
462	32621 61233	   	178.32	橙4易伤2伤害1暴击	123a易伤2a序列升级4暴击5核弹6平台7a伤害8核9a基地爆炸
463	36621 61233	   	178.32	橙4易伤2伤害1暴击	123a易伤4暴击5核弹6平台7a伤害8核9a基地爆炸a序列升级
464	31512 41343	   	178.29	紫2易伤2伤害1全技能2策反	1a易伤278雷电3金币生成4核5a伤害6全技能9a策反a序列升级
465	32314 22156	   	178.29	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8挖青9策反
466	32314 22336	   	178.29	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9挖尘
467	36314 22336	   	178.29	紫4易伤2伤害1策反	1257易伤3a伤害4核6低血量敌人8策反9挖尘
468	32316 25343	   	178.29	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a掉矿
469	32316 25363	   	178.29	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a等级
470	31261 35336	   	178.28	紫3易伤2伤害1暴击2攻速	16a易伤2雷电3a伤害47金币生成5核8暴击9a攻速a序列升级
471	31261 36336	   	178.28	紫3易伤2伤害1暴击2攻速	16a易伤27雷电3a伤害4金币生成5核8暴击9a攻速a序列升级
472	31261 63336	   	178.28	紫3易伤2伤害1暴击2攻速	17a易伤26雷电3a伤害4金币生成5核8暴击9a攻速a序列升级
473	32311 22216	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6金币生成8策反9时间
474	32311 22356	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6金币生成8时间9策反
475	36311 22216	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6金币生成8策反9时间
476	36311 22356	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6金币生成8时间9策反
477	32331 35465	   	178.11	橙3易伤2伤害1全技能1攻速	128易伤28序列升级38伤害4低血量敌人5攻速68等级7加一9核a全技能
478	22461 33336	   	178.08	紫3易伤2伤害1暴击2攻速	1a掉矿267易伤3a伤害4雷电5核8暴击9a攻速a序列升级
479	32311 32216	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6等级8策反9时间
480	32311 32356	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6等级8时间9策反
481	36311 32216	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6等级8策反9时间
482	36311 32356	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6等级8时间9策反
483	31216 11115	   	178.04	紫3易伤1全技能1伤害1策反1攻速	16a易伤2雷电3伤害4核5敌人爆炸7攻速8全技能9策反
484	32314 13512	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8全技能9基地爆炸a时间
485	32314 13521	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8全技能9时间a金币生成
486	32314 26523	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核67低血量敌人8全技能9时间a策反
487	32314 34523	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6立即金币7最后敌人8全技能9时间a策反
488	32314 36523	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6立即金币7低血量敌人8全技能9时间a策反
489	35314 22523	   	178.04	紫3易伤1全技能1伤害1策反1时间	157易伤2立即金币3伤害4核6低血量敌人8全技能9时间a策反
490	36314 13512	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8全技能9基地爆炸a时间
491	36314 13521	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8全技能9时间a金币生成
492	32314 53512	   	177.94	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8全技能9基地爆炸a时间
493	32314 53521	   	177.94	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8全技能9时间a金币生成
494	32311 22543	   	177.94	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9加农对直升a策反
495	36311 22543	   	177.94	紫3易伤1全技能1伤害1策反1攻速	127易伤3伤害4核5攻速6金币生成8全技能9加农对直升a策反
496	32312 31115	   	177.94	紫3易伤1全技能1伤害1策反1攻速	12a易伤2序列升级3伤害4核5雷电6挖尘7攻速8全技能9策反
497	36312 31115	   	177.94	紫3易伤1全技能1伤害1策反1攻速	12a易伤3伤害4核5雷电6挖尘7攻速8全技能9策反
498	31512 33344	   	177.94	紫3易伤2伤害1暴击1策反	167易伤2雷电3金币生成4核5a伤害8暴击9策反
499	32312 56613	   	177.94	紫3易伤2伤害1暴击1策反	129易伤2序列升级38伤害4核5雷电6随机矿7暴击a策反
500	31212 14126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a金币生成8全技能a序列升级
501	31212 15126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a矿等8全技能a序列升级
502	31212 64126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a金币生成8全技能a序列升级
503	31212 65126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a矿等8全技能a序列升级
504	32312 12223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a矿等
505	32312 14136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a金币生成8全技能9双倍矿
506	32312 15136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a矿等8全技能9双倍矿
507	32312 21223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a矿等
508	32312 62223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a矿等
509	32312 64136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a金币生成8全技能9双倍矿
510	32312 65136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a矿等8全技能9双倍矿
511	35312 14126	   	177.89	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a金币生成8全技能a序列升级
512	35312 15126	   	177.89	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a矿等8全技能a序列升级
513	36312 12223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a矿等a序列升级
514	36312 14136	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a金币生成8全技能9双倍矿a序列升级
515	36312 15136	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a矿等8全技能9双倍矿a序列升级
516	36312 21223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a矿等a序列升级
517	36312 62223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a矿等a序列升级
518	32314 31361	   	177.89	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核6立即金币7雷电8攻速9a全技能
519	36314 31361	   	177.89	紫3易伤2全技能1伤害1攻速	125易伤3伤害4核6立即金币7雷电8攻速9a全技能
520	32311 32543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9加农对直升a策反
521	32311 42543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9加农对直升a策反
522	36311 32543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤3伤害4核5攻速6等级8全技能9加农对直升a策反
523	31211 33344	   	177.84	紫3易伤2伤害1暴击1策反	167易伤2雷电3a伤害4核5掉矿8暴击9策反
524	32314 13552	   	177.80	紫3易伤1全技能1伤害1策反1时间1卖塔	125易伤2序列升级3伤害4核6矿等7策反8全技能9卖塔a时间
525	32311 22565	   	177.80	紫3易伤1全技能1伤害1策反1攻速1卖塔	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9卖塔a策反
526	31212 23223	   	177.79	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a矿等a序列升级
527	31213 63223	   	177.79	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a矿等a序列升级
528	32311 32565	   	177.70	紫3易伤1全技能1伤害1策反1攻速1卖塔	127易伤2序列升级3伤害4核5攻速6等级8全技能9卖塔a策反
529	31212 16126	   	177.69	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a掉矿8全技能a序列升级
530	31212 66126	   	177.69	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a掉矿8全技能a序列升级
531	35312 16126	   	177.69	紫3易伤2伤害1全技能	19a易伤2立即金币3a伤害4核5雷电6最后敌人7a掉矿8全技能a序列升级
532	32312 12243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a掉矿
533	32312 12263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a等级
534	32312 16136	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a掉矿8全技能9双倍矿
535	32312 21243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a掉矿
536	32312 21263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a等级
537	32312 62243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a掉矿
538	32312 62263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a等级
539	32312 66136	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a掉矿8全技能9双倍矿
540	36312 12243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a掉矿a序列升级
541	36312 12263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a等级a序列升级
542	36312 16136	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a掉矿8全技能9双倍矿a序列升级
543	36312 21243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a掉矿a序列升级
544	36312 21263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a等级a序列升级
545	36312 62243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a掉矿a序列升级
546	36312 62263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a等级a序列升级
547	51212 53126	   	177.69	紫3易伤2伤害1全技能	1低血量敌人2雷电35伤害4核6随机矿79a易伤8全技能
548	31212 23243	   	177.59	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a掉矿a序列升级
549	31212 23263	   	177.59	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a等级a序列升级
550	31212 34126	   	177.59	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7金币生成8全技能
551	31212 35126	   	177.59	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7矿等8全技能
552	31213 63243	   	177.59	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a掉矿a序列升级
553	31213 63263	   	177.59	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a等级a序列升级
554	16334 13533	   	177.58	橙4易伤1全技能1伤害1策反	1基地爆炸2359易伤4伤害6矿等7策反8全技能a核
555	32364 13533	   	177.58	橙4易伤1全技能1伤害1策反	1259易伤2序列升级3伤害4基地爆炸6矿等7策反8全技能a核
556	31212 36126	   	177.49	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7掉矿8全技能
557	32314 31363	   	177.44	紫3易伤1全技能1伤害1策反1攻速	125易伤2序列升级3伤害4核6立即金币7雷电8攻速9全技能a策反
558	32314 35226	   	177.44	紫3易伤1全技能1伤害1策反1攻速	125易伤2序列升级3伤害4核6立即金币7攻速8低血量敌人9全技能a策反
559	36314 31363	   	177.44	紫3易伤1全技能1伤害1策反1攻速	125易伤3伤害4核6立即金币7雷电8攻速9全技能a策反
560	32261 13451	   	177.44	紫4易伤3暴击1全技能	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a双倍矿
561	32261 13452	   	177.44	紫4易伤3暴击1全技能	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a立即金币
562	22323 33233	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿27易伤3攻速4伤害5基地爆炸6核8策反9全技能a暴击
563	22423 33233	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿27易伤3伤害4攻速5基地爆炸6核8策反9全技能a暴击
564	34322 33333	   	177.29	橙2易伤2伤害1全技能1时间1攻速	17易伤2随机矿3攻速4a伤害5时间6核8金币生成9全技能
565	34422 33333	   	177.29	橙2易伤2伤害1全技能1时间1攻速	17易伤2随机矿3a伤害4攻速5时间6核8金币生成9全技能
566	35314 11321	   	177.29	紫3易伤2伤害1全技能	15a易伤2立即金币37伤害4核6a矿等8a最后敌人9全技能a序列升级
567	31512 33336	   	177.20	紫4易伤1伤害1暴击2攻速	167a易伤2雷电3a金币生成4核5伤害8暴击9a攻速a序列升级
568	32334 61623	   	177.12	橙4易伤1全技能1伤害1攻速	125a易伤2序列升级3伤害4低血量敌人6全技能7最后敌人8攻速9核
569	32314 11323	   	177.09	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a立即金币
570	32314 11324	   	177.09	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a低血量敌人
571	32314 11326	   	177.09	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a基地爆炸
572	36314 11323	   	177.09	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a立即金币
573	36314 11324	   	177.09	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a低血量敌人
574	36314 11326	   	177.09	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a基地爆炸
575	35314 51321	   	177.09	紫3易伤2伤害1全技能	15a易伤2立即金币37伤害4核6a掉矿8a低血量敌人9全技能a序列升级
576	32312 12313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8a掉矿9全技能
577	32312 21313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8a掉矿9全技能
578	32312 62313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8a掉矿9全技能
579	36312 12313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8a掉矿9全技能a序列升级
580	36312 21313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8a掉矿9全技能a序列升级
581	36312 62313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8a掉矿9全技能a序列升级
582	32314 11322	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a挖青
583	32314 51323	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a立即金币
584	32314 51324	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8a低血量敌人9全技能
585	32314 51325	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a矿等
586	36314 11322	   	176.99	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a挖青
587	36314 51323	   	176.99	紫3易伤2伤害1全技能	125易伤37伤害4核6掉矿8低血量敌人9全技能a立即金币
588	31212 23313	   	176.99	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8a掉矿9全技能a序列升级
589	31212 53425	   	176.99	紫3易伤2伤害1全技能	17a易伤2雷电35伤害4核6随机矿8等级9全技能
590	31213 63313	   	176.99	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8a掉矿9全技能a序列升级
591	31512 41333	   	176.98	紫2易伤2伤害1全技能2攻速	1a易伤278雷电3金币生成4核5a伤害6全技能9a攻速a序列升级
592	34612 13222	   	176.96	紫2易伤2伤害2暴击2时间1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9a时间
593	31651 13433	   	176.94	紫4易伤3暴击1全技能	1378易伤2雷电478最后敌人5核678暴击78序列升级9低血量敌人a全技能
594	32451 13413	   	176.94	紫4易伤3暴击1全技能	1278易伤278序列升级3雷电478最后敌人5核678暴击9金币生成a全技能
595	32312 56411	   	176.90	紫4易伤2暴击1伤害1时间	1289易伤28序列升级3伤害4核58雷电6随机矿78暴击a时间
596	32314 51322	   	176.89	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a挖青
597	36314 51322	   	176.89	紫3易伤2伤害1全技能	125易伤37伤害4核6掉矿8低血量敌人9全技能a挖青
598	32314 13124	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8低血量敌人9时间a全技能
599	32314 13324	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8最后敌人9时间a全技能
600	36314 13124	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8低血量敌人9时间a全技能
601	36314 13324	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8最后敌人9时间a全技能
602	32421 13422	   	176.84	紫4易伤3暴击1全技能	1278易伤278序列升级3雷电478低血量敌人5核678暴击9等级a全技能
603	33361 13426	   	176.84	紫4易伤3暴击1全技能	1378易伤2挖尘478雷电5核678暴击78序列升级9矿等a全技能
604	31224 13653	 * 	176.83	橙3伤害2易伤2暴击1策反	17易伤2雷电378伤害4策反5基地爆炸67暴击7序列升级9金币生成a核
605	31211 41632	   	176.78	紫2易伤2伤害1全技能1暴击	19易伤27雷电3a伤害4核5掉矿6全技能8暴击
606	32314 23324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6低血量敌人7掉矿8策反9时间a全技能
607	32314 53124	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8低血量敌人9时间a全技能
608	32314 53324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8最后敌人9时间a全技能
609	36314 23324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6低血量敌人7掉矿8策反9时间a全技能
610	31224 13633	   	176.73	橙3伤害2易伤2暴击1策反	17易伤2雷电378伤害4策反5基地爆炸67暴击7序列升级9等级a核
611	11212 22221	   	176.69	紫3伤害2易伤1全技能	19基地爆炸2雷电359伤害4核6平台79易伤8双倍矿9序列升级a全技能
612	11213 63261	   	176.69	紫3伤害2易伤1全技能	17基地爆炸2雷电379伤害4核5平台67易伤7序列升级8双倍矿a全技能
613	31213 13261	   	176.69	紫3伤害2易伤1全技能	17易伤2雷电379伤害4核5平台67敌人爆炸7序列升级8双倍矿a全技能
614	31213 13624	   	176.69	紫3易伤2伤害1全技能	179易伤29雷电37伤害4核5平台67敌人爆炸79序列升级89挖尘a全技能
615	31216 23261	   	176.69	紫3伤害2易伤1全技能	17易伤2雷电379伤害4核57敌人爆炸6平台7序列升级8双倍矿a全技能
