0	Index      	 *	Score 	Summary	Detail	
385	63512 22411	   	167.71	紫2易伤1全技能1攻速1伤害1时间	1平台2基地爆炸3攻速4核5电球减费6伤害79易伤8全技能a时间
386	31314 12434	   	167.71	橙3易伤1全技能1时间	1基地爆炸2最后敌人3立即金币4低血量敌人58a易伤6时间7全技能9核
387	31533 12434	   	167.71	橙3易伤1全技能1时间	1基地爆炸2最后敌人38a易伤45低血量敌人6时间7全技能9核
388	31553 52111	   	167.71	橙3易伤1全技能1时间	1基地爆炸2最后敌人36a易伤4时间5低血量敌人7全技能8金币生成9核
389	11551 31233	   	167.70	橙1全技能1攻速1伤害1暴击1技能1时间	1a掉矿2技能3全技能4暴击5导弹对绿6核7时间8伤害9攻速
390	11551 31236	   	167.70	橙1全技能1攻速1伤害1暴击1技能1时间1挖怪	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8伤害9攻速a挖怪
391	11551 34321	   	167.70	橙1全技能1攻速1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7攻速8时间9挖尘a伤害
392	64111 31612	   	167.69	紫3易伤1攻速1伤害1策反	1平台2核3电球减费4策反589易伤6攻速7伤害a挖青
393	64111 33623	   	167.69	紫3易伤1双倍秒伤1攻速1伤害1策反	1平台2核3电球减费4策反59a易伤6攻速7双倍秒伤8伤害
394	64211 31611	   	167.69	紫3易伤1攻速1伤害1策反	1平台2核3挖青4策反589易伤6攻速7伤害a低血量敌人
395	64211 31612	   	167.69	紫3易伤1攻速1伤害1策反	1平台2核3挖青4策反589易伤6攻速7伤害a最后敌人
396	63231 65233	   	167.66	橙2易伤1双倍秒伤2伤害	1平台2基地爆炸3雷电45伤害6核79易伤8敌人爆炸a双倍秒伤
397	45522 21221	   	167.64	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a基地爆炸
398	45522 21222	   	167.64	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a金币生成
399	45522 21231	   	167.64	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9金币生成a基地爆炸
400	45522 21233	   	167.64	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9a金币生成
401	62322 58431	   	167.63	橙2易伤1双倍秒伤2攻速2策反	19平台2双倍秒伤3加一4a易伤5最后敌人6a策反7a攻速8核a序列升级
402	31553 52311	   	167.61	橙3易伤1全技能1时间	1基地爆炸2最后敌人36a易伤4时间5低血量敌人7全技能8掉矿9核
403	41311 12434	   	167.61	橙3易伤1全技能1时间	18a易伤2最后敌人3立即金币4挖青5低血量敌人6时间7全技能9核
404	64211 33623	   	167.59	紫3易伤1双倍秒伤1攻速1伤害1策反	1平台2核3挖青4策反59a易伤6攻速7双倍秒伤8伤害
405	45522 21223	   	167.54	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a掉矿
406	45522 21232	   	167.54	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9金币生成a掉矿
407	62161 13361	 * 	167.54	橙2易伤1双倍秒伤2暴击1伤害	1平台2双倍秒伤39易伤49暴击5电塔对甲6核7基地爆炸89雷电9序列升级a伤害
408	62341 38431	   	167.53	橙2易伤1双倍秒伤2攻速2策反	19平台2双倍秒伤3加一4挖青5a策反6a易伤7a攻速8核a序列升级
409	62341 38481	   	167.53	橙2易伤1双倍秒伤2攻速2策反	1平台2双倍秒伤3加一4挖青5a策反6a易伤7a攻速8核9立即金币a序列升级
410	35212 33526	 * 	167.52	橙2全技能2攻速2时间	19基地爆炸27时间39攻速4额外掉落59技能点6核8a全技能9序列升级
411	31521 32452	   	167.51	紫3易伤1全技能1伤害1策反	1基地爆炸2最后敌人389易伤4核5金币生成6全技能7策反a伤害
412	11624 13313	   	167.50	橙2易伤1全技能1攻速1技能1时间1卖塔	1掉矿2技能35易伤4时间6低血量敌人7攻速8全技能9卖塔a核
413	35212 33431	 * 	167.50	橙2攻速1易伤1暴击2时间	1基地爆炸27时间38攻速4额外掉落5技能点6核9易伤a暴击
414	11522 21221	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a随机矿
415	11522 21223	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a基地爆炸
416	11522 21226	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a雷电
417	11522 24221	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a随机矿
418	11522 24223	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a基地爆炸
419	11522 24226	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a雷电
420	11532 21221	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a随机矿
421	11532 21223	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a基地爆炸
422	11532 21225	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a敌人爆炸
423	11532 21226	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a立即金币
424	11532 24221	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a随机矿
425	11532 24223	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a基地爆炸
426	11532 24225	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a敌人爆炸
427	11532 24226	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a立即金币
428	11562 21221	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9矿等a基地爆炸
429	11562 21222	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9矿等a金币生成
430	11562 21224	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9矿等a敌人爆炸
431	11562 21231	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9金币生成a基地爆炸
432	11562 21233	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9金币生成a随机矿
433	11562 21234	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9金币生成a敌人爆炸
434	11562 21241	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9低血量敌人a随机矿
435	11562 21243	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9低血量敌人a基地爆炸
436	11562 21251	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9最后敌人a随机矿
437	11562 21253	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9最后敌人a基地爆炸
438	11562 21421	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8基地爆炸a随机矿
439	11562 21423	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8a基地爆炸
440	11562 24221	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能48易伤5平台6核7攻速9矿等a基地爆炸
441	11562 24222	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能48易伤5平台6核7攻速9矿等a金币生成
442	11562 24231	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能48易伤5平台6核7攻速9金币生成a基地爆炸
443	11562 24233	   	167.44	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能48易伤5平台6核7攻速9金币生成a随机矿
444	32251 46332	   	167.44	橙2易伤1全技能1伤害	1基地爆炸25掉矿3低血量敌人47易伤6核8全技能9金币生成a伤害
445	11522 21424	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害8基地爆炸9a易伤
446	11532 21424	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8基地爆炸9a易伤
447	11562 22114	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7最后敌人8基地爆炸a伤害
448	11562 22314	   	167.44	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7最后敌人8低血量敌人a伤害
449	62364 25412	 * 	167.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1平台2双倍秒伤3加一4全技能5立即金币6伤害7时间8攻速9易伤a核
450	31234 42523	 * 	167.43	橙1全技能1攻速1伤害2时间1策反	1基地爆炸2最后敌人3攻速45时间6核7敌人爆炸8全技能9策反a伤害
451	31522 32452	   	167.41	紫3易伤1全技能1伤害1策反	1基地爆炸2最后敌人389易伤4核5等级6全技能7策反a伤害
452	62125 23214	   	167.41	紫3易伤1双倍秒伤1全技能1伤害1策反	1平台2双倍秒伤389易伤4核5策反6金币生成7全技能a伤害
453	11512 21221	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a随机矿
454	11512 21223	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a基地爆炸
455	11512 21225	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a敌人爆炸
456	11512 21226	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a立即金币
457	11512 24221	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a随机矿
458	11512 24223	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a基地爆炸
459	11512 24225	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a敌人爆炸
460	11512 24226	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a立即金币
461	11522 21215	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害8a易伤9加一
462	11522 21244	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害8a易伤9挖尘
463	11522 21524	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害8挖尘9a易伤
464	11522 24215	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速8a易伤9加一
465	11532 21215	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8a易伤9加一
466	11532 21244	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8a易伤9挖尘
467	11532 21524	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7伤害8挖尘9a易伤
468	11532 24215	   	167.34	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速8a易伤9加一
469	11562 21223	   	167.34	橙2易伤1全技能1伤害1技能	1a掉矿2技能3全技能48易伤5平台6核7伤害9矿等
470	11562 21226	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9矿等a挖青
471	11562 21232	   	167.34	橙2易伤1全技能1伤害1技能	1a掉矿2技能3全技能48易伤5平台6核7伤害9金币生成
472	11562 21236	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9金币生成a挖青
473	11562 21263	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能48易伤5平台6核7伤害9电塔对甲a最后敌人
474	11562 21521	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8挖尘a随机矿
475	11562 21523	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8挖尘a基地爆炸
476	11562 24223	   	167.34	橙2易伤1全技能1攻速1技能	1a掉矿2技能3全技能48易伤5平台6核7攻速9矿等
477	11562 24232	   	167.34	橙2易伤1全技能1攻速1技能	1a掉矿2技能3全技能48易伤5平台6核7攻速9金币生成
478	11512 21424	   	167.34	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8基地爆炸9a易伤
479	62363 24154	   	167.34	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一4全技能5等级6核7a易伤8最后敌人9伤害
480	14345 13313	   	167.28	橙1易伤1全技能1攻速1伤害1时间1卖塔	1掉矿2易伤3立即金币4伤害5时间6低血量敌人7攻速8全技能9卖塔a核
481	14352 13313	   	167.28	橙1易伤1全技能1攻速1伤害1时间1卖塔	1掉矿2易伤3立即金币4时间5攻速6低血量敌人7伤害8全技能9卖塔a核
482	42345 13313	   	167.28	橙1易伤1全技能1攻速1伤害1时间1卖塔	1易伤2掉矿3立即金币4伤害5时间6低血量敌人7攻速8全技能9卖塔a核
483	42352 13313	   	167.28	橙1易伤1全技能1攻速1伤害1时间1卖塔	1易伤2掉矿3立即金币4时间5攻速6低血量敌人7伤害8全技能9卖塔a核
484	11512 21215	   	167.24	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8a易伤9加一
485	11512 21244	   	167.24	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8a易伤9挖尘
486	11512 21524	   	167.24	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害8挖尘9a易伤
487	11512 24215	   	167.24	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速8a易伤9加一
488	64351 32233	 * 	167.23	紫2全技能2伤害2攻速	1平台2核3a低血量敌人4基础对紫5随机矿6a攻速78全技能9a伤害a序列升级
489	64412 23222	 * 	167.20	紫2伤害1双倍秒伤2攻速1全技能1暴击	1平台2核38攻速4双倍秒伤5立即金币68伤害78挖尘8序列升级9暴击a全技能
490	64612 33222	   	167.20	紫2伤害1双倍秒伤2攻速1全技能1暴击	1平台2核38伤害4双倍秒伤5立即金币68攻速78挖尘8序列升级9暴击a全技能
491	11522 24234	   	167.12	橙1全技能1易伤1攻速1伤害1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速8易伤9金币生成a伤害
492	11532 24234	   	167.12	橙1全技能1易伤1攻速1伤害1技能	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9金币生成a伤害
493	35142 33411	 * 	167.11	橙1全技能1易伤1攻速2策反1时间	1基地爆炸2时间3平台4低血量敌人5a策反6攻速7核8全技能9易伤
494	14313 31353	 * 	167.11	紫4易伤1攻速1伤害	146掉矿267a易伤3立即金币5核6序列升级8攻速9伤害
495	42313 31353	   	167.11	紫4易伤1攻速1伤害	167a易伤246掉矿3立即金币5核6序列升级8攻速9伤害
496	11512 24234	   	167.02	橙1全技能1易伤1攻速1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9金币生成a伤害
497	35232 63431	   	167.01	橙1易伤1全技能1攻速2策反1时间	1基地爆炸2时间3攻速4a策反5平台6易伤7核8全技能9挖尘
498	11551 36232	   	166.92	橙1全技能2暴击1攻速1伤害1技能	1掉矿2技能3全技能4a暴击5导弹对绿6核7电球减费8伤害9攻速
499	11551 33232	   	166.82	橙1全技能2暴击1攻速1伤害1技能	1掉矿2技能3全技能4a暴击5导弹对绿6核7挖尘8伤害9攻速
500	11551 36332	 * 	166.65	橙2全技能1易伤2暴击1技能	1掉矿2技能38全技能4a暴击5导弹对绿6核7电球减费9易伤
501	35224 11533	 * 	166.37	橙2伤害2攻速3时间	17a基地爆炸257时间3a攻速4最后敌人67掉矿7a序列升级8核9a伤害
502	35215 26321	   	166.32	橙2易伤1攻速1暴击1时间	18基地爆炸2时间3攻速4额外掉落59易伤6掉矿7核a暴击
503	35224 12533	   	166.27	橙2伤害2攻速3时间	1a基地爆炸257时间3a攻速4最后敌人6掉矿8核9a伤害a序列升级
504	13113 63355	   	166.22	橙2易伤1双倍秒伤1攻速1暴击1时间	1掉矿2双倍秒伤3敌人爆炸49易伤5暴击6雷电7核8攻速a时间
505	35215 26221	   	166.22	橙2易伤1攻速1暴击1时间	1基地爆炸2时间3攻速4额外掉落59易伤68掉矿7核a暴击
506	62323 62461	   	166.22	橙2易伤1双倍秒伤1伤害1暴击1时间	1平台2双倍秒伤3加一4a易伤5立即金币6时间7核8暴击9伤害
507	62323 62741	   	166.22	橙2易伤1双倍秒伤1伤害1暴击1时间	1平台2双倍秒伤3加一4a易伤5立即金币6时间7核8伤害9暴击
508	64421 11323	   	166.21	紫2易伤1攻速1伤害1暴击1策反	1平台2核3攻速4敌人爆炸5a易伤6策反7伤害8矿等9暴击
509	35156 23222	   	166.12	橙2易伤1全技能1策反1时间	1基地爆炸2时间3平台4立即金币5全技能6核7掉矿89易伤a策反
510	35342 23222	   	166.12	橙2易伤1全技能1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7掉矿89易伤a策反
511	35342 25222	   	166.12	橙2易伤1全技能1技能1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7技能89易伤a策反
512	64111 31423	 * 	166.11	紫2易伤1攻速1伤害1暴击1技能1策反	1平台2核3电球减费4策反5a易伤6攻速7伤害8技能9暴击
513	14433 23231	   	166.03	橙2易伤1全技能1暴击1时间	1掉矿27易伤3基地爆炸4金币生成5暴击6低血量敌人8时间9核a全技能
514	14533 43231	   	166.03	橙2易伤1全技能1暴击1时间	1掉矿27易伤3敌人爆炸4低血量敌人5暴击6金币生成8时间9核a全技能
515	32253 43231	   	166.03	橙2易伤1全技能1暴击1时间	1基地爆炸2掉矿3低血量敌人47易伤5暴击6金币生成8时间9核a全技能
516	32633 23231	   	166.03	橙2易伤1全技能1暴击1时间	1基地爆炸2掉矿37易伤4金币生成5暴击6低血量敌人8时间9核a全技能
517	32653 43231	   	166.03	橙2易伤1全技能1暴击1时间	1基地爆炸2掉矿37易伤4电球减费5暴击6金币生成8时间9核a全技能
518	42433 23231	   	166.03	橙2易伤1全技能1暴击1时间	17易伤2掉矿3基地爆炸4金币生成5暴击6低血量敌人8时间9核a全技能
519	42533 43231	   	166.03	橙2易伤1全技能1暴击1时间	17易伤2掉矿3敌人爆炸4低血量敌人5暴击6金币生成8时间9核a全技能
520	12253 43331	   	166.03	橙2易伤1全技能1暴击1时间	1掉矿2时间3低血量敌人47易伤5暴击6金币生成8敌人爆炸9核a全技能
521	41632 13152	   	166.03	橙2易伤1双倍秒伤1全技能1暴击1时间	15易伤2最后敌人3双倍秒伤4基地爆炸6低血量敌人7时间8全技能9核a暴击
522	64211 31423	   	166.01	紫2易伤1攻速1伤害1暴击1技能1策反	1平台2核3挖青4策反5a易伤6攻速7伤害8技能9暴击
523	46333 16231	   	165.96	橙2易伤2全技能1时间	16易伤2技能点3立即金币47全技能5时间8低血量敌人9核a矿等
524	14233 33331	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿27易伤3挖青4金币生成5暴击6时间8敌人爆炸9核a全技能
525	42233 33331	   	165.93	橙2易伤1全技能1暴击1时间	17易伤2掉矿3挖青4金币生成5暴击6时间8敌人爆炸9核a全技能
526	12253 33412	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿2时间3低血量敌人48易伤5暴击6基础对甲7敌人爆炸9核a全技能
527	12253 43412	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿2时间3低血量敌人47易伤5暴击6金币生成8等级9核a全技能
528	14213 43231	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿27易伤3挖青4敌人爆炸5暴击6金币生成8时间9核a全技能
529	14233 23231	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿27易伤3挖青4金币生成5暴击6低血量敌人8时间9核a全技能
530	14253 43231	   	165.93	橙2易伤1全技能1暴击1时间	1掉矿27易伤3挖青4电球减费5暴击6金币生成8时间9核a全技能
531	42213 43231	   	165.93	橙2易伤1全技能1暴击1时间	17易伤2掉矿3挖青4敌人爆炸5暴击6金币生成8时间9核a全技能
532	42233 23231	   	165.93	橙2易伤1全技能1暴击1时间	17易伤2掉矿3挖青4金币生成5暴击6低血量敌人8时间9核a全技能
533	42253 43231	   	165.93	橙2易伤1全技能1暴击1时间	17易伤2掉矿3挖青4电球减费5暴击6金币生成8时间9核a全技能
534	35342 21262	   	165.90	橙1全技能1易伤1伤害1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9策反a金币生成
535	31232 42524	   	165.90	橙1易伤1全技能1攻速1策反1时间	1基地爆炸2最后敌人3攻速4时间5双倍矿6核7敌人爆炸8全技能9策反a易伤
536	41623 43132	 * 	165.83	橙2易伤1双倍秒伤1全技能1攻速1技能	14易伤24最后敌人3双倍秒伤4序列升级5低血量敌人6额外掉落7全技能8核9攻速a技能
537	35363 36221	   	165.82	橙2全技能1易伤1暴击1时间	1a基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人
538	35363 36222	   	165.82	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人a最后敌人
539	35363 36223	   	165.82	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人a金币生成
540	35352 36221	   	165.82	橙2全技能1易伤1暴击1时间	1a基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人
541	35352 36222	   	165.82	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人a最后敌人
542	35352 36223	   	165.82	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人a金币生成
543	35252 53131	   	165.81	橙1易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3攻速4易伤5双倍矿6暴击7电球减费8金币生成9核a全技能
544	35313 11431	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4低血量敌人5暴击6技能点7伤害8易伤9核a全技能
545	35313 31131	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4低血量敌人5暴击6金币生成7伤害8易伤9核a全技能
546	35352 11431	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤6矿等7伤害8电球减费9核a全技能
547	35363 11431	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击6矿等7伤害8电球减费9核a全技能
548	35433 41131	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3矿等4金币生成5暴击6技能点7伤害8易伤9核a全技能
549	45213 31231	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3敌人爆炸4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
550	45323 11231	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8基地爆炸9核a全技能
551	45323 11431	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8电球减费9核a全技能
552	45323 11512	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8金币生成9核a全技能
553	45323 31331	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6金币生成7伤害8敌人爆炸9核a全技能
554	45323 41231	   	165.81	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8基地爆炸9核a全技能
555	45363 31231	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4基地爆炸5暴击6金币生成7伤害8时间9核a全技能
556	46433 11231	   	165.81	橙1全技能1易伤1伤害1暴击1时间	1易伤2技能点3基地爆炸4金币生成5暴击6矿等7伤害8时间9核a全技能
557	11342 25234	 * 	165.81	橙2攻速1易伤1伤害1暴击1技能	1掉矿2技能3矿等4伤害5金币生成67攻速8易伤9暴击a核
558	12642 21262	   	165.80	橙1易伤1全技能1伤害1策反1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9策反a金币生成
559	35342 21263	   	165.80	橙1易伤1全技能1伤害1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9策反a掉矿
560	61322 21355	   	165.78	橙2易伤2伤害1策反	1平台2a易伤3金币生成4基地爆炸5低血量敌人67伤害8策反9核
561	64421 22312	   	165.77	紫3易伤1攻速1伤害1时间	1平台2核3攻速4敌人爆炸57a易伤6伤害8低血量敌人9时间
562	64621 32312	   	165.77	紫3易伤1攻速1伤害1时间	1平台2核3伤害4敌人爆炸57a易伤6攻速8低血量敌人9时间
563	41352 33142	   	165.74	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9攻速a敌人爆炸
564	41352 33153	   	165.74	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9技能点a攻速
565	41352 33162	   	165.74	橙2易伤1全技能1伤害	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9敌人爆炸a伤害
566	41236 13153	   	165.71	紫2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3攻速4金币生成5核6时间7电球减费9全技能a伤害
567	46333 11314	   	165.71	橙3易伤1全技能1时间	168易伤2技能点3立即金币4全技能5时间7基地爆炸9低血量敌人a核
568	12213 21131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人46敌人爆炸5暴击7伤害8易伤9核a全技能
569	12213 51131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4敌人爆炸5暴击6立即金币7伤害8易伤9核a全技能
570	12215 51131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3低血量敌人45敌人爆炸5序列升级6暴击7伤害8易伤9核a全技能
571	12233 11131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4金币生成5暴击6矿等7伤害8易伤9核a全技能
572	12233 41131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4金币生成5暴击6技能点7伤害8易伤9核a全技能
573	12433 11131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3基地爆炸4金币生成5暴击6矿等7伤害8易伤9核a全技能
574	12433 41131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3基地爆炸4金币生成5暴击6技能点7伤害8易伤9核a全技能
575	12533 21131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间36敌人爆炸4低血量敌人5暴击7伤害8易伤9核a全技能
