0	Index      	 *	Score 	Summary	Detail	
1	43164 41831	 * 	219.61	ACR|2BASARM|2BEXP|1ASPD|1VULN	18AME|2RCR|3ZMB|4MBVNT|58BASARM|6MDPS|78BEXP|8BPWR|9ASPD|aVULN
461	43164 11482	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	19AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|aBEXP
462	43164 34328	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9TLV|aBEXP
463	43164 34512	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8AAC|9MDPS|aBEXP
464	43164 38232	   	189.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LEGI|8BEXP|9ASPD|aDUST
465	43164 41331	   	189.99	ACR|1BASARM|1ASPD|1VULN|1BEXP	18AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7BEXP|9ASPD|aVULN
466	43164 43231	   	189.99	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7AEMAG|8BEXP|9ASPD|aVULN
467	43164 47111	   	189.99	ACR|1BASARM|1DMG|1BEXP|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7DMG|8BEXP|9DUST|aVULN
468	43164 47131	   	189.99	ACR|1BASARM|1DMG|1VULN|1BEXP	19AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7DMG|8BEXP|aVULN
469	24462 13123	   	189.90	ACR|2VULN|3ASPD|1DMG	19AEMAG|27aASPD|36VULN|4RCR|5DUR|8DMG
470	43441 13113	 * 	189.70	ACR|3VULN|3BEXP|1ASPD	1AME|2RCR|346VULN|59aBEXP|7ASPD|8AAC
471	43164 32624	   	189.68	ACR|1BASARM|2VULN|1CDMG|1AAC	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8AEMAG|9CDMG|aAAC
