0	Index      	 *	Score 	Summary	Detail	
1	31152 37444	 * 	225.49	DCR|2SPLARM|2VULN|2DMG|1AART	1MBVNT|238FEWX|49VULN|59SPLARM|6RCR|79DMG|9BPWR|aAART
312	51333 33612	   	195.89	ACR|2VULN|1MDPS|2DMG|2ASPD|1CDMG|1DUR	1ERES|2RCR|36ASPD|46DMG|5MDPS|6BPWR|7CDMG|89VULN|aDUR
313	51333 33641	   	195.89	ACR|2VULN|1MDPS|2DMG|2ASPD|1CDMG|1DUR	1ERES|2RCR|36ASPD|46DMG|5MDPS|6BPWR|7CDMG|8aVULN|9DUR
314	36223 62153	 * 	195.87	DCR|3VULN|1MDPS|2ASPD|1DMG|1AAC	1MBVNT|28aVULN|3AAC|4MDPS|5DMG|6RCR|7aLWND|9aASPD|aBPWR
315	36371 41232	   	195.87	DCR|3VULN|2ASPD|1DMG	1MBVNT|28aVULN|37ASPD|4RPLT|5LIT|6RCR|9DMG
316	36371 46332	   	195.87	DCR|3VULN|2ASPD|1DMG	1MBVNT|27aVULN|38ASPD|4RPLT|5LIT|6RCR|9DMG
317	33334 25818	   	195.84	DCR|2VULN|2DMG|2ASPD|1DUR	1MBVNT|278ERES|38ASPD|49DMG|5DUR|68VULN|8BPWR|aRCR
318	43213 15352	   	195.84	DCR|3VULN|2DMG|1CDMG|1DUR	1CDMG|2LHND|36DMG|479VULN|5DUR|8BEXP|aRCR
319	33234 76344	   	195.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MBVNT|2ERES|3CGEN|4DMG|5AART|69VULN|7RCR|8ASPD|aZMB
320	32364 33368	   	195.82	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6FEWX|9RCR|aDMG
321	33334 33461	   	195.82	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1MBVNT|2ERES|3ASPD|48DMG|5DUR|6RCR|7CDMG|9VULN|aZMB
322	26312 12426	 * 	195.82	DCR|3VULN|3ZMB|1AART|1DUR	1CGEN|259ZMB|3AART|45aVULN|5BPWR|6DUR|7BEXP|8RCR
323	26312 13423	   	195.82	DCR|3VULN|3ZMB|1AART|1DUR	1CGEN|259ZMB|3AART|45aVULN|5BPWR|6DUR|7FEWX|8RCR
324	33334 36673	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|2ERES|3ASPD|4DMG|5DUR|6RCR|7aVULN|8RPLT|9AART
325	36323 62138	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MBVNT|28VULN|3ASPD|4MDPS|5DMG|6RCR|7LWND|9AART|aDUR
326	36323 67113	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MBVNT|28VULN|3ASPD|4MDPS|5DMG|6RCR|7DUR|9FEWX|aAART
327	36323 67244	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MBVNT|2aVULN|3ASPD|4MDPS|5DMG|6RCR|7DUR|8AART|9FEWX
328	36184 23411	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8DUR|9AIRARM|aDMG
329	42213 15352	   	195.74	DCR|3VULN|2DMG|1CDMG|1DUR	1CDMG|2DUST|36DMG|479VULN|5DUR|8BEXP|aRCR
330	32337 43368	   	195.72	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4DUST|5AART|67VULN|9RCR|aDMG
331	36143 33368	   	195.72	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|27VULN|3FEWX|4DUST|5AART|68ASPD|9RCR|aDMG
332	26312 11423	   	195.72	DCR|3VULN|3ZMB|1AART|1DUR	1CGEN|259ZMB|3AART|45aVULN|5BPWR|6DUR|7DUST|8RCR
333	56312 13423	   	195.72	DCR|3VULN|3ZMB|1AART|1DUR	1ERES|259ZMB|3AART|45aVULN|5BPWR|6DUR|7FEWX|8RCR
334	32364 23244	   	195.70	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8RMIN|aZMB
335	32364 23626	   	195.70	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8BEXP|aZMB
336	32361 76314	   	195.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1MBVNT|25LHND|38ASPD|4AART|6VULN|7RCR|9CDMG|aDMG
337	32364 16314	   	195.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1MBVNT|2LHND|38ASPD|4AART|5VULN|6DMSP|7RCR|9CDMG|aDMG
338	32364 16346	   	195.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1MBVNT|2LHND|38ASPD|4AART|5VULN|6DMSP|7RCR|9DMG|aCDMG
339	36184 16314	   	195.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1MBVNT|2VULN|3FEWX|4AART|58ASPD|6DMSP|7RCR|9CDMG|aDMG
340	36184 46314	   	195.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1MBVNT|2VULN|3FEWX|4AART|58ASPD|6AELBLL|7RCR|9CDMG|aDMG
341	33352 37183	   	195.67	DCR|3VULN|2ASPD|1DMG	1MBVNT|2ERES|39ASPD|48aVULN|5AIRARM|6RCR|7DMG
342	56312 11423	   	195.62	DCR|3VULN|3ZMB|1AART|1DUR	1ERES|259ZMB|3AART|45aVULN|5BPWR|6DUR|7DUST|8RCR
343	32364 23144	   	195.60	DCR|3VULN|1AART|1ASPD|1NUKE|1ZMB	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8NUKE|aZMB
344	32364 23734	   	195.60	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57aVULN|6RCR|8ERES|9ZMB
345	32364 28424	   	195.60	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2LHND|3ASPD|4AART|59aVULN|6RCR|7ERES|8ZMB
346	32364 23426	   	195.58	DCR|3VULN|1AART|1ASPD|1DUR	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8RCVC|aDUR
