63124 43213,218.9,橙1时间2易伤1等级1伤害,1时间27易伤3等级4伤害5机枪对强壮6核8火球减费9挖道具a敌人掉落,0,
43124 43134,218.8,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a赏金塔,0,
31383 45333,218.4,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a全技能,0,
36383 48333,218.4,橙1平台1易伤1雷电1时间1等级,1平台2易伤3加一4雷电5资源6核7时间8等级9金币生成a全技能,0,
36383 44326,217.8,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a最后敌人,0,
36383 44343,217.8,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9技能点a最后敌人,0,
36383 44363,217.8,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9尘a最后敌人,0,
21163 56112,217.7,橙1暴击2等级1雷电1平台,1立即金币2暴击34等级5敌人掉落6核7雷电8平台9基地爆炸a资源,0,
36383 44345,217.7,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9技能点a低血量敌人,0,
14513 14121,217.6,橙1赏金邻近2时间2易伤1伤害,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7伤害9技能a双倍矿,0,
36383 44322,217.6,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a挖道具,0,
36383 44325,217.6,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a散射对甲,0,
36383 44327,217.6,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5资源6核7等级9双倍秒伤a基础对甲,0,
36383 44347,217.6,橙1平台1易伤2雷电1等级,1平台2易伤3加一48雷电5a资源6核7等级9技能点,0,
41123 43313,217.6,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台59资源6核7时间8等级a最后敌人,0,
41123 43325,217.6,橙2雷电1易伤1平台1时间1等级1挖怪,1基地爆炸29雷电3易伤4平台5资源6核7时间8等级a挖怪,0,
14513 14123,217.5,橙1赏金邻近2时间2易伤1伤害2技能,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7伤害9a技能,0,
43124 43112,217.5,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人a随机矿,0,
14313 15121,217.4,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9技能a全技能,0,
41123 42342,217.4,橙1雷电1易伤1平台1等级1赏金邻近,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a火球减费,0,
41123 42343,217.4,橙1雷电1易伤1平台1等级1赏金邻近,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金邻近a特斯拉对甲,0,
41123 43316,217.4,橙1雷电1易伤1平台1时间1等级,1基地爆炸2雷电3易伤4平台59资源6核7时间8等级a敌人掉落,0,
61123 42313,217.3,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7加一8等级a最后敌人,0,
61123 42326,217.3,橙1时间2雷电1易伤1平台1等级1挖怪,1时间29雷电3易伤4平台5资源6核7加一8等级a挖怪,0,
61123 42318,217.2,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7加一8等级a低血量敌人,0,
61123 42384,217.2,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9技能点a低血量敌人,0,
61123 42317,217.1,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台59资源6核7加一8等级a敌人掉落,0,
61123 42381,217.1,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5a资源6核7加一8等级9技能点,0,
61123 42383,217.1,橙1时间1雷电1易伤1平台1等级,1时间2雷电3易伤4平台5资源6核7加一8等级9a技能点,0,
31383 45344,217.0,橙1平台1时间1雷电1易伤1等级1赏金邻近,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a最后敌人,0,
36383 48344,217.0,橙1平台1易伤1雷电1时间1等级1赏金邻近,1平台2易伤3加一4雷电5资源6核7时间8等级9赏金邻近a最后敌人,0,
31383 45343,216.8,橙1平台1时间1雷电1易伤1等级1赏金邻近,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金邻近a敌人掉落,0,
33261 33511,216.8,橙1平台2矿等1易伤2雷电1挖怪,1平台23矿等4易伤5赏金塔6核7技能8a雷电9挖怪,0,
36383 48343,216.8,橙1平台1易伤1雷电1时间1等级1赏金邻近,1平台2易伤3加一4雷电5资源6核7时间8等级9赏金邻近a敌人掉落,0,
43124 43133,216.7,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8a敌人爆炸9加一,0,
33261 33533,216.6,橙1平台2矿等1易伤1雷电,1平台23矿等4易伤5赏金塔6核7技能8雷电9资源a机枪对轻,0,
33261 33534,216.6,橙1平台2矿等1易伤1雷电,1平台23矿等4易伤5赏金塔6核7技能8雷电9资源a火球减费,0,
14513 14131,216.3,橙1赏金邻近2时间2易伤1伤害,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7伤害9随机矿a双倍矿,0,
36354 41532,216.3,橙1平台1易伤1赏金邻近1雷电1等级1策反,1平台2易伤3加一4赏金邻近5雷电6核7立即金币8等级9策反a低血量敌人,0,
41123 42336,216.3,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a双倍矿,0,
41123 42337,216.3,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a赏金塔,0,
14513 14133,216.2,橙1赏金邻近2时间2易伤1伤害,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7伤害9随机矿a技能,0,
36354 41534,216.2,橙1平台1易伤1赏金邻近1雷电1等级1策反,1平台2易伤3加一4赏金邻近5雷电6核7立即金币8等级9策反a敌人掉落,0,
14313 15131,216.1,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9随机矿a全技能,0,
14313 15122,216.0,橙1赏金邻近3时间2易伤1矿等,1赏金邻近24a时间34基地爆炸4序列之力58易伤6核7矿等9技能,0,
43124 43121,216.0,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9敌人掉落a金币生成,0,
14513 15123,215.6,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7矿等9技能a尘,0,
36354 41524,215.5,橙1平台2易伤1赏金邻近1雷电1等级1挖怪,1平台29易伤3加一4赏金邻近5雷电6核7立即金币8等级a挖怪,0,
63111 66231,215.4,3时间3易伤1等级3矿等,178时间268易伤3等级4敌人爆炸568矿等68序列之力9技能点a立即金币,0,
43124 43111,215.3,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9低血量敌人a立即金币,0,
31383 45351,214.9,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金塔a立即金币,0,
36354 41511,214.9,橙1平台1易伤1赏金邻近1雷电1等级,1平台2易伤3加一4赏金邻近5雷电6核79立即金币8等级a敌人爆炸,0,
14313 15132,214.7,橙1赏金邻近3时间2易伤1矿等,1赏金邻近24a时间34基地爆炸4序列之力58易伤6核7矿等9随机矿,0,
14513 15133,214.3,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34敌人爆炸4序列之力58易伤6核7矿等9随机矿a尘,0,
61123 42733,214.0,橙1时间1雷电2易伤1平台,1时间2雷电38易伤4平台5资源6核7加一9金币生成a技能,0,
36383 44334,213.9,橙1平台1易伤2雷电1等级1挖怪1攻速,1平台2易伤3加一48雷电5资源6核7等级9挖怪a攻速,0,
41123 42352,213.4,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金塔a火球减费,0,
41123 42353,213.4,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9赏金塔a特斯拉对甲,0,
41123 42382,213.4,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9技能点a双倍矿,0,
41123 42315,213.3,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a技能,0,
43124 43132,213.3,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9加一a最后敌人,0,
63111 66211,213.3,3时间3易伤1等级3矿等,178时间268易伤3等级4敌人爆炸568矿等68序列之力9尘a火对甲,0,
63111 66212,213.3,3时间3易伤1等级3矿等,178时间268易伤3等级4敌人爆炸568矿等68序列之力9尘a双倍秒伤,0,
63111 66213,213.3,3时间3易伤1等级3矿等,178时间268易伤3等级4敌人爆炸568矿等68序列之力9a尘,0,
63111 66233,213.3,3时间3易伤1等级3矿等,178时间268易伤3等级4敌人爆炸568矿等68序列之力9技能点a爆破对轻,0,
43124 43123,213.1,橙2易伤1等级1伤害,1基地爆炸27易伤3等级4伤害5机枪对强壮6核8敌人爆炸9敌人掉落a尘,0,
31383 45354,213.0,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金塔a最后敌人,0,
31383 45353,212.8,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9赏金塔a敌人掉落,0,
31383 45382,212.8,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9技能点a双倍矿,0,
31383 45315,212.7,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电59资源6核7易伤8等级a技能,0,
14513 15111,212.2,橙1赏金邻近2时间3易伤1矿等1挖怪,1赏金邻近24时间34敌人爆炸4序列之力589易伤6核7矿等a挖怪,0,
36354 41513,211.3,橙1平台1易伤1赏金邻近1雷电1等级,1平台2易伤3加一4赏金邻近5雷电6核79立即金币8等级a爆破对轻,0,
41123 42335,210.9,橙1雷电1易伤1平台1等级,1a基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成,0,
41123 42332,210.8,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a最后敌人,0,
41123 42338,210.7,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a低血量敌人,0,
41123 42312,210.6,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a金币生成,0,
41123 42334,210.6,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9金币生成a双倍秒伤,0,
14313 15152,210.4,橙1赏金邻近3时间2易伤1矿等,1赏金邻近24a时间34基地爆炸4序列之力58易伤6核7矿等9尘,0,
33261 31531,210.4,橙1平台2矿等2易伤1暴击1挖怪,1平台23矿等47易伤5赏金塔6核8暴击9技能a挖怪,0,
31383 45335,210.3,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a基地爆炸,0,
31383 45332,210.2,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a最后敌人,0,
36383 44633,210.2,橙1平台1易伤1雷电1等级,1平台2易伤3加一4雷电5资源6核7等级8随机矿9金币生成a技能,0,
36383 48332,210.2,橙1平台1易伤1雷电1时间1等级,1平台2易伤3加一4雷电5资源6核7时间8等级9金币生成a最后敌人,0,
31383 45312,210.0,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电59资源6核7易伤8等级a金币生成,0,
31383 45334,210.0,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a双倍秒伤,0,
31383 45337,210.0,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9金币生成a特斯拉对甲,0,
31383 45338,210.0,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5a资源6核7易伤8等级9金币生成,0,
36383 48312,210.0,橙1平台1易伤1雷电1时间1等级,1平台2易伤3加一4雷电59资源6核7时间8等级a金币生成,0,
36383 48334,210.0,橙1平台1易伤1雷电1时间1等级,1平台2易伤3加一4雷电5资源6核7时间8等级9金币生成a双倍秒伤,0,
41123 42317,209.8,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a立即金币,0,
33261 32236,209.6,橙1平台2矿等1易伤1等级1策反1挖怪,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9策反a挖怪,0,
14313 15126,209.1,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9技能a低血量敌人,0,
14313 15123,209.0,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9技能a尘,0,
14313 15124,209.0,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9技能a资源,0,
14313 15125,209.0,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9技能a加农对装甲,0,
14513 14111,208.5,橙1赏金邻近2时间3易伤1伤害1挖怪,1赏金邻近24时间34敌人爆炸4序列之力589易伤6核7伤害a挖怪,0,
61123 42732,208.5,橙1时间1雷电2易伤1平台,1时间2雷电38易伤4平台5资源6核7加一9金币生成a低血量敌人,0,
36633 11115,208.4,橙1平台2易伤1攻速1等级1赏金邻近1卖塔,1平台24易伤3攻速5立即金币6核7金币生成8等级9赏金邻近a卖塔,0,
61123 42731,208.4,橙1时间1雷电2易伤1平台,1时间2雷电38易伤4平台5资源6核7加一9金币生成a火球减费,0,
61123 42734,208.4,橙1时间1雷电2易伤1平台,1时间2雷电38易伤4平台5资源6核7加一9金币生成a敌人掉落,0,
41123 42313,207.9,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a最后敌人,0,
41123 42326,207.9,橙2雷电1易伤1平台1等级1挖怪,1基地爆炸29雷电3易伤4平台5资源6核7加一8等级a挖怪,0,
14313 15136,207.8,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9随机矿a低血量敌人,0,
41123 42384,207.8,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9技能点a低血量敌人,0,
14313 15133,207.7,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9随机矿a尘,0,
14313 15134,207.7,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9随机矿a资源,0,
14313 15135,207.7,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9随机矿a加农对装甲,0,
33261 31561,207.7,橙1平台2矿等2易伤1暴击1挖怪,1平台23矿等47易伤5赏金塔6核8暴击9金币生成a挖怪,0,
41123 42318,207.7,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台59资源6核7加一8等级a尘,0,
41123 42381,207.7,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5a资源6核7加一8等级9技能点,0,
41123 42383,207.7,橙1雷电1易伤1平台1等级,1基地爆炸2雷电3易伤4平台5资源6核7加一8等级9a技能点,0,
31383 45313,207.3,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电59资源6核7易伤8等级a最后敌人,0,
31383 45326,207.3,橙1平台1时间2雷电1易伤1等级1挖怪,1平台2时间3加一49雷电5资源6核7易伤8等级a挖怪,0,
36383 48313,207.3,橙1平台1易伤1雷电1时间1等级,1平台2易伤3加一4雷电59资源6核7时间8等级a最后敌人,0,
31383 45318,207.2,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电59资源6核7易伤8等级a低血量敌人,0,
31383 45384,207.2,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9技能点a低血量敌人,0,
31383 45317,207.1,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电59资源6核7易伤8等级a敌人掉落,0,
31383 45381,207.1,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5a资源6核7易伤8等级9技能点,0,
31383 45383,207.1,橙1平台1时间1雷电1易伤1等级,1平台2时间3加一4雷电5资源6核7易伤8等级9a技能点,0,
36383 44112,207.0,橙1平台1易伤1雷电1等级1矿等1挖怪,1平台2易伤3加一4雷电5资源6核7等级8矿等9挖怪a双倍矿,0,
36383 44634,206.7,橙1平台1易伤1雷电1等级,1平台2易伤3加一4雷电5资源6核7等级8随机矿9金币生成a立即金币,0,
14313 15111,205.6,橙1赏金邻近2时间3易伤1矿等1挖怪,1赏金邻近24时间34基地爆炸4序列之力589易伤6核7矿等a挖怪,0,
14313 15142,205.5,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9挖道具a立即金币,0,
36383 44117,204.9,橙1平台1易伤1雷电1等级1矿等1挖怪,1平台2易伤3加一4雷电5资源6核7等级8矿等9挖怪a敌人爆炸,0,
36383 44632,204.7,橙1平台1易伤1雷电1等级,1平台2易伤3加一4雷电5资源6核7等级8随机矿9金币生成a低血量敌人,0,
36383 44631,204.6,橙1平台1易伤1雷电1等级,1平台2易伤3加一4雷电5资源6核7等级8随机矿9金币生成a火球减费,0,
14313 15141,203.4,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9挖道具a尘,0,
14313 15153,203.4,橙1赏金邻近2时间2易伤1矿等,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9尘a资源,0,
36354 41544,203.0,橙1平台1易伤1赏金邻近1雷电1等级1挖怪1暴击,1平台2易伤3加一4赏金邻近5雷电6核7立即金币8等级9挖怪a暴击,0,
33261 32246,202.6,橙1平台2矿等1易伤1等级1挖怪,1平台23矿等4易伤5赏金塔6核7敌人掉落8等级9核弹a挖怪,0,
36633 11121,202.3,橙1平台2易伤1攻速1等级1挖怪,1平台24易伤3攻速5立即金币6核7金币生成8等级9敌人爆炸a挖怪,0,
14313 15151,183.4,橙1赏金邻近2时间2易伤1矿等1挖怪,1赏金邻近24时间34基地爆炸4序列之力58易伤6核7矿等9尘a挖怪,0,
