13113 26651,219.5,橙1时间1雷电1易伤1平台1等级,1时间2基地爆炸3雷电4易伤5平台6立即金币7核8技能点9等级a敌人掉落,0,
13213 12521,219.5,橙1时间1伤害1易伤1等级1策反1暴击,1时间2基地爆炸3伤害4赏金塔5低血量敌人6核7易伤8等级9策反a暴击,0,
14234 33334,219.5,橙2时间1攻速1暴击2易伤1伤害,14时间2资源3攻速5暴击6核78易伤9伤害a导弹对毒,0,
14243 33334,219.5,橙2时间1攻速1暴击2易伤1伤害,15时间2资源3攻速4暴击6核78易伤9伤害a导弹对毒,0,
16243 31134,219.5,橙2时间2矿等1攻速1暴击1伤害1全技能,15时间2a矿等3攻速4暴击6核7伤害8全技能9随机矿,0,
16244 31232,219.5,橙1时间1矿等2攻速1暴击2伤害1策反,1时间2矿等35攻速4暴击6核79伤害8策反a敌人爆炸,0,
16244 33212,219.5,橙1时间1矿等2攻速1暴击1等级1策反,1时间2矿等35攻速4暴击6核7等级8策反9敌人爆炸a双倍秒伤,0,
32246 13431,219.5,橙1赏金邻近1伤害2等级1平台,1赏金邻近2赏金塔3伤害4金币生成58等级6核7双倍矿9平台a低血量敌人,0,
62241 33431,219.5,橙2攻速2暴击1等级1易伤,18尘2技能3a攻速45暴击6核7等级9易伤,0,
66241 33111,219.5,橙1矿等1攻速2暴击1等级1全技能1伤害,1尘2矿等3攻速45暴击6核7等级8全技能9伤害a敌人掉落,0,
66533 23113,219.5,橙1矿等2易伤1等级,1尘2矿等37易伤4金币生成5低血量敌人6等级8敌人爆炸9核a多重对治愈,0,
13213 13311,219.4,橙2时间1伤害1矿等1雷电1易伤,19时间2基地爆炸3伤害4赏金塔5低血量敌人6核7矿等8雷电a易伤,0,
13213 13324,219.4,橙1时间1伤害1矿等1雷电1全技能1易伤,1时间2基地爆炸3伤害4赏金塔5低血量敌人6核7矿等8雷电9全技能a易伤,0,
13633 23412,219.4,橙1时间1矿等1伤害1等级1易伤,1时间28基地爆炸3最后敌人4矿等5伤害6等级7易伤9核a立即金币,0,
16244 31111,219.4,橙1时间1矿等2攻速1暴击2伤害1全技能,1时间2矿等35攻速4暴击6核79伤害8全技能a立即金币,0,
23113 46224,219.4,橙2雷电2易伤1平台,18低血量敌人2基地爆炸3a雷电46易伤5平台7核9金币生成,0,
26512 32412,219.4,2矿等4易伤1雷电1等级,1低血量敌人25矿等3589易伤4赏金塔5序列之力6敌人爆炸7雷电a等级,0,
33263 11541,219.4,橙1赏金邻近1易伤1伤害2等级,1赏金邻近2易伤3基地爆炸4尘5伤害6核7挖道具8a等级9最后敌人,0,
33623 12311,219.4,橙1赏金邻近2易伤1伤害1等级,1赏金邻近29易伤3最后敌人4基地爆炸5伤害6核7双倍秒伤8资源a等级,0,
33623 16121,219.4,橙1赏金邻近2易伤1伤害1等级,1赏金邻近29易伤3最后敌人4基地爆炸5伤害6核7敌人掉落8尘a等级,0,
33623 16222,219.4,橙1赏金邻近1易伤2伤害2雷电,1赏金邻近2易伤3最后敌人4基地爆炸5a伤害6核7敌人掉落89雷电,0,
51244 33133,219.4,橙1策反2攻速1暴击2等级1全技能,1基地爆炸2策反35攻速4暴击6核7a等级8全技能9立即金币,0,
52324 33343,219.4,橙2等级1暴击1矿等,138基地爆炸2技能47等级5暴击6核9矿等a平台,0,
11534 32631,219.36,紫1时间1策反2易伤2等级1平台,1时间2策反38易伤46等级5核7平台9赏金塔a基地爆炸,0,
11241 33353,219.3,橙1时间1策反1攻速2暴击2等级,1时间2策反3攻速45暴击6核79等级8敌人爆炸a双倍矿,0,
11344 13316,219.3,橙1时间1策反1易伤1赏金邻近1雷电1等级,1时间2策反3基地爆炸4易伤5赏金邻近6核7敌人爆炸8雷电9等级a防空对甲,0,
16331 55231,219.3,橙2时间1矿等1等级1易伤1赏金邻近,17时间2矿等3a基地爆炸4等级5随机矿6易伤8核9赏金邻近,0,
23244 16222,219.3,橙2伤害1易伤1赏金邻近2雷电,1低血量敌人2基地爆炸3a伤害4易伤5赏金邻近6核7敌人掉落89雷电,0,
36115 33126,219.3,橙1赏金邻近2矿等1平台1易伤1攻速,1赏金邻近27尘37矿等4平台5随机矿6核7序列之力8双倍秒伤9易伤a攻速,0,
36115 33236,219.3,橙1赏金邻近2矿等1平台1易伤1攻速,1赏金邻近27尘37矿等4平台5随机矿6核7序列之力8易伤9技能点a攻速,0,
51324 33123,219.3,橙1策反2等级2暴击1雷电,13基地爆炸2策反47等级58暴击6核9雷电a冰对甲,0,
11134 24613,219.26,紫2时间1策反2等级1全技能1矿等1易伤,16时间2策反3最后敌人46等级5核6序列之力7全技能8矿等9易伤a赏金邻近,0,
11534 32121,219.26,紫1时间1策反1易伤2等级1平台1伤害,1时间2策反3易伤46等级5核7平台8敌人爆炸9伤害a冰对甲,0,
11534 32122,219.26,紫2时间1策反1易伤2等级1平台1伤害,1a时间2策反3易伤46等级5核7平台8敌人爆炸9伤害,0,
33146 12521,219.26,紫1赏金邻近1易伤1时间1平台2等级1矿等,1赏金邻近2易伤3狙对黄4时间5核6平台79等级8矿等a技能,0,
11243 33352,219.2,橙2时间1策反1攻速1暴击2等级,15时间2策反3攻速4暴击6核79等级8a敌人爆炸,0,
12243 31151,219.2,橙2时间2攻速1暴击1伤害1易伤,15时间2技能3a攻速4暴击6核7伤害8双倍矿9易伤,0,
12243 33165,219.2,橙2时间1攻速1暴击2等级1全技能,15时间2技能3攻速4暴击6核79等级8全技能a最后敌人,0,
12244 33112,219.2,橙1时间2攻速1暴击1等级1全技能1伤害,1时间2技能35攻速4暴击6核7等级8全技能9伤害a技能点,0,
12523 62613,219.2,橙2时间1易伤1伤害1矿等1雷电,19时间2技能3易伤4挖道具5伤害6矿等7雷电8基地爆炸a核,0,
13244 11341,219.2,橙1时间1伤害1易伤1赏金邻近1雷电1矿等,1时间2基地爆炸3伤害4易伤5赏金邻近6核7挖道具8雷电9随机矿a矿等,0,
15115 35321,219.2,橙1时间1赏金邻近1矿等1平台2易伤,1时间2赏金邻近3矿等4平台5随机矿6核7尘89易伤a立即金币,0,
21244 33161,219.2,橙1策反2攻速1暴击2等级1全技能,1低血量敌人2策反35攻速4暴击6核79等级8全技能a立即金币,0,
22144 11343,219.2,橙1易伤1赏金邻近1全技能1伤害1矿等1雷电,1低血量敌人2技能3最后敌人4易伤5赏金邻近6核7全技能8伤害9矿等a雷电,0,
22222 65512,219.2,1攻速2雷电3易伤2等级,17低血量敌人2技能3攻速4赏金塔57雷电679易伤7序列之力8a等级,0,
25165 12212,219.2,1赏金邻近1矿等3等级1伤害2易伤1雷电,1低血量敌人2赏金邻近3矿等48a等级5伤害69易伤7雷电,0,
31461 31262,219.2,橙1赏金邻近1策反1暴击1易伤1伤害1等级,1赏金邻近24金币生成3策反5双倍秒伤6核7暴击8易伤9伤害a等级,0,
33223 12331,219.2,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近27易伤3a基地爆炸4敌人爆炸58伤害6核9攻速,0,
33253 11341,219.2,橙1赏金邻近1易伤1时间1伤害1雷电1矿等,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8雷电9随机矿a矿等,0,
52324 33121,219.2,橙2等级2暴击1雷电,13基地爆炸2技能47等级58暴击6核9雷电a时间,0,
64342 23111,219.2,橙2易伤1等级1雷电,1尘2资源3基地爆炸47易伤5技能点6等级8敌人爆炸9核a雷电,0,
11534 33351,219.16,紫1时间1策反1易伤2等级1雷电1矿等,1时间2策反3易伤46等级5核7导弹对毒8雷电9基地爆炸a矿等,0,
12224 13366,219.1,橙3时间2攻速2矿等1赏金邻近,159时间2技能39攻速4赏金塔6核79矿等8赏金邻近9序列之力a敌人爆炸,0,
12241 33161,219.1,橙1时间1攻速2暴击2等级1全技能,1时间2技能3攻速45暴击6核79等级8全技能a立即金币,0,
12243 31251,219.1,橙2时间2技能2攻速1暴击1伤害1易伤,15时间28技能3a攻速4暴击6核7伤害9易伤,0,
13166 31162,219.1,橙1时间1雷电1平台1伤害1易伤1攻速,1时间2基地爆炸3雷电4金币生成5平台6核7最后敌人8伤害9易伤a攻速,0,
14262 12633,219.1,橙1时间1攻速1策反1伤害1等级1易伤,1时间2资源3攻速4金币生成5基地爆炸6策反7伤害8等级9易伤a核,0,
33623 12265,219.1,橙1赏金邻近1易伤1伤害1攻速1等级,1赏金邻近2易伤3最后敌人4基地爆炸5伤害6核7双倍秒伤8攻速9等级a时间,0,
33623 13265,219.1,橙1赏金邻近1易伤1伤害1攻速1等级,1赏金邻近2易伤3最后敌人4基地爆炸5伤害6核7攻速8双倍秒伤9等级a时间,0,
33623 13562,219.1,橙1赏金邻近1易伤1伤害1攻速2平台1雷电,1赏金邻近2易伤3最后敌人4基地爆炸5伤害6核7攻速89平台a雷电,0,
33623 13661,219.1,橙1赏金邻近1易伤1伤害1攻速1时间1等级,1赏金邻近2易伤3最后敌人4基地爆炸5伤害6核7攻速8尘9时间a等级,0,
61244 33133,219.1,橙1策反2攻速1暴击2等级1全技能,1尘2策反35攻速4暴击6核7a等级8全技能9立即金币,0,
11534 32633,219.06,紫1时间1策反2易伤2等级1平台,1时间2策反38易伤46等级5核7平台9赏金塔a敌人掉落,0,
33166 33151,219.06,紫1赏金邻近2易伤1时间1等级1伤害1矿等,1赏金邻近2a易伤3狙对黄4敌人爆炸5核6时间7等级8伤害9矿等,0,
12224 12624,219.0,橙2时间1攻速3易伤,15时间2技能3攻速4赏金塔6核78a易伤9双倍秒伤,0,
12243 33133,219.0,橙2时间1攻速1暴击2等级1全技能,15时间2技能3攻速4暴击6核7a等级8全技能9敌人掉落,0,
12243 33162,219.0,橙2时间1攻速1暴击2等级1全技能,15时间2技能3攻速4暴击6核79等级8全技能a技能点,0,
12243 33166,219.0,橙2时间1攻速1暴击2等级1全技能,15时间2技能3攻速4暴击6核79等级8全技能a火球减费,0,
12344 12314,219.0,橙1时间3易伤1赏金邻近1伤害,1时间2技能3基地爆炸47a易伤5赏金邻近6核8伤害9最后敌人,0,
13166 34121,219.0,橙1时间1雷电1平台1等级1策反1矿等,1时间2基地爆炸3雷电4金币生成5平台6核7等级8策反9矿等a敌人掉落,0,
16331 55233,219.0,橙2时间1矿等1等级1易伤1赏金邻近,17时间2矿等3基地爆炸4等级5随机矿6易伤8核9赏金邻近a加农对直升机,0,
33223 12333,219.0,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近27易伤3基地爆炸4敌人爆炸58伤害6核9攻速a低血量敌人,0,
33223 12533,219.0,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近27易伤3基地爆炸4敌人爆炸59伤害6核8低血量敌人a攻速,0,
33312 25231,219.0,1赏金邻近3易伤3雷电2等级,1赏金邻近238易伤4尘589雷电6物品78等级8序列之力a最后敌人,0,
33332 26535,219.0,橙1赏金邻近3易伤1时间1雷电,1赏金邻近23a易伤4时间5雷电6物品7加一8核9爆破对轻,0,
33622 11215,219.0,橙1赏金邻近1易伤1等级1矿等1攻速,1赏金邻近2易伤3最后敌人4a基地爆炸5等级6技能7矿等8核9攻速,0,
36115 34323,219.0,橙1赏金邻近1矿等1平台1易伤1等级,1赏金邻近2尘3矿等4平台5随机矿6核7压碎对强壮8易伤9等级a资源,0,
52324 33112,219.0,橙2等级2暴击1易伤,13基地爆炸2技能47等级58暴击6核9易伤a敌人爆炸,0,
52324 33352,219.0,橙2等级1暴击1易伤,138基地爆炸2技能47等级5暴击6核9易伤a赏金邻近,0,
52324 33353,219.0,橙2等级1暴击1易伤,138基地爆炸2技能47等级5暴击6核9易伤a时间,0,
63213 12624,219.0,橙2伤害2易伤1矿等,1尘2基地爆炸38伤害4赏金塔5低血量敌人6核7a易伤9矿等,0,
12344 12324,218.9,橙1时间3易伤1赏金邻近1伤害,1时间2技能3基地爆炸47a易伤5赏金邻近6核8伤害9低血量敌人,0,
12523 62513,218.9,橙2时间1易伤1伤害1矿等1雷电,19时间2技能3易伤4挖道具5伤害6矿等7雷电8尘a核,0,
13136 22233,218.9,橙1时间1雷电1攻速2平台1伤害1易伤,1时间2基地爆炸3雷电4攻速5a平台6伤害7资源8易伤9核,0,
16243 33131,218.9,橙2时间1矿等1攻速1暴击1等级2全技能,15时间2矿等3攻速4暴击6核7等级8a全技能9敌人掉落,0,
21244 33116,218.9,橙1策反2攻速1暴击1等级2全技能1伤害,1低血量敌人2策反35攻速4暴击6核7等级8a全技能9伤害,0,
33223 11614,218.9,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近2a易伤3基地爆炸4敌人爆炸58伤害6核7挖道具9攻速,0,
33223 12313,218.9,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近27易伤3基地爆炸4敌人爆炸58伤害6核9挖道具a攻速,0,
33223 12344,218.9,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近27易伤3基地爆炸4敌人爆炸58伤害6核9资源a攻速,0,
33263 13614,218.9,橙1赏金邻近2易伤2伤害1攻速,1赏金邻近2a易伤3基地爆炸4尘58伤害6核7敌人爆炸9攻速,0,
43241 23311,218.9,橙1伤害2易伤1等级1挖怪1雷电,1最后敌人2基地爆炸3伤害47易伤5金币生成6等级8挖怪9核a雷电,0,
51241 33351,218.9,橙1策反2攻速2暴击2等级,1基地爆炸2策反3a攻速45暴击6核79等级8敌人爆炸,0,
52531 31213,218.9,橙2易伤1等级1矿等,1基地爆炸2技能36易伤4等级5尘7低血量敌人8矿等9核a散射对绿,0,
63213 12531,218.9,橙1伤害1易伤2等级,1尘2基地爆炸3伤害4赏金塔5低血量敌人6核7易伤8a等级9敌人爆炸,0,
12224 13543,218.8,橙2时间2攻速1矿等1赏金邻近1易伤,15时间2技能38攻速4赏金塔6核7矿等9赏金邻近a易伤,0,
12353 43234,218.8,橙2时间1等级1矿等1雷电1暴击,14时间2技能34基地爆炸4序列之力5敌人掉落6等级7核8矿等9雷电a暴击,0,
13244 13332,218.8,橙1时间1伤害1易伤1赏金邻近1雷电1矿等,1时间29基地爆炸3伤害4易伤5赏金邻近6核7敌人爆炸8雷电a矿等,0,
15115 33633,218.8,橙2时间1赏金邻近2矿等1平台1雷电,17时间2赏金邻近37矿等4平台5随机矿6核7序列之力8技能点9雷电a敌人爆炸,0,
16241 33125,218.8,橙1时间1矿等1攻速2暴击1等级1全技能1赏金邻近,1时间2矿等3攻速45暴击6核7等级8全技能9赏金邻近a低血量敌人,0,
16314 33233,218.8,橙1时间2矿等1易伤1平台1暴击,1时间26矿等36基地爆炸4赏金塔5挖道具6序列之力7易伤8核9平台a暴击,0,
16335 36222,218.8,橙2时间1矿等1等级1易伤1暴击,15时间2矿等3基地爆炸4等级6易伤7资源8核9毒对黄a暴击,0,
16342 25222,218.8,橙2时间1矿等1易伤1等级1暴击,17时间2矿等3基地爆炸4易伤5技能点6等级8核9毒对黄a暴击,0,
23241 23311,218.8,橙1伤害2易伤1等级1挖怪1雷电,1低血量敌人2基地爆炸3伤害47易伤5金币生成6等级8挖怪9核a雷电,0,
32245 52111,218.8,橙1赏金邻近1伤害1雷电1等级1暴击,1赏金邻近2赏金塔3伤害4金币生成5雷电6等级7暴击8核9狙对治愈a时间,0,
33131 61441,218.8,橙1赏金邻近1易伤1矿等1雷电1平台1时间,1赏金邻近2易伤3狙对黄4矿等5基地爆炸6雷电7平台8时间9核a双倍矿,0,
33222 22232,218.8,橙1赏金邻近1易伤1等级1矿等1伤害1平台1挖怪,1赏金邻近2易伤3基地爆炸4敌人爆炸5等级6矿等7伤害8核9平台a挖怪,0,
33253 12625,218.8,橙1赏金邻近2易伤1时间1伤害1矿等,1赏金邻近27易伤3a基地爆炸4时间5伤害6核8敌人爆炸9矿等,0,
33253 13332,218.8,橙1赏金邻近1易伤1时间1伤害1雷电1矿等,1赏金邻近2易伤39基地爆炸4时间5伤害6核7敌人爆炸8雷电a矿等,0,
41241 33351,218.8,橙1策反2攻速2暴击2等级,1最后敌人2策反3a攻速45暴击6核79等级8敌人爆炸,0,
11534 36311,218.76,紫1时间1策反2易伤2等级2暴击,1时间2策反38易伤46等级5核7a暴击9敌人爆炸,0,
13113 36135,218.7,橙1时间1雷电2易伤1平台1策反,1时间26基地爆炸3雷电49易伤5平台7核8策反a技能,0,
13244 12622,218.7,橙1时间1伤害2易伤1赏金邻近1矿等,1时间2基地爆炸3伤害47易伤5赏金邻近6核8敌人爆炸9矿等a最后敌人,0,
16142 25222,218.7,橙2时间1矿等1易伤1等级1暴击,17时间2矿等3最后敌人4易伤5技能点6等级8核9毒对黄a暴击,0,
16241 33123,218.7,橙1时间1矿等1攻速2暴击1等级1全技能1赏金邻近,1时间2矿等3攻速45暴击6核7等级8全技能9赏金邻近a核弹,0,
16241 33126,218.7,橙1时间1矿等1攻速2暴击1等级1全技能1赏金邻近,1时间2矿等3攻速45暴击6核7等级8全技能9赏金邻近a火球减费,0,
21241 33351,218.7,橙1策反2攻速2暴击2等级,1低血量敌人2策反3a攻速45暴击6核79等级8敌人爆炸,0,
22344 16312,218.7,橙1易伤1赏金邻近1时间1雷电1等级,1低血量敌人2技能3基地爆炸4易伤5赏金邻近6核7时间8雷电9等级a随机矿,0,
23166 32521,218.7,橙1雷电1平台1攻速1等级1矿等,1低血量敌人2基地爆炸3雷电4金币生成5平台6核7攻速8等级9矿等a敌人掉落,0,
24233 23113,218.7,橙1攻速1时间2易伤1等级,1低血量敌人2资源3攻速4时间57易伤6等级8敌人爆炸9核a散射对绿,0,
24233 23115,218.7,橙1攻速1时间2易伤1等级,1低血量敌人2资源3攻速4时间57易伤6等级8敌人爆炸9核a核弹,0,
24233 23116,218.7,橙1攻速1时间2易伤1等级,1低血量敌人2资源3攻速4时间57易伤6等级8敌人爆炸9核a双倍秒伤,0,
24233 24111,218.7,橙1攻速1时间1易伤1等级1雷电,1低血量敌人2资源3攻速4时间5易伤6等级7火球减费8敌人爆炸9核a雷电,0,
31226 33636,218.7,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿49易伤5雷电6平台7核8双倍矿a基地爆炸,0,
33253 12622,218.7,橙1赏金邻近2易伤1时间1伤害1矿等,1赏金邻近27易伤3基地爆炸4时间5伤害6核8敌人爆炸9矿等a最后敌人,0,
33622 11211,218.7,橙1赏金邻近1易伤1等级1矿等1攻速,1赏金邻近2易伤3最后敌人4基地爆炸5等级6技能7矿等8核9攻速a挖道具,0,
33622 11213,218.7,橙1赏金邻近1易伤1等级1矿等1攻速,1赏金邻近2易伤3最后敌人4基地爆炸5等级6技能7矿等8核9攻速a火球减费,0,
33642 22232,218.7,橙1赏金邻近1易伤1等级1矿等1伤害1平台1挖怪,1赏金邻近2易伤3最后敌人4敌人爆炸5等级6矿等7伤害8核9平台a挖怪,0,
51241 33124,218.7,橙1策反1攻速2暴击2等级1全技能1赏金邻近,1基地爆炸2策反3攻速45暴击6核7a等级8全技能9赏金邻近,0,
11241 31151,218.6,橙1时间1策反2攻速2暴击1伤害1易伤,1时间2策反3a攻速45暴击6核7伤害8双倍矿9易伤,0,
11241 33165,218.6,橙1时间1策反1攻速2暴击2等级1全技能,1时间2策反3攻速45暴击6核79等级8全技能a最后敌人,0,
12144 12131,218.6,橙1时间1易伤1赏金邻近1矿等1雷电,1时间2技能3最后敌人4易伤5赏金邻近6核7双倍秒伤8矿等9雷电a平台,0,
12344 11312,218.6,橙1时间1易伤1赏金邻近1雷电1等级,1时间2技能3基地爆炸4易伤5赏金邻近6核7挖道具8雷电9等级a随机矿,0,
13113 43514,218.6,2时间2雷电3易伤1平台1等级1暴击,17时间2基地爆炸37雷电467易伤5平台7序列之力8等级9暴击a金币生成,0,
13244 12522,218.6,橙1时间1伤害2易伤1赏金邻近1矿等,1时间2基地爆炸3伤害47易伤5赏金邻近6核8低血量敌人9矿等a敌人爆炸,0,
13244 12621,218.6,橙1时间1伤害2易伤1赏金邻近1矿等,1时间2基地爆炸3伤害47易伤5赏金邻近6核8敌人爆炸9矿等a低血量敌人,0,
25242 12234,218.6,橙1赏金邻近1攻速1时间1等级2雷电,14低血量敌人2赏金邻近3攻速5赏金塔6核7时间8等级9a雷电,0,
33252 13212,218.6,橙1赏金邻近2易伤1时间1等级,1赏金邻近27易伤3基地爆炸4时间5等级6技能8随机矿9爆破对轻a核,0,
33252 13252,218.6,橙1赏金邻近2易伤1时间1等级,1赏金邻近27易伤3基地爆炸4时间5等级6技能8随机矿9火对黄a核,0,
33253 12522,218.6,橙1赏金邻近2易伤1时间1伤害1矿等,1赏金邻近27易伤3基地爆炸4时间5伤害6核8低血量敌人9矿等a敌人爆炸,0,
33253 12621,218.6,橙1赏金邻近2易伤1时间1伤害1矿等,1赏金邻近27易伤3基地爆炸4时间5伤害6核8敌人爆炸9矿等a低血量敌人,0,
33312 41554,218.6,橙1赏金邻近2易伤1雷电1全技能1伤害,1赏金邻近23易伤4尘5雷电6金币生成7全技能8核9加一a伤害,0,
36112 13453,218.6,1赏金邻近2矿等1平台2易伤3等级,1赏金邻近2a尘38矿等4平台5赏金塔6a易伤79a等级a序列之力,0,
36115 33336,218.6,橙1赏金邻近2矿等1平台1等级,1赏金邻近27尘37矿等4平台5随机矿6核7序列之力8最后敌人9等级a时间,0,
41241 33124,218.6,橙1策反1攻速2暴击2等级1全技能1赏金邻近,1最后敌人2策反3攻速45暴击6核7a等级8全技能9赏金邻近,0,
61241 33351,218.6,橙1策反2攻速2暴击2等级,1尘2策反3a攻速45暴击6核79等级8敌人爆炸,0,
12224 12642,218.5,橙3时间2攻速2易伤,15a时间2技能39攻速4赏金塔6核78易伤,0,
12224 13615,218.5,橙2时间1攻速1矿等1易伤,15时间2技能3攻速4赏金塔6核7矿等8易伤9双倍矿a平台,0,
12243 33115,218.5,橙2时间2技能1攻速1暴击1等级1全技能1伤害,15时间2a技能3攻速4暴击6核7等级8全技能9伤害,0,
12524 15312,218.5,橙1时间1易伤1赏金邻近1雷电1等级,1时间2技能3易伤4挖道具5赏金邻近6核7最后敌人8雷电9等级a随机矿,0,
13113 46141,218.5,橙1时间1雷电2易伤1平台1策反,1时间2基地爆炸3雷电46易伤5平台7核8策反9激光对治愈a赏金塔,0,
16244 33311,218.5,橙1时间1矿等2攻速2暴击1等级,1时间2矿等35攻速4a暴击6核7等级8基地爆炸9金币生成,0,
21241 33124,218.5,橙1策反1攻速2暴击2等级1全技能1赏金邻近,1低血量敌人2策反3攻速45暴击6核7a等级8全技能9赏金邻近,0,
23113 46632,218.5,橙1雷电3易伤1平台,1a低血量敌人2基地爆炸3雷电469易伤5平台7核8技能点,0,
23244 13351,218.5,橙1伤害1易伤1赏金邻近1攻速1策反1暴击1雷电,1低血量敌人2基地爆炸3伤害4易伤5赏金邻近6核7攻速8策反9暴击a雷电,0,
31226 33631,218.5,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿49易伤5雷电6平台7核8双倍矿a低血量敌人,0,
33222 11256,218.5,橙1赏金邻近1易伤1等级1矿等,1赏金邻近2易伤3基地爆炸4敌人爆炸5等级6技能7矿等8核9随机矿a全技能,0,
41241 33523,218.5,橙1策反1攻速2暴击1等级1伤害1矿等,18最后敌人2策反3攻速45暴击6核7等级9伤害a矿等,0,
46241 31221,218.5,橙1矿等1攻速2暴击1伤害1策反1等级,19最后敌人2矿等3攻速45暴击6核7伤害8策反a等级,0,
51324 33421,218.5,橙2策反2等级1暴击1雷电,13基地爆炸28策反47等级5暴击6核9雷电a时间,0,
11534 51313,218.46,紫1时间1策反1易伤1等级2技能1伤害1雷电,1时间2策反3易伤4等级5核69技能7伤害8雷电a平台,0,
11241 33133,218.4,橙1时间1策反1攻速2暴击2等级1全技能,1时间2策反3攻速45暴击6核7a等级8全技能9敌人掉落,0,
11241 33162,218.4,橙1时间1策反1攻速2暴击2等级1全技能,1时间2策反3攻速45暴击6核79等级8全技能a技能点,0,
11241 33166,218.4,橙1时间1策反1攻速2暴击2等级1全技能,1时间2策反3攻速45暴击6核79等级8全技能a火球减费,0,
11344 12233,218.4,橙1时间1策反3易伤1赏金邻近1攻速,1时间2策反3基地爆炸47a易伤5赏金邻近6核8立即金币9攻速,0,
12224 13363,218.4,橙3时间2攻速2矿等1赏金邻近,159时间2技能39攻速4赏金塔6核79矿等8赏金邻近9序列之力a金币生成,0,
12524 12131,218.4,橙1时间1易伤1赏金邻近1矿等1雷电,1时间2技能3易伤4挖道具5赏金邻近6核7双倍秒伤8矿等9雷电a平台,0,
15214 12325,218.4,橙2时间1赏金邻近1攻速1策反1易伤1平台1矿等,15时间2赏金邻近3攻速4策反6核7易伤8平台9矿等a最后敌人,0,
21344 12135,218.4,橙1策反2易伤1赏金邻近1矿等1雷电,1低血量敌人2策反3基地爆炸4a易伤5赏金邻近6核7双倍秒伤8矿等9雷电,0,
23113 46631,218.4,橙1雷电3易伤1平台,1低血量敌人2基地爆炸3雷电469易伤5平台7核8技能点a爆破对轻,0,
31226 33132,218.4,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿4a易伤5雷电6平台7核8低血量敌人9技能,0,
31226 33633,218.4,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿49易伤5雷电6平台7核8双倍矿a技能点,0,
31226 33634,218.4,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿49易伤5雷电6平台7核8双倍矿a导弹对绿,0,
31226 33642,218.4,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2金币生成3随机矿4a易伤5雷电6平台7核8双倍矿9核弹,0,
33223 14336,218.4,橙1赏金邻近1易伤3伤害1雷电,1赏金邻近2易伤3基地爆炸4敌人爆炸578伤害6核9资源a雷电,0,
33223 14366,218.4,橙1赏金邻近1易伤3伤害1雷电,1赏金邻近2易伤3基地爆炸4敌人爆炸578伤害6核9技能点a雷电,0,
33253 13356,218.4,橙1赏金邻近1易伤1时间1伤害2雷电,1赏金邻近2易伤3基地爆炸4时间5伤害6核7a敌人爆炸89雷电,0,
36522 11234,218.4,橙1赏金邻近1伤害1等级2雷电,1赏金邻近2尘3双倍矿4伤害5赏金塔6核7低血量敌人8等级9a雷电,0,
56241 31213,218.4,橙1矿等1攻速2暴击1伤害1策反1等级,1基地爆炸2矿等3攻速45暴击6核7伤害8策反9敌人掉落a等级,0,
56241 33233,218.4,橙1矿等1攻速2暴击1等级1策反1伤害,1基地爆炸2矿等3攻速45暴击6核7等级8策反9伤害a技能点,0,
61241 33124,218.4,橙1策反1攻速2暴击2等级1全技能1赏金邻近,1尘2策反3攻速45暴击6核7a等级8全技能9赏金邻近,0,
11534 12132,218.36,紫1时间1策反1易伤1等级2雷电1矿等,1时间2策反3易伤4等级5核6压碎对强壮7技能89雷电a矿等,0,
11235 31662,218.3,橙1时间1策反1攻速2等级1平台,1时间2策反3攻速4最后敌人57等级6平台8随机矿9技能a核,0,
12245 33161,218.3,橙1时间2技能1攻速1暴击2等级1全技能,1时间25技能3攻速4暴击6核79等级8全技能a立即金币,0,
15115 36221,218.3,橙1时间1赏金邻近2矿等1平台1易伤,1时间2赏金邻近37矿等4平台5随机矿6核8易伤9基础对治愈a技能,0,
16243 31341,218.3,橙2时间1矿等2攻速1暴击1伤害1平台,15时间2矿等3a攻速4暴击6核7伤害8基地爆炸9平台,0,
25231 31362,218.3,橙1赏金邻近1攻速2等级1易伤,1低血量敌人2赏金邻近3攻速4激光对治愈5基地爆炸6金币生成79等级8易伤a核,0,
26241 31241,218.3,橙1矿等1攻速2暴击1伤害1策反1等级,19低血量敌人2矿等3攻速45暴击6核7伤害8策反a等级,0,
26241 33225,218.3,橙1矿等1攻速2暴击1等级1伤害,18低血量敌人2矿等3攻速45暴击6核7等级9伤害a策反,0,
26244 33111,218.3,橙1矿等2攻速2暴击1等级1时间,1低血量敌人2矿等35攻速4a暴击6核7等级8时间9金币生成,0,
