16231 31223,233.46,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9基地爆炸a尘,0,
16231 31232,233.46,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9尘a基地爆炸,0,
16231 31352,233.46,紫1全技能2暴击3易伤2等级,1全技能27暴击3核4双倍秒伤579易伤67等级7序列之力8随机矿a低血量敌人,0,
11127 24551,233.4,橙1全技能1雷电2时间2易伤1矿等,1全技能2加一3雷电46时间59易伤7核8技能a矿等,0,
11322 13433,233.4,橙1全技能2矿等1易伤1时间1雷电,1全技能2加一3尘47矿等5易伤6核8时间9雷电a平台,0,
11812 18254,233.4,橙1全技能2伤害1时间2易伤1雷电,1全技能2加一38伤害4时间59易伤6核7雷电a激光对绿,0,
12356 33314,233.4,橙1全技能1易伤1矿等2雷电1策反1攻速,1全技能2易伤3矿等49雷电5敌人爆炸6核7策反8金币生成a攻速,0,
16613 23533,233.4,橙1全技能2暴击2易伤1策反1雷电1伤害,1全技能23暴击45易伤6核7策反8雷电9最后敌人a伤害,0,
32116 21526,233.4,橙2易伤1等级1雷电,1赏金塔29随机矿3a易伤4敌人爆炸5最后敌人6核7等级8雷电,0,
32156 21521,233.4,橙1易伤1时间1等级2雷电,1赏金塔29随机矿3易伤4时间5最后敌人6核7等级8a雷电,0,
42212 62421,233.4,橙1等级1赏金邻近1易伤1雷电1矿等,1等级2随机矿3双倍秒伤4敌人爆炸5赏金邻近6核7金币生成8易伤9雷电a矿等,0,
43422 21228,233.4,橙1等级1雷电1时间1易伤1赏金邻近1全技能1攻速,1等级2雷电3加一4时间5基地爆炸6易伤7核8赏金邻近9全技能a攻速,0,
43422 21242,233.4,橙1等级1雷电2时间1易伤1赏金邻近1攻速,1等级2雷电3加一49时间5基地爆炸6易伤7核8赏金邻近a攻速,0,
16231 31131,233.36,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8最后敌人9雷电a资源,0,
16231 31166,233.36,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8最后敌人9加一a雷电,0,
12333 45263,233.3,1全技能2易伤2矿等1策反1时间2等级1暴击1伤害,1全技能27易伤37矿等4策反5时间67等级7序列之力8暴击9伤害a赏金塔,0,
32122 21513,233.3,橙1易伤1等级2雷电1暴击,1赏金塔2随机矿3易伤4尘5基地爆炸6核7等级8a雷电9暴击,0,
32122 21515,233.3,橙1易伤1等级1雷电1暴击1伤害,1赏金塔2随机矿3易伤4尘5基地爆炸6核7等级8雷电9暴击a伤害,0,
43422 21123,233.3,橙1等级1雷电1时间1易伤1全技能1伤害,1等级2雷电3加一4时间5基地爆炸6易伤7核8赏金塔9全技能a伤害,0,
43427 21212,233.3,橙1等级1雷电1时间1易伤1赏金邻近,1等级2雷电3加一4时间5敌人爆炸6易伤7核8赏金邻近9金币生成a平台,0,
43433 31146,233.3,橙1等级2雷电1易伤1攻速,1等级25雷电3加一4立即金币6核7资源8易伤9双倍矿a攻速,0,
43433 31181,233.3,橙1等级2雷电1易伤1平台,1等级25雷电3加一4立即金币6核7资源8易伤9平台a敌人爆炸,0,
43433 32328,233.3,橙1等级2雷电1全技能2矿等,1等级25雷电3加一4立即金币6核7全技能8a矿等9双倍秒伤,0,
43433 34146,233.3,橙1等级2雷电1攻速1易伤,1等级25雷电3加一4立即金币6核7攻速8易伤9挖道具a赏金塔,0,
43474 44431,233.3,2等级1雷电2伤害2易伤1时间2攻速,17等级2雷电3加一4赏金塔57伤害67易伤7序列之力8时间9a攻速,0,
61253 36223,233.3,橙2雷电1攻速1暴击2易伤,1技能25雷电39资源4攻速6核7暴击8a易伤,0,
11131 11631,233.2,橙1全技能1雷电1攻速1等级1暴击1易伤,1全技能2加一3雷电4攻速5技能点6等级7赏金塔8核9暴击a易伤,0,
11818 13263,233.2,橙1全技能1伤害1时间1等级1暴击1易伤,1全技能2加一3伤害4时间5尘6核7等级8暴击9易伤a平台,0,
12333 45236,233.2,1全技能3易伤2矿等1策反1时间2等级1暴击,1全技能27a易伤37矿等4策反5时间67等级7序列之力8暴击9敌人爆炸,0,
12353 33164,233.2,橙1全技能2易伤1矿等1雷电1挖怪1策反1伤害1攻速,1全技能28易伤3矿等4雷电5挖怪6核7策反9伤害a攻速,0,
31264 31262,233.2,橙1雷电2矿等1全技能1等级1攻速,1赏金塔2最后敌人3雷电48矿等5全技能6核7等级9攻速a资源,0,
32112 21526,233.2,橙2易伤1等级1雷电,1赏金塔29随机矿3a易伤4敌人爆炸5挖道具6核7等级8雷电,0,
32121 21526,233.2,橙2易伤1等级1雷电,1赏金塔29随机矿3a易伤4尘5敌人爆炸6核7等级8雷电,0,
32126 21513,233.2,橙1易伤1等级2雷电1暴击,1赏金塔2随机矿3易伤4尘5最后敌人6核7等级8a雷电9暴击,0,
32126 21515,233.2,橙1易伤1等级1雷电1暴击1伤害,1赏金塔2随机矿3易伤4尘5最后敌人6核7等级8雷电9暴击a伤害,0,
41312 21158,233.2,橙1等级1伤害1矿等1雷电1易伤,1等级2特斯拉对黄3加农对直升机4伤害5加一6核7低血量敌人8矿等9雷电a易伤,0,
41326 21133,233.2,橙1等级1暴击1平台1矿等2雷电,1等级2特斯拉对黄3加农对直升机4暴击5平台6核7低血量敌人8矿等9a雷电,0,
43421 21222,233.2,橙1等级1雷电2时间1易伤1赏金邻近1攻速,1等级2雷电3加一49时间5低血量敌人6易伤7核8赏金邻近a攻速,0,
43428 31222,233.2,橙1等级1雷电2时间1易伤1赏金邻近1攻速,1等级2雷电3加一49时间5易伤6低血量敌人7核8赏金邻近a攻速,0,
46326 21133,233.2,橙1等级1暴击1平台1矿等2雷电,1等级2防空对甲3加农对直升机4暴击5平台6核7低血量敌人8矿等9a雷电,0,
61223 36321,233.2,橙2雷电1等级1易伤1全技能,1技能25雷电3资源4等级6核7赏金塔8易伤9全技能a随机矿,0,
63122 22616,233.2,橙1易伤1攻速2雷电1等级,1技能2易伤3攻速49雷电5资源6等级7核8特斯拉对甲a立即金币,0,
11164 72241,233.16,紫1全技能2雷电1平台2时间3等级,1全技能2加一39雷电4平台5核69时间7赏金塔89a等级9序列之力,0,
16231 31231,233.16,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9尘a资源,0,
16231 31263,233.16,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9敌人掉落a尘,0,
11133 41626,233.1,橙1全技能1雷电1攻速1等级1矿等,1全技能2加一3雷电4攻速5等级6矿等7赏金塔8核9敌人爆炸a平台,0,
12352 16324,233.1,1全技能2易伤2矿等1雷电1伤害2等级,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9尘a时间,0,
16443 23212,233.1,橙1全技能2暴击3易伤1策反1矿等,1全技能24暴击35a易伤6核7策反8矿等9基地爆炸,0,
16613 23212,233.1,橙1全技能2暴击3易伤1策反1矿等,1全技能23暴击45a易伤6核7策反8矿等9基地爆炸,0,
32113 21516,233.1,橙1易伤1时间1等级1雷电1暴击,1赏金塔2随机矿3易伤4敌人爆炸5时间6核7等级8雷电9暴击a策反,0,
32151 21516,233.1,橙1易伤1时间1等级1雷电1暴击,1赏金塔2随机矿3易伤4时间5敌人爆炸6核7等级8雷电9暴击a策反,0,
36325 61223,233.1,橙3攻速3易伤1赏金邻近,1赏金塔258攻速38资源478易伤6核8序列之力9赏金邻近a低血量敌人,0,
41312 23368,233.1,橙2等级1伤害1易伤1矿等,19等级2特斯拉对黄3加农对直升机4伤害5加一6核7技能点8易伤a矿等,0,
41312 25318,233.1,橙1等级1伤害2易伤1矿等,1等级2特斯拉对黄3加农对直升机4伤害5加一6核7敌人掉落8a易伤9矿等,0,
61223 33546,233.1,橙2雷电2等级1矿等,1技能25雷电3资源49等级6核7基地爆炸8加一a矿等,0,
61223 36335,233.1,橙2雷电1等级1易伤1赏金邻近,1技能25雷电3资源4等级6核7赏金塔8易伤9赏金邻近a金币生成,0,
11422 18332,233.0,橙1全技能2矿等2易伤1赏金邻近1暴击,1全技能2加一38基地爆炸48矿等58易伤6核7赏金邻近8序列之力9暴击a敌人爆炸,0,
11458 18332,233.0,橙1全技能2易伤2矿等1赏金邻近1暴击,1全技能2加一38基地爆炸48易伤58矿等6核7赏金邻近8序列之力9暴击a敌人爆炸,0,
11812 13542,233.0,橙1全技能1伤害1时间1易伤2矿等1平台,1全技能2加一3伤害4时间5易伤6核7a矿等8赏金塔9平台,0,
11874 13542,233.0,橙1全技能1伤害1易伤1时间2矿等1平台,1全技能2加一3伤害4易伤5时间6核7a矿等8赏金塔9平台,0,
12333 45321,233.0,1全技能2易伤2矿等1策反1时间2等级1攻速1伤害,1全技能27易伤37矿等4策反5时间67等级7序列之力8金币生成9攻速a伤害,0,
16613 23252,233.0,橙1全技能2暴击3易伤1策反1矿等,1全技能23暴击45a易伤6核7策反8矿等9最后敌人,0,
32113 22344,233.0,橙1易伤1时间1攻速1矿等1平台1雷电,1赏金塔2随机矿3易伤4敌人爆炸5时间6核7攻速8矿等9平台a雷电,0,
32113 22364,233.0,橙2易伤1时间1攻速1矿等,1赏金塔2随机矿39易伤4敌人爆炸5时间6核7攻速8矿等a平台,0,
32151 22344,233.0,橙1易伤1时间1攻速1矿等1平台1雷电,1赏金塔2随机矿3易伤4时间5敌人爆炸6核7攻速8矿等9平台a雷电,0,
32151 22364,233.0,橙2易伤1时间1攻速1矿等,1赏金塔2随机矿39易伤4时间5敌人爆炸6核7攻速8矿等a平台,0,
36325 61221,233.0,橙3攻速3易伤1赏金邻近,1赏金塔258攻速38资源478易伤6核8序列之力9赏金邻近a加农对直升机,0,
36325 61222,233.0,橙3攻速3易伤1赏金邻近,1赏金塔258攻速38资源478易伤6核8序列之力9赏金邻近a尘,0,
42212 63326,233.0,橙3等级1赏金邻近1矿等1平台,17a等级2随机矿3双倍秒伤4敌人爆炸5赏金邻近6核8矿等9平台,0,
43125 23251,233.0,橙1等级2雷电1时间1矿等1伤害,1等级2a雷电3低血量敌人4时间5敌人掉落6核7矿等8伤害9立即金币,0,
43126 36221,233.0,橙1等级1雷电1时间1伤害1暴击1易伤,1等级2雷电3低血量敌人4时间5伤害6核7暴击8尘9最后敌人a易伤,0,
43442 31353,233.0,橙2等级1雷电1攻速1矿等,19等级2雷电3加一4攻速57资源6矿等8核a赏金邻近,0,
61233 36153,233.0,橙2雷电1矿等1等级1策反1暴击,1技能25雷电3资源4矿等6核7赏金塔8等级9策反a暴击,0,
16213 24631,232.92,紫紫1全技能1暴击1易伤2矿等1伤害,1全技能2暴击34核5易伤6a矿等7技能8伤害9敌人爆炸,0,
11125 31182,232.9,橙1全技能1雷电1时间1易伤1伤害1等级,1全技能2加一3雷电4时间5资源6核7技能8易伤9伤害a等级,0,
11232 57421,232.9,橙1全技能1易伤1等级1伤害1时间1雷电,1全技能2加一3技能点4技能5易伤6等级7伤害8核9时间a雷电,0,
12343 45131,232.9,1全技能2易伤2矿等2伤害2时间2等级,1全技能27易伤37矿等4a伤害59时间67等级7序列之力8尘,0,
12356 31141,232.9,橙1全技能2易伤1矿等1雷电1赏金邻近,1全技能28易伤3矿等4雷电5敌人爆炸6核7技能9赏金邻近a随机矿,0,
12356 33343,232.9,橙1全技能2易伤1矿等1雷电1策反,1全技能29易伤3矿等4雷电5敌人爆炸6核7策反8金币生成a赏金邻近,0,
12546 44311,232.9,橙1全技能2易伤2雷电1矿等,1全技能24易伤3低血量敌人5加一69雷电7核8金币生成a矿等,0,
16463 21312,232.9,橙1全技能1暴击4易伤2时间,1全技能2暴击345a易伤6核7尘89时间,0,
32113 23362,232.9,橙2易伤1时间1雷电1暴击,1赏金塔2随机矿39易伤4敌人爆炸5时间6核7雷电8暴击a平台,0,
32122 21361,232.9,橙1易伤1等级1矿等1赏金邻近1雷电,1赏金塔2随机矿3易伤4尘5基地爆炸6核7等级8矿等9赏金邻近a雷电,0,
32122 21364,232.9,橙2易伤1等级1矿等1赏金邻近,1赏金塔2随机矿3a易伤4尘5基地爆炸6核7等级8矿等9赏金邻近,0,
32151 23362,232.9,橙2易伤1时间1雷电1暴击,1赏金塔2随机矿39易伤4时间5敌人爆炸6核7雷电8暴击a平台,0,
32152 21341,232.9,橙1易伤1时间2等级1矿等,1赏金塔2随机矿3易伤4时间5基地爆炸6核7a等级8矿等9加一,0,
32152 21352,232.9,橙2易伤1时间1等级1矿等,1赏金塔2随机矿3a易伤4时间5基地爆炸6核7等级8矿等9技能点,0,
41463 14411,232.9,橙2等级2易伤1赏金邻近,14等级2特斯拉对黄3敌人爆炸5a易伤6加一7随机矿8核9赏金邻近,0,
43125 23421,232.9,橙1等级2雷电1时间1矿等1全技能1暴击,1等级29雷电3低血量敌人4时间5敌人掉落6核7矿等8全技能a暴击,0,
51336 36133,232.9,橙1时间2雷电1矿等1伤害1暴击1攻速,1时间2最后敌人39雷电4矿等5伤害6核7暴击8攻速a赏金邻近,0,
63122 22162,232.9,橙1易伤2攻速1雷电1等级1策反,1技能2易伤38攻速4雷电5资源6等级7核9策反a基地爆炸,0,
63122 22242,232.9,橙1易伤1攻速1雷电1等级,1技能2易伤3攻速4雷电5资源6等级7核8加一9敌人爆炸a平台,0,
63161 33431,232.9,橙1易伤1攻速1等级1雷电1平台,1技能2易伤3攻速4等级5敌人爆炸6核7尘8雷电9平台a双倍秒伤,0,
63161 33433,232.9,橙1易伤1攻速1等级1雷电1平台,1技能2易伤3攻速4等级5敌人爆炸6核7尘8雷电9平台a技能点,0,
11166 31313,232.8,橙1全技能2雷电1平台1攻速1策反1等级,1全技能2加一35雷电4平台5序列之力6攻速7核8赏金塔9策反a等级,0,
12356 32324,232.8,橙2全技能1易伤1矿等1雷电1等级,1a全技能2易伤3矿等4雷电5敌人爆炸6核7加农对强壮8等级9技能点,0,
16433 25331,232.8,橙1全技能1暴击2易伤1矿等1雷电,1全技能2暴击35易伤4火球减费6核7双倍矿8矿等9敌人爆炸a雷电,0,
32115 21441,232.8,橙1易伤1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4敌人爆炸5基地爆炸6核7等级8赏金邻近9伤害a雷电,0,
32126 21361,232.8,橙1易伤1等级1矿等1赏金邻近1雷电,1赏金塔2随机矿3易伤4尘5最后敌人6核7等级8矿等9赏金邻近a雷电,0,
32126 21364,232.8,橙2易伤1等级1矿等1赏金邻近,1赏金塔2随机矿3a易伤4尘5最后敌人6核7等级8矿等9赏金邻近,0,
32131 21441,232.8,橙1易伤1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4基地爆炸5敌人爆炸6核7等级8赏金邻近9伤害a雷电,0,
32131 21444,232.8,橙2易伤1等级1赏金邻近1伤害,1赏金塔2随机矿3a易伤4基地爆炸5敌人爆炸6核7等级8赏金邻近9伤害,0,
43442 32242,232.8,橙1等级1雷电1攻速1矿等1平台1暴击,1等级2雷电3加一4攻速5资源6矿等7核8平台9暴击a敌人爆炸,0,
11164 44143,232.76,紫1全技能1雷电1平台1矿等1易伤1攻速1等级1暴击,1全技能2加一3雷电4平台5核6矿等7易伤8攻速9等级a暴击,0,
11812 14828,232.7,橙1全技能1伤害3时间1易伤1等级1攻速,1全技能2加一3伤害479时间5易伤6核8等级a攻速,0,
12362 22616,232.7,橙1全技能3易伤1矿等1平台,1全技能256易伤3矿等4低血量敌人7核8双倍矿9平台a金币生成,0,
12522 22616,232.7,橙1全技能3易伤1矿等1平台,1全技能256易伤3低血量敌人4矿等7核8双倍矿9平台a金币生成,0,
32116 21441,232.7,橙1易伤1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4敌人爆炸5最后敌人6核7等级8赏金邻近9伤害a雷电,0,
42214 63322,232.7,橙1等级1易伤1雷电1暴击,1等级2随机矿3双倍秒伤49敌人爆炸5易伤6核7雷电8暴击a平台,0,
43125 23212,232.7,橙1等级1雷电1时间1矿等1伤害1攻速,1等级2雷电3低血量敌人4时间5敌人掉落6核7矿等8伤害9赏金塔a攻速,0,
43427 21142,232.7,橙1等级1雷电2时间1易伤1攻速,1等级2雷电3加一49时间5敌人爆炸6易伤7核8赏金塔a攻速,0,
61223 36114,232.7,橙2雷电2等级1全技能,1技能25雷电3资源48等级6核7赏金塔9全技能a时间,0,
63161 36322,232.7,橙2技能2易伤1攻速1等级1赏金邻近,19技能28易伤3攻速4等级5敌人爆炸6核7赏金邻近a金币生成,0,
16212 31155,232.62,紫紫1全技能1暴击1易伤1伤害1平台1时间1雷电,1全技能2暴击34核5基地爆炸6易伤7伤害8平台9时间a雷电,0,
16213 11155,232.62,紫紫1全技能1暴击1易伤1伤害1平台1时间1雷电,1全技能2暴击34核5易伤6基地爆炸7伤害8平台9时间a雷电,0,
12242 16362,232.6,2全技能3易伤2雷电1等级2伤害1时间,13全技能28a易伤48雷电5敌人爆炸6等级78伤害8序列之力9时间,0,
16613 23324,232.6,橙1全技能3暴击3易伤2策反1时间,1全技能238暴击458易伤6核78策反8序列之力9时间a敌人爆炸,0,
32113 21312,232.6,橙1易伤1时间1等级1矿等,1赏金塔29随机矿3易伤4敌人爆炸5时间6核7等级8矿等a平台,0,
32122 21531,232.6,橙2易伤1等级1雷电1策反,1赏金塔2随机矿3a易伤4尘5基地爆炸6核7等级8雷电9策反,0,
32122 21535,232.6,橙1易伤2等级1雷电1策反,1赏金塔2随机矿3易伤4尘5基地爆炸6核7a等级8雷电9策反,0,
32151 21312,232.6,橙1易伤1时间1等级1矿等,1赏金塔29随机矿3易伤4时间5敌人爆炸6核7等级8矿等a平台,0,
32221 61635,232.6,橙2易伤1等级1矿等,1赏金塔2随机矿35资源47易伤6核8等级9矿等a赏金邻近,0,
41312 24836,232.6,橙1等级2伤害1易伤1雷电,1等级2特斯拉对黄3加农对直升机4a伤害5加一6核7双倍矿8易伤9雷电,0,
42214 62121,232.6,橙1等级2易伤1攻速1暴击,1等级2随机矿3双倍秒伤4敌人爆炸58易伤6核7攻速9技能a暴击,0,
43433 31183,232.6,橙1等级2雷电1易伤1平台,1等级25雷电3加一4立即金币6核7资源8易伤9平台a金币生成,0,
43433 34235,232.6,橙1等级2雷电1攻速1矿等,1等级25雷电3加一4立即金币6核7攻速8敌人爆炸9矿等a时间,0,
43454 21221,232.6,橙1等级1雷电1易伤1赏金邻近1时间1矿等,1等级2雷电3加一4低血量敌人5最后敌人6易伤7核8赏金邻近9时间a矿等,0,
43462 21241,232.6,橙1等级1雷电1易伤1赏金邻近1时间1矿等,1等级2雷电3加一4尘5基地爆炸6易伤7核8赏金邻近9时间a矿等,0,
61233 36123,232.6,橙2雷电1矿等1等级1伤害,1技能25雷电3资源4矿等6核7赏金塔8等级9最后敌人a伤害,0,
63122 22161,232.6,橙1易伤2攻速1雷电1等级1策反,1技能2易伤38攻速4雷电5资源6等级7核9策反a尘,0,
63122 25353,232.6,2易伤2攻速1雷电2等级1全技能1平台1伤害,1技能28易伤38攻速4雷电5资源68等级7全技能8序列之力9平台a伤害,0,
63161 36312,232.6,橙2易伤1攻速1等级1赏金邻近,1技能28易伤3攻速4等级5敌人爆炸6核7赏金邻近9加一a冰对甲,0,
63164 23231,232.6,橙2技能1易伤1攻速1等级1矿等1平台,16技能2易伤3攻速4等级5矿等7核8平台9低血量敌人a敌人掉落,0,
11164 44262,232.56,紫1全技能1雷电1平台1矿等2易伤1等级,1全技能2加一3雷电4平台5核6矿等7a易伤8敌人爆炸9等级,0,
11352 13378,232.5,橙1全技能2易伤2技能1矿等1等级,1全技能2加一3尘4a易伤58技能6核7矿等9等级,0,
11422 13222,232.5,橙1全技能2矿等1易伤1等级1时间,1全技能2加一3基地爆炸47矿等5易伤6核8等级9时间a技能,0,
11458 13222,232.5,橙1全技能1易伤2矿等1等级1时间,1全技能2加一3基地爆炸4易伤57矿等6核8等级9时间a技能,0,
16463 23311,232.5,橙1全技能2暴击4易伤2策反,1全技能28暴击3458易伤6核78策反8序列之力9双倍秒伤a资源,0,
16463 23323,232.5,橙1全技能2暴击4易伤2策反,1全技能28暴击3458易伤6核78策反8序列之力9挖道具a双倍秒伤,0,
32112 21441,232.5,橙1易伤1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4敌人爆炸5挖道具6核7等级8赏金邻近9伤害a雷电,0,
32112 21444,232.5,橙2易伤1等级1赏金邻近1伤害,1赏金塔2随机矿3a易伤4敌人爆炸5挖道具6核7等级8赏金邻近9伤害,0,
32121 21441,232.5,橙1易伤1等级1赏金邻近1伤害1雷电,1赏金塔2随机矿3易伤4尘5敌人爆炸6核7等级8赏金邻近9伤害a雷电,0,
32121 21444,232.5,橙2易伤1等级1赏金邻近1伤害,1赏金塔2随机矿3a易伤4尘5敌人爆炸6核7等级8赏金邻近9伤害,0,
32121 21566,232.5,橙2易伤1等级1雷电,1赏金塔2随机矿3a易伤4尘59敌人爆炸6核7等级8雷电,0,
32126 21531,232.5,橙2易伤1等级1雷电1策反,1赏金塔2随机矿3a易伤4尘5最后敌人6核7等级8雷电9策反,0,
32126 21535,232.5,橙1易伤2等级1雷电1策反,1赏金塔2随机矿3易伤4尘5最后敌人6核7a等级8雷电9策反,0,
36321 62332,232.5,橙2攻速2易伤1雷电,1赏金塔27攻速35资源48易伤6核9雷电a平台,0,
63122 22543,232.5,橙1易伤1攻速1雷电1等级1平台,1技能2易伤3攻速4雷电5资源6等级7核8平台9基地爆炸a金币生成,0,
63164 23211,232.5,橙2技能1易伤1攻速1等级1矿等1平台,16技能2易伤3攻速4等级5矿等7核8平台9加一a敌人掉落,0,
63164 23214,232.5,橙2技能1易伤1攻速1等级1矿等1平台,16技能2易伤3攻速4等级5矿等7核8平台9加一a技能点,0,
63164 23221,232.5,橙2技能1易伤1攻速1等级1矿等1平台,16技能2易伤3攻速4等级5矿等7核8平台9技能点a尘,0,
63164 23223,232.5,橙2技能1易伤1攻速1等级1矿等1平台,16技能2易伤3攻速4等级5矿等7核8平台9技能点a双倍秒伤,0,
63533 33136,232.5,橙2技能1易伤2雷电1赏金邻近1等级,17技能2易伤35雷电4立即金币6核8赏金邻近9基地爆炸a等级,0,
16231 31415,232.46,紫1全技能2暴击2易伤2等级1攻速,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8攻速9赏金塔a敌人爆炸,0,
11622 13442,232.4,橙1全技能2矿等1易伤1等级1时间,1全技能2加一3最后敌人47矿等5易伤6核8等级9时间a技能,0,
31212 21642,232.4,橙2雷电2易伤1时间1攻速,1赏金塔2最后敌人36雷电46易伤5挖道具6序列之力7金币生成8核9时间a攻速,0,
43253 36122,232.4,橙2等级2雷电1攻速,18等级25雷电3资源4攻速6核7赏金塔9低血量敌人a策反,0,
43433 33233,232.4,橙1等级2雷电1矿等1伤害,1等级25雷电3加一4立即金币6核7技能8敌人爆炸9矿等a伤害,0,
61223 36241,232.4,橙2雷电1等级1伤害1矿等,1技能25雷电3资源4等级6核7赏金塔8伤害9矿等a挖道具,0,
61233 36111,232.4,橙2雷电1矿等1等级1伤害,1技能25雷电3资源4矿等6核7赏金塔8等级9伤害a挖道具,0,
61233 36115,232.4,橙2雷电1矿等1等级1伤害,1技能25雷电3资源4矿等6核7赏金塔8等级9伤害a尘,0,
16214 21511,232.32,紫紫1全技能1暴击2等级1攻速1雷电,1全技能2暴击34核5a等级6技能点7攻速8加一9雷电,0,
16463 23211,232.3,橙1全技能1暴击3易伤1策反1矿等,1全技能2暴击345易伤6核7策反8矿等9基地爆炸a技能,0,
24163 32363,232.3,橙2挖怪1伤害2攻速1等级1赏金邻近3易伤,1a挖怪2伤害3a攻速4等级5最后敌人6核7赏金邻近89a易伤a序列之力,0,
32152 21532,232.3,橙1易伤1时间1等级1雷电1策反1攻速,1赏金塔2随机矿3易伤4时间5基地爆炸6核7等级8雷电9策反a攻速,0,
43111 41512,232.3,橙1等级1雷电1平台1攻速1易伤,1等级2雷电3低血量敌人4平台5敌人掉落6核7攻速8易伤9技能a金币生成,0,
43126 31251,232.3,橙1等级1雷电1时间1伤害1赏金邻近1平台1暴击,1等级2雷电3低血量敌人4时间5伤害6核7赏金邻近8敌人爆炸9平台a暴击,0,
43413 23613,232.3,橙2等级1雷电1策反1易伤,17等级2雷电3加一4策反5最后敌人6易伤8核9低血量敌人a赏金邻近,0,
43421 21445,232.3,橙1等级1雷电1时间2易伤,1等级2雷电3加一4时间5低血量敌人68易伤7核9a敌人爆炸,0,
43422 21425,232.3,橙1等级1雷电1时间2易伤1策反,1等级2雷电3加一4时间5基地爆炸68易伤7核9策反a资源,0,
43422 21426,232.3,橙1等级1雷电1时间2易伤1策反,1等级2雷电3加一4时间5基地爆炸68易伤7核9策反a挖道具,0,
43422 21444,232.3,橙1等级1雷电1时间2易伤,1等级2雷电3加一4时间5基地爆炸68易伤7核9压碎对强壮a策反,0,
43433 37142,232.3,橙1等级2雷电1暴击1易伤,1等级25雷电3加一4立即金币6核7暴击8最后敌人9易伤a策反,0,
61223 36332,232.3,橙2雷电1等级1易伤1赏金邻近,1技能25雷电3资源4等级6核7赏金塔8易伤9赏金邻近a立即金币,0,
63533 33126,232.3,橙2技能1易伤2雷电1赏金邻近1等级,17技能2易伤35雷电4立即金币6核8赏金邻近9低血量敌人a等级,0,
11166 31252,232.2,橙2全技能3雷电1平台2攻速1赏金邻近,19全技能2加一35a雷电4平台5a序列之力6a攻速7核8赏金邻近,0,
11322 13822,232.2,橙1全技能2矿等1易伤1等级1时间,1全技能2加一3尘47矿等5易伤6核8等级9时间a技能,0,
11822 51425,232.2,橙1全技能1伤害1策反1易伤1等级1矿等1时间,1全技能2加一3伤害4策反5易伤6等级7矿等8核9时间a基地爆炸,0,
11828 21425,232.2,橙1全技能1伤害1策反1等级1易伤1矿等1时间,1全技能2加一3伤害4策反5等级6易伤7矿等8核9时间a基地爆炸,0,
12343 45113,232.2,1全技能2易伤2矿等1伤害1时间2等级1平台,1全技能27易伤37矿等4伤害5时间67等级7序列之力8尘9平台a策反,0,
32156 21532,232.2,橙1易伤1时间1等级1雷电1策反1攻速,1赏金塔2随机矿3易伤4时间5最后敌人6核7等级8雷电9策反a攻速,0,
36325 61323,232.2,橙2攻速4易伤,1赏金塔25攻速3资源478a易伤6核9金币生成,0,
43413 23624,232.2,橙2等级1雷电1策反1易伤,17等级2雷电3加一4策反5最后敌人6易伤8核9技能点a时间,0,
43413 23643,232.2,橙2等级1雷电1策反1易伤,17等级2雷电3加一4策反5最后敌人6易伤8核9尘a赏金邻近,0,
63121 11523,232.2,橙1易伤1攻速1雷电1全技能1等级,1技能2易伤3攻速4雷电5全技能6等级7赏金塔8核9a敌人爆炸,0,
16214 33222,232.12,紫紫1全技能1暴击1等级1赏金邻近1易伤1矿等,1全技能2暴击34核5等级6赏金邻近7易伤8金币生成9矿等a资源,0,
16214 33223,232.12,紫紫1全技能1暴击1等级1赏金邻近1易伤1矿等,1全技能2暴击34核5等级6赏金邻近7易伤8金币生成9矿等a技能点,0,
16214 33226,232.12,紫紫1全技能1暴击1等级1赏金邻近1易伤1矿等,1全技能2暴击34核5等级6赏金邻近7易伤8金币生成9矿等a冰对黄,0,
11622 18372,232.1,橙1全技能1矿等3易伤1雷电,1全技能2加一3最后敌人4矿等578易伤6核9雷电a多重对治愈,0,
11812 13484,232.1,橙1全技能1伤害1时间1易伤1矿等1等级,1全技能2加一3伤害4时间5易伤6核7矿等8a敌人爆炸9等级,0,
11822 51427,232.1,橙1全技能1伤害1策反1易伤1等级1矿等1时间,1全技能2加一3伤害4策反5易伤6等级7矿等8核9时间a最后敌人,0,
