13153 35121,240.96,紫2暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9伤害a核弹,0,
24113 13112,240.8,橙1时间1易伤2矿等1等级1雷电1攻速1卖塔,1时间2易伤35矿等4等级6雷电7核8攻速9技能点a卖塔,0,
24113 13131,240.8,橙1时间1易伤2矿等1等级1雷电1攻速1挖怪,1时间2易伤35矿等4等级6雷电7核8攻速9挖怪a尘,0,
24113 13162,240.8,橙1时间1易伤2矿等1等级1雷电1攻速1卖塔,1时间2易伤35矿等4等级6雷电7核8攻速9资源a卖塔,0,
12121 24141,240.76,紫2易伤2时间2等级1矿等1伤害,1核27易伤3基地爆炸45时间68等级9矿等a伤害,0,
12226 42253,240.76,紫1易伤1平台1雷电2等级1矿等1伤害,1核2易伤3加农对强壮4平台5雷电69等级7防空对甲8矿等a伤害,0,
12245 24322,240.76,紫4易伤1平台2雷电1伤害,1核2468易伤348加农对强壮48序列之力5平台78雷电9伤害a低血量敌人,0,
12311 24141,240.76,紫2易伤2时间2等级1矿等1伤害,1核27易伤35时间4基地爆炸68等级9矿等a伤害,0,
12323 25141,240.76,紫2易伤2时间2等级1矿等1伤害,1核24易伤37时间5基地爆炸68等级9矿等a伤害,0,
12316 14322,240.66,紫2易伤1时间3等级1平台1暴击,1核27易伤3时间47基地爆炸57a等级6平台7序列之力8敌人爆炸9暴击,0,
31561 12253,240.5,橙1时间2等级1赏金邻近1雷电1易伤,19金币生成2时间35等级4赏金邻近6核7挖道具8雷电a易伤,0,
12322 22141,240.46,紫2易伤2时间2等级1矿等1伤害,1核24易伤37时间5挖道具68等级9矿等a伤害,0,
12324 25141,240.46,紫2易伤2时间2等级1矿等1伤害,1核24易伤37时间5尘68等级9矿等a伤害,0,
12331 22123,240.46,紫3易伤1时间1攻速1等级1全技能1雷电,1核289易伤3时间4攻速5技能6等级7全技能a雷电,0,
13131 72374,240.36,紫1暴击1攻速2易伤1雷电2等级,1核2赏金塔3暴击4加一5攻速69易伤7雷电8a等级,0,
33241 36521,240.3,橙1伤害2等级1暴击2雷电,1金币生成2伤害37等级4暴击5低血量敌人6核8a雷电9爆破对轻,0,
31552 13334,240.2,橙2时间1等级2雷电1易伤,1金币生成2a时间3等级45雷电6易伤7核8双倍矿9随机矿,0,
31552 13511,240.2,橙1时间1等级2雷电1易伤,1金币生成2时间3等级45雷电6易伤7核8双倍秒伤9尘a平台,0,
24114 22122,239.9,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9最后敌人a敌人爆炸,0,
11261 51342,239.76,紫1全技能2雷电1等级1伤害2易伤,1核28资源3全技能48雷电5等级6伤害78易伤8序列之力9赏金塔a策反,0,
12245 62211,239.76,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8低血量敌人9最后敌人a双倍秒伤,0,
12245 62322,239.76,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8激光对绿9低血量敌人a最后敌人,0,
12255 62211,239.76,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8低血量敌人9最后敌人a双倍秒伤,0,
12255 62322,239.76,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8激光对绿9低血量敌人a最后敌人,0,
31552 13523,239.6,橙1时间1等级3雷电1易伤,1金币生成2时间3等级459雷电6易伤7核8双倍秒伤a低血量敌人,0,
12245 61233,239.56,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9赏金塔a基地爆炸,0,
12255 61233,239.56,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9赏金塔a基地爆炸,0,
31552 13232,239.5,橙1时间1等级2雷电1易伤1暴击,1金币生成2时间3等级45雷电6易伤7核8暴击9基地爆炸a敌人爆炸,0,
12245 63231,239.46,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7a低血量敌人8攻速9赏金塔,0,
12255 63231,239.46,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7a低血量敌人8攻速9赏金塔,0,
12323 24162,239.46,紫4易伤1时间2等级,1核2479易伤3时间5基地爆炸68等级a赏金邻近,0,
12245 61231,239.36,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9赏金塔a低血量敌人,0,
12245 63232,239.36,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7低血量敌人8攻速9赏金塔a尘,0,
12245 63233,239.36,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7低血量敌人8攻速9赏金塔a特斯拉对直升机,0,
12255 61231,239.36,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9赏金塔a低血量敌人,0,
12255 63232,239.36,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7低血量敌人8攻速9赏金塔a尘,0,
12255 63233,239.36,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7低血量敌人8攻速9赏金塔a特斯拉对直升机,0,
12342 33151,239.26,紫1易伤1时间1策反2等级1雷电1平台1伤害,1核2易伤3时间4策反5赏金塔69等级7雷电8平台a伤害,0,
13611 63151,239.26,紫1策反1易伤2等级1时间1雷电1平台1伤害,1核2赏金塔3策反4易伤59等级6时间7雷电8平台a伤害,0,
12324 24162,239.16,紫4易伤1时间2等级,1核2479易伤3时间5尘68等级a赏金邻近,0,
12254 36312,239.06,紫3易伤3雷电1伤害,1核247易伤37加农对强壮567雷电7序列之力8加一9伤害a平台,0,
13131 78741,238.96,紫橙1暴击1攻速1易伤1雷电,18核2赏金塔3暴击4加一5攻速6易伤7加农对强壮9雷电a随机矿,0,
12126 14316,238.86,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8敌人爆炸9伤害a火对治愈,0,
12126 14352,238.86,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8敌人爆炸9资源a伤害,0,
12323 24143,238.66,紫3易伤1时间2等级1矿等,1核247易伤3时间5基地爆炸68等级9矿等a随机矿,0,
12342 33125,238.56,紫1易伤1时间1策反1等级1雷电1平台2矿等,1核2易伤3时间4策反5赏金塔6等级7雷电8平台9a矿等,0,
13611 63125,238.56,紫1策反1易伤1等级1时间1雷电1平台2矿等,1核2赏金塔3策反4易伤5等级6时间7雷电8平台9a矿等,0,
31552 13141,238.4,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9基地爆炸a尘,0,
31552 13142,238.4,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9基地爆炸a资源,0,
12126 14216,238.36,紫2易伤2时间2等级1平台1攻速,1核27易伤3基地爆炸47时间57等级6平台7序列之力8核弹9攻速a策反,0,
12322 24143,238.36,紫3易伤1时间2等级1矿等,1核247易伤3时间5挖道具68等级9矿等a随机矿,0,
12324 24143,238.36,紫3易伤1时间2等级1矿等,1核247易伤3时间5尘68等级9矿等a随机矿,0,
13153 35134,238.36,紫2暴击1矿等3攻速2雷电1等级,1核2赏金塔37暴击4矿等57a攻速67雷电7序列之力8等级9随机矿,0,
24113 13214,238.3,橙1时间1易伤2矿等1等级1雷电1暴击1挖怪,1时间2易伤35矿等4等级6雷电7核8暴击9挖怪a尘,0,
24113 13216,238.3,橙1时间1易伤2矿等1等级1雷电1暴击1挖怪,1时间2易伤35矿等4等级6雷电7核8暴击9挖怪a资源,0,
31552 13113,238.3,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能点a最后敌人,0,
31552 13163,238.3,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9资源a最后敌人,0,
31552 13111,238.2,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能点a低血量敌人,0,
31552 13161,238.2,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9资源a低血量敌人,0,
12121 24163,238.16,紫4易伤2时间2等级,1核279a易伤3基地爆炸45时间68等级,0,
12126 14532,238.16,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8金币生成9尘a伤害,0,
12311 24163,238.16,紫4易伤2时间2等级,1核279a易伤35时间4基地爆炸68等级,0,
12323 25163,238.16,紫4易伤2时间2等级,1核249a易伤37时间5基地爆炸68等级,0,
31552 13431,238.1,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8导弹对毒9狙对治愈a攻速,0,
12331 24145,238.06,紫2易伤1时间1攻速2等级1矿等,1核27易伤3时间4攻速5技能68等级9矿等a随机矿,0,
31561 11522,237.9,橙1时间2等级1赏金邻近1雷电1平台1暴击,1金币生成2时间35等级4赏金邻近6核7基地爆炸8雷电9平台a暴击,0,
12244 43321,237.86,紫2易伤2雷电1伤害1等级1攻速,1核24易伤34加农对强壮4序列之力57雷电6伤害8等级9金币生成a攻速,0,
12254 43321,237.86,紫2易伤2雷电1伤害1等级1攻速,1核24易伤3加农对强壮57雷电6伤害8等级9金币生成a攻速,0,
12324 25163,237.86,紫4易伤2时间2等级,1核249a易伤37时间5尘68等级,0,
24316 24123,237.76,紫2时间1易伤3等级2矿等,19时间2易伤3技能468等级5核7a矿等,0,
12254 36231,237.66,紫3易伤3雷电1矿等,1核247易伤37加农对强壮567雷电7序列之力8敌人爆炸9矿等a赏金邻近,0,
12323 24325,237.66,紫3易伤1时间1等级2雷电1策反,1核247易伤3时间5基地爆炸6等级8a雷电9策反,0,
31561 12222,237.6,橙1时间2等级1赏金邻近1雷电1平台1暴击,1金币生成2时间35等级4赏金邻近6核7挖道具8雷电9平台a暴击,0,
13153 31146,237.46,紫1暴击1矿等1攻速2雷电1等级1易伤,1核2赏金塔3暴击4矿等5攻速67雷电8等级9技能a易伤,0,
12322 24325,237.36,紫3易伤1时间1等级2雷电1策反,1核247易伤3时间5挖道具6等级8a雷电9策反,0,
24114 22316,237.3,橙1时间1易伤1矿等1等级1攻速1暴击,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9基地爆炸a策反,0,
12126 14234,237.26,紫3易伤2时间2等级1平台,1核27a易伤3基地爆炸47时间57等级6平台7序列之力8核弹9尘,0,
12323 24154,237.26,紫3易伤1时间2等级1平台,1核247易伤3时间5基地爆炸68等级9平台a全技能,0,
12346 22114,237.16,紫3易伤1时间1策反2伤害1等级1全技能,1核28a易伤3时间4策反59伤害6等级7全技能,0,
24114 22336,237.0,橙1时间1易伤1矿等1等级1攻速1暴击,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9尘a策反,0,
12322 24154,236.96,紫3易伤2时间2等级1平台,1核247易伤3a时间5挖道具68等级9平台,0,
11261 51351,236.76,紫1全技能2雷电1等级1伤害2易伤1赏金邻近,1核28资源3全技能48雷电5等级6伤害78易伤8序列之力9赏金邻近a狙对毒,0,
11261 51353,236.76,紫1全技能2雷电1等级1伤害2易伤1赏金邻近,1核28a资源3全技能48雷电5等级6伤害78易伤8序列之力9赏金邻近,0,
12132 33135,236.76,紫1易伤1攻速1等级1雷电1平台1伤害1矿等,1核2易伤3基地爆炸4攻速5赏金塔6等级7雷电8平台9伤害a矿等,0,
12255 24333,236.76,紫4易伤1平台2雷电1攻速,1核2468易伤38加农对强壮5平台78雷电8序列之力9攻速a尘,0,
12323 24135,236.76,紫3易伤1时间2等级1雷电,1核247易伤3时间5基地爆炸68等级9资源a雷电,0,
12323 24324,236.76,紫4易伤1时间1等级1雷电1策反,1核247a易伤3时间5基地爆炸6等级8雷电9策反,0,
12323 24351,236.76,紫3易伤1时间2等级1雷电,1核247易伤3时间5基地爆炸69等级8雷电a技能点,0,
12323 24353,236.76,紫3易伤1时间2等级1雷电,1核247易伤3时间5基地爆炸69等级8雷电a毒对毒,0,
12323 24356,236.76,紫3易伤1时间2等级1雷电,1核247易伤3时间5基地爆炸69等级8雷电a双倍秒伤,0,
12332 33152,236.76,紫1易伤1时间1攻速2等级1雷电1平台,1核2易伤3时间4攻速5赏金塔69等级7雷电8平台a全技能,0,
12244 43311,236.66,紫2易伤3雷电1伤害1等级,1核24易伤34加农对强壮4序列之力57a雷电6伤害8等级9基地爆炸,0,
12245 25123,236.66,紫3易伤1平台1等级1矿等1伤害,1核246易伤34加农对强壮4序列之力5平台7等级8矿等9双倍秒伤a伤害,0,
12254 43311,236.66,紫2易伤3雷电1伤害1等级,1核24易伤3加农对强壮57a雷电6伤害8等级9基地爆炸,0,
12255 25123,236.66,紫3易伤1平台1等级1矿等1伤害,1核246易伤3加农对强壮5平台7等级8矿等9双倍秒伤a伤害,0,
12331 24154,236.66,紫2易伤1时间1攻速2等级1平台,1核27易伤3时间4攻速5技能68等级9平台a全技能,0,
12244 43331,236.56,紫2易伤3雷电1伤害1等级,1核24易伤34加农对强壮4序列之力57a雷电6伤害8等级9最后敌人,0,
12254 43331,236.56,紫2易伤3雷电1伤害1等级,1核24易伤3加农对强壮57a雷电6伤害8等级9最后敌人,0,
12316 14315,236.46,紫2易伤1时间2等级1平台1伤害,1核27易伤3时间47基地爆炸57等级6平台7序列之力8敌人爆炸9伤害a赏金塔,0,
12322 24135,236.46,紫3易伤1时间2等级1雷电,1核247易伤3时间5挖道具68等级9资源a雷电,0,
12322 24162,236.46,紫4易伤1时间2等级,1核2479易伤3时间5挖道具68等级a策反,0,
12322 24324,236.46,紫4易伤1时间1等级1雷电1策反,1核247a易伤3时间5挖道具6等级8雷电9策反,0,
12324 24135,236.46,紫3易伤1时间2等级1雷电,1核247易伤3时间5尘68等级9资源a雷电,0,
24114 22123,236.4,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9最后敌人a低血量敌人,0,
12331 24334,236.36,紫3易伤1时间1攻速1等级1雷电,1核27a易伤3时间4攻速5技能6等级8雷电9随机矿,0,
24114 22121,236.3,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9最后敌人a尘,0,
13131 72375,236.26,紫1暴击1攻速3易伤1雷电1等级,1核2赏金塔3暴击4加一5攻速69a易伤7雷电8等级,0,
12336 24162,236.16,紫3易伤1时间1攻速2等级,1核279易伤3时间4攻速5核弹68等级a赏金邻近,0,
13153 31136,236.16,紫1暴击1矿等1攻速2雷电1等级1易伤,1核2赏金塔3暴击4矿等5攻速67雷电8等级9随机矿a易伤,0,
24114 22152,236.1,橙1时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9特斯拉对黄a尘,0,
31552 13351,236.1,橙2时间1等级2雷电1易伤,1金币生成29时间3等级45雷电6易伤7核8双倍矿a最后敌人,0,
33241 35611,236.1,橙1伤害1等级1暴击1平台1雷电1矿等,1金币生成2伤害3等级4暴击5低血量敌人6核7平台8雷电9加一a矿等,0,
11511 61243,236.06,紫3易伤1等级1时间2暴击1雷电,1核28资源3赏金塔48a易伤5等级6时间78暴击8序列之力9雷电,0,
24316 24122,236.06,紫2时间1易伤3等级1矿等1伤害,19时间2易伤3技能468等级5核7矿等a伤害,0,
33241 31326,236.0,橙2伤害1等级1暴击1易伤,1金币生成29伤害3等级4暴击5低血量敌人6核7最后敌人8易伤a平台,0,
31552 13234,235.9,橙1时间1等级2雷电1易伤1暴击,1金币生成2时间3等级45雷电6易伤7核8暴击9基地爆炸a尘,0,
31552 13422,235.9,橙2时间1等级2雷电1易伤,1金币生成2a时间3等级45雷电6易伤7核8导弹对毒9双倍矿,0,
33241 31334,235.9,橙1伤害1等级1暴击2易伤,1金币生成2伤害3等级4暴击5低血量敌人6核7最后敌人89易伤a时间,0,
12126 14114,235.86,紫2易伤3时间2等级1平台1暴击,1核27易伤3基地爆炸478时间57等级6平台7序列之力9尘a暴击,0,
12316 14111,235.86,紫2易伤2时间2等级1平台1伤害,1核27易伤38时间479基地爆炸57等级6平台7序列之力a伤害,0,
24114 22332,235.7,橙1时间1易伤1矿等1等级1攻速1暴击,1时间2易伤3矿等4等级5攻速6暴击7核8敌人爆炸9尘a双倍矿,0,
33241 32334,235.7,橙1伤害1等级1暴击2易伤,1金币生成2伤害3等级4暴击5低血量敌人6核7尘89易伤a时间,0,
12243 16141,235.56,紫2易伤2等级2攻速1雷电,1核24易伤34加农对强壮4序列之力5激光对治愈6a等级79攻速8雷电,0,
12253 16141,235.56,紫2易伤2等级2攻速1雷电,1核24易伤3加农对强壮5激光对治愈6a等级79攻速8雷电,0,
12316 14126,235.56,紫2易伤2时间2等级1平台1伤害,1核27易伤38时间47基地爆炸57等级6平台7序列之力9散射对绿a伤害,0,
12316 14263,235.56,紫2易伤2时间2等级1平台1伤害,1核27易伤39时间47基地爆炸57等级6平台7序列之力8核弹a伤害,0,
11261 23442,235.46,紫1全技能2雷电1等级1平台1易伤1伤害1攻速,1核2资源3全技能48雷电5等级6平台7易伤9伤害a攻速,0,
24316 26222,235.46,紫1时间1易伤2等级1赏金邻近1雷电1平台1暴击,1时间2易伤3技能46等级5核7赏金邻近8雷电9平台a暴击,0,
12126 14321,235.36,紫2易伤2时间2等级1平台1暴击,1核27易伤3基地爆炸47时间57等级6平台7序列之力8敌人爆炸9暴击a金币生成,0,
12126 14232,235.26,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8核弹9尘a伤害,0,
12126 14432,235.26,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8技能点9尘a伤害,0,
12126 14632,235.26,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8资源9尘a伤害,0,
12322 24161,235.16,紫4易伤1时间2等级,1核2479易伤3时间5挖道具68等级a双倍矿,0,
12335 22356,235.16,紫2易伤1时间1攻速1等级1雷电1矿等,1核27易伤3时间4攻速5资源6等级8雷电9矿等a策反,0,
12323 43524,234.96,紫3易伤1时间2雷电1等级,1核24a易伤3时间5基地爆炸69雷电7随机矿8等级,0,
24114 22513,234.9,橙1时间1易伤1矿等1等级1攻速1暴击,1时间2易伤3矿等4等级5攻速6暴击7核8金币生成9双倍秒伤a技能,0,
13131 78744,234.86,紫橙1暴击1攻速1易伤1雷电,18核2赏金塔3暴击4加一5攻速6易伤7加农对强壮9雷电a最后敌人,0,
13131 78742,234.76,紫橙1暴击1攻速1易伤1雷电,18核2赏金塔3暴击4加一5攻速6易伤7加农对强壮9雷电a低血量敌人,0,
13153 31156,234.76,紫1暴击1矿等1攻速2雷电1等级1易伤,1核2赏金塔3暴击4矿等5攻速67雷电8等级9金币生成a易伤,0,
13153 35142,234.76,紫2暴击1矿等2攻速2雷电1等级,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9技能a全技能,0,
13153 35163,234.76,紫2暴击1矿等2攻速2雷电1等级1全技能,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9全技能a技能,0,
12126 14136,234.66,紫2易伤3时间2等级1平台,1核27易伤3基地爆炸478时间57等级6平台7序列之力9金币生成a赏金邻近,0,
12126 14522,234.66,紫2易伤3时间2等级1平台1赏金邻近,1核27易伤3基地爆炸47a时间57等级6平台7序列之力8金币生成9赏金邻近,0,
12243 16134,234.66,紫2易伤2等级1攻速1雷电1暴击,1核24易伤34加农对强壮4序列之力5激光对治愈6a等级7攻速8雷电9暴击,0,
12244 34322,234.66,紫2易伤2雷电1策反2等级,1核24易伤34加农对强壮4序列之力56雷电7策反8a等级9金币生成,0,
12253 16134,234.66,紫2易伤2等级1攻速1雷电1暴击,1核24易伤3加农对强壮5激光对治愈6a等级7攻速8雷电9暴击,0,
12254 34322,234.66,紫2易伤2雷电1策反2等级,1核24易伤3加农对强壮56雷电7策反8a等级9金币生成,0,
31552 13343,234.6,橙1时间1等级2雷电1易伤,1金币生成2时间3等级45雷电6易伤7核8双倍矿9低血量敌人a策反,0,
12126 14511,234.56,紫2易伤2时间2等级1平台1攻速,1核27易伤3a基地爆炸47时间57等级6平台7序列之力8金币生成9攻速,0,
13153 31124,234.56,紫1暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔3暴击4矿等5a攻速67雷电8等级9伤害,0,
31552 13361,234.5,橙1时间1等级2雷电1易伤1策反,1金币生成2时间3等级45雷电6易伤7核8双倍矿9策反a技能点,0,
31552 13363,234.5,橙1时间1等级2雷电1易伤1策反,1金币生成2时间3等级45雷电6易伤7核8双倍矿9策反a爆破对强壮,0,
31552 13423,234.5,橙1时间1等级2雷电1易伤,1金币生成2时间3等级45雷电6易伤7核8导弹对毒9双倍矿a策反,0,
12126 14513,234.46,紫2易伤2时间2等级1平台1攻速,1核27易伤3基地爆炸47时间57等级6平台7序列之力8金币生成9攻速a最后敌人,0,
12323 24142,234.46,紫3易伤1时间2等级1矿等,1核247易伤3时间5基地爆炸68等级9矿等a低血量敌人,0,
12331 24335,234.36,紫2易伤1时间1攻速1等级2雷电,1核27易伤3时间4攻速5技能6等级8a雷电9随机矿,0,
13153 31162,234.36,紫1暴击1矿等1攻速2雷电2等级1全技能,1核2赏金塔3暴击4矿等5攻速67雷电8a等级9全技能,0,
12126 14512,234.26,紫2易伤2时间2等级1平台1攻速,1核27易伤3基地爆炸47时间57等级6平台7序列之力8金币生成9攻速a资源,0,
13131 72378,234.26,紫1暴击1攻速2易伤2雷电1等级,1核2赏金塔3暴击4加一5攻速69易伤7a雷电8等级,0,
12322 24142,234.16,紫3易伤1时间2等级1矿等,1核247易伤3时间5挖道具68等级9矿等a低血量敌人,0,
12324 24142,234.16,紫3易伤1时间2等级1矿等,1核247易伤3时间5尘68等级9矿等a低血量敌人,0,
33241 36135,234.1,橙1伤害2等级1暴击1时间1雷电,1金币生成2伤害37等级4暴击5低血量敌人6核8时间9随机矿a雷电,0,
12254 36331,234.06,紫3易伤3雷电1矿等,1核247易伤37加农对强壮567雷电7序列之力8加一9矿等a赏金邻近,0,
12331 24146,234.06,紫2易伤1时间1攻速2等级1矿等,1核27易伤3时间4攻速5技能68等级9矿等a基地爆炸,0,
12332 33156,234.06,紫1易伤1时间1攻速2等级1雷电1平台,1核2易伤3时间4攻速5赏金塔69等级7雷电8平台a双倍矿,0,
12244 63322,233.96,紫3易伤1雷电2等级,1核246易伤34加农对强壮4序列之力5雷电7随机矿8a等级9金币生成,0,
12245 63211,233.96,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7低血量敌人8攻速9爆破对强壮a基地爆炸,0,
12245 63221,233.96,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7低血量敌人8攻速9特斯拉对甲a基地爆炸,0,
12254 36211,233.96,紫3易伤3雷电1伤害,1核247易伤37加农对强壮567雷电7序列之力8敌人爆炸9伤害a赏金邻近,0,
12254 63322,233.96,紫3易伤1雷电2等级,1核246易伤3加农对强壮5雷电7随机矿8a等级9金币生成,0,
12255 63211,233.96,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7低血量敌人8攻速9爆破对强壮a基地爆炸,0,
12255 63221,233.96,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7低血量敌人8攻速9特斯拉对甲a基地爆炸,0,
12245 61211,233.86,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9爆破对强壮a基地爆炸,0,
12245 61221,233.86,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9特斯拉对甲a基地爆炸,0,
12255 61211,233.86,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9爆破对强壮a基地爆炸,0,
12255 61221,233.86,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9特斯拉对甲a基地爆炸,0,
12331 24142,233.86,紫2易伤1时间1攻速2等级1矿等,1核27易伤3时间4攻速5技能68等级9矿等a低血量敌人,0,
12331 24322,233.86,紫2易伤1时间1攻速2技能1等级1雷电,1核27易伤3时间4攻速59技能6等级8雷电a平台,0,
12245 63213,233.76,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7a低血量敌人8攻速9爆破对强壮,0,
12245 63223,233.76,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7a低血量敌人8攻速9特斯拉对甲,0,
12255 63213,233.76,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7a低血量敌人8攻速9爆破对强壮,0,
12255 63223,233.76,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7a低血量敌人8攻速9特斯拉对甲,0,
12331 24143,233.76,紫2易伤1时间1攻速2等级1矿等,1核27易伤3时间4攻速5技能68等级9矿等a尘,0,
12245 61213,233.66,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9爆破对强壮a低血量敌人,0,
12245 61223,233.66,紫橙2易伤1平台1攻速,16核24易伤34加农对强壮4序列之力5平台7挖道具8攻速9特斯拉对甲a低血量敌人,0,
12255 61213,233.66,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9爆破对强壮a低血量敌人,0,
12255 61223,233.66,紫橙2易伤1平台1攻速,16核24易伤3加农对强壮5平台7挖道具8攻速9特斯拉对甲a低血量敌人,0,
12254 36233,233.56,紫3易伤3雷电1矿等,1核247易伤37加农对强壮567雷电7序列之力8敌人爆炸9矿等a技能,0,
12331 22124,233.46,紫4易伤1时间1攻速1等级1全技能,1核289a易伤3时间4攻速5技能6等级7全技能,0,
12335 22162,233.46,紫3易伤1时间1攻速2等级,1核279易伤3时间4攻速5资源68等级a策反,0,
13153 35132,233.46,紫2暴击1矿等2攻速2雷电1等级,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9随机矿a全技能,0,
12244 42322,233.36,紫2易伤1雷电1伤害2等级,1核24易伤34加农对强壮4序列之力5雷电6伤害7双倍矿8a等级9金币生成,0,
12254 42322,233.36,紫2易伤1雷电1伤害2等级,1核24易伤3加农对强壮5雷电6伤害7双倍矿8a等级9金币生成,0,
12331 24114,233.36,紫2易伤1时间1攻速2等级1赏金邻近1暴击,1核27易伤3时间4攻速5技能68等级9赏金邻近a暴击,0,
31552 13342,233.3,橙1时间1等级2雷电1易伤2双倍矿,1金币生成2时间3等级45雷电6易伤7核8a双倍矿9低血量敌人,0,
12316 14252,233.26,紫2易伤1时间2等级1平台1雷电,1核27易伤3时间47基地爆炸57等级6平台7序列之力8核弹9雷电a挖道具,0,
12321 15824,233.26,紫3易伤1时间2雷电1等级,1核24a易伤3时间5金币生成69雷电7加一8等级,0,
12321 15846,233.26,紫3易伤1时间2雷电1等级,1核249易伤3时间5金币生成6a雷电7加一8等级,0,
12346 24112,233.26,紫2易伤1时间1策反1伤害2等级1赏金邻近,1核27易伤3时间4策反5伤害68等级9赏金邻近a全技能,0,
33223 23341,233.2,3伤害3等级2易伤1全技能1雷电,18金币生成279伤害348等级58易伤6全技能8序列之力a雷电,0,
12126 14222,233.16,紫2易伤2时间2等级1平台1赏金邻近,1核27易伤3基地爆炸47时间57等级6平台7序列之力8核弹9赏金邻近a全技能,0,
12323 24155,233.16,紫3易伤1时间2等级1平台,1核247易伤3时间5基地爆炸68等级9平台a随机矿,0,
12255 24313,233.06,紫4易伤1平台2雷电1时间,1核2468易伤38加农对强壮5平台78雷电8序列之力9时间a金币生成,0,
13611 35225,232.96,紫1策反1易伤1等级1矿等1攻速1雷电1平台,1核2赏金塔3策反4易伤5等级6矿等7攻速8雷电9平台a时间,0,
