12612 21265,233.1,橙3攻速3伤害1赏金邻近1雷电,189基地爆炸2技能点3技能489攻速589伤害6核7赏金邻近89序列之力a雷电,0,
31226 33414,233.1,橙1攻速3易伤1时间1矿等,1技能2攻速379易伤4时间5随机矿6矿等8核a挖道具,0,
31226 33462,233.1,橙1攻速2易伤1时间1矿等1全技能1暴击,1技能2攻速37易伤4时间5随机矿6矿等8核9全技能a暴击,0,
32213 63414,233.1,橙1矿等3易伤1攻速1时间,1技能2矿等379易伤4攻速5时间6随机矿8核a挖道具,0,
32213 63462,233.1,橙1矿等2易伤1攻速1时间1全技能1暴击,1技能2矿等37易伤4攻速5时间6随机矿8核9全技能a暴击,0,
32246 13251,233.1,橙1矿等2易伤1暴击1伤害1平台,1技能2矿等37易伤4暴击5伤害6平台8核9低血量敌人a核弹,0,
32661 11218,233.1,橙3矿等1伤害1攻速1易伤,1技能24a矿等3最后敌人5伤害6攻速7加一8核9易伤,0,
33112 33442,233.1,橙2技能2雷电2易伤1平台,17技能28雷电38易伤4双倍矿58低血量敌人6核8序列之力9平台a尘,0,
33112 33445,233.1,橙2技能2雷电2易伤1平台,17技能28雷电38易伤4双倍矿58低血量敌人6核8序列之力9平台a敌人掉落,0,
36122 52236,233.1,橙1等级1策反1伤害1攻速1平台1易伤,1技能2等级3策反4尘5伤害6攻速7金币生成8核9平台a易伤,0,
51222 15631,233.1,橙橙1雷电1赏金邻近,1冰对黄2雷电3随机矿4赏金邻近5双倍矿68核7压碎对强壮9基础对甲a时间,0,
31363 51342,233.0,橙2技能2攻速1伤害1雷电1等级1暴击,13技能26攻速4伤害5雷电7加一8等级9暴击a核,0,
32246 12214,233.0,橙1矿等2易伤1暴击1伤害1平台,1技能2矿等39易伤4暴击5伤害6平台7火球减费8核a挖道具,0,
32246 12215,233.0,橙1矿等2易伤1暴击1伤害1平台,1技能2矿等39易伤4暴击5伤害6平台7火球减费8核a双倍秒伤,0,
32246 12216,233.0,橙1矿等2易伤1暴击1伤害1平台,1技能2矿等39易伤4暴击5伤害6平台7火球减费8核a资源,0,
32432 21134,233.0,橙1矿等1时间3易伤1伤害,1技能2矿等3特斯拉对黄4时间5基地爆炸6核79a易伤8伤害,0,
33662 54342,233.0,橙2雷电1等级1暴击1攻速1伤害,1技能25雷电3等级4暴击6加一7核8攻速9伤害a低血量敌人,0,
33663 54124,233.0,橙1雷电1等级1暴击1伤害1策反1矿等,1技能2雷电3等级4暴击5双倍矿6加一7核8伤害9策反a矿等,0,
36513 41213,233.0,2等级1矿等3雷电2伤害1易伤,1技能27等级3立即金币4矿等57a雷电67伤害7序列之力8易伤9金币生成,0,
15432 11222,232.9,橙1矿等1攻速1等级1伤害1时间1雷电,1基地爆炸2矿等3攻速4等级5伤害6双倍矿7加一8核9时间a雷电,0,
23212 51218,232.9,橙2易伤2攻速1伤害1雷电,1资源2随机矿39易伤46攻速5伤害7加一8核a雷电,0,
31226 33452,232.9,橙1攻速2易伤1时间2矿等,1技能2攻速37易伤4时间5随机矿6a矿等8核9低血量敌人,0,
31233 54461,232.9,橙1攻速2易伤1时间1雷电1矿等,1技能2攻速3a易伤4技能点5时间6加一7核8雷电9矿等,0,
31242 83464,232.9,橙1攻速1易伤1平台1等级1伤害1时间,1技能2攻速3易伤4加一5平台6等级7伤害8时间9敌人掉落a核,0,
32136 62311,232.9,橙2矿等1策反1赏金邻近1等级1易伤,1技能29矿等3策反4赏金邻近5加农对装甲6核7立即金币8等级a易伤,0,
32136 62331,232.9,橙2矿等1策反1赏金邻近1等级1易伤,1技能2a矿等3策反4赏金邻近5加农对装甲6核7立即金币8等级9易伤,0,
32212 26431,232.9,2矿等2易伤1攻速1伤害2雷电1等级,1技能28矿等38易伤4攻速5伤害68雷电7立即金币8序列之力9核弹a等级,0,
32213 54638,232.9,橙1矿等2易伤1攻速1时间1雷电,1技能2矿等39易伤4攻速5时间6加一7核8机枪对强壮a雷电,0,
32213 63452,232.9,橙2矿等2易伤1攻速1时间,1技能2a矿等37易伤4攻速5时间6随机矿8核9低血量敌人,0,
32236 36134,232.9,橙2矿等1易伤1平台2时间1伤害,1技能25矿等3易伤4平台6a时间7激光对绿8核9伤害,0,
32431 41134,232.9,橙1矿等1时间3易伤1伤害,1技能2矿等3特斯拉对黄4时间5最后敌人6核79a易伤8伤害,0,
33161 33424,232.9,橙2技能3雷电2易伤,17技能289雷电38易伤4随机矿58技能点6核8序列之力a立即金币,0,
33163 33424,232.9,橙2技能3雷电2易伤,17技能289雷电38易伤4随机矿58资源6核8序列之力a立即金币,0,
33163 36161,232.9,橙2雷电1易伤1暴击1等级,1技能27雷电3易伤4随机矿5资源6核8爆破对强壮9暴击a等级,0,
33315 34224,232.9,橙3雷电2等级,1技能25a雷电35基地爆炸4挖道具5a序列之力6核7a资源8a等级9赏金塔,0,
36212 15133,232.9,橙1等级1易伤1攻速1伤害2双倍矿1策反,1技能2等级3易伤4攻速5伤害67双倍矿8核9策反a时间,0,
36236 33236,232.9,橙2技能1等级1易伤1平台1矿等1时间1策反,1a技能2等级3易伤4平台5矿等6资源7核8时间9策反,0,
36435 21132,232.9,橙1等级2时间2易伤1伤害,1技能2等级3特斯拉对黄4a时间5尘6核79易伤8伤害,0,
31216 15631,232.86,紫3攻速3易伤2雷电,1技能248攻速39a易伤5核69低血量敌人79雷电9序列之力,0,
12432 36218,232.8,橙1攻速2等级1伤害1易伤,1基地爆炸2技能点3攻速47等级5伤害6加一8核9易伤a策反,0,
32221 41364,232.8,橙1矿等3易伤1伤害1时间,1技能2矿等37a易伤4低血量敌人5特斯拉对甲6核8伤害9时间,0,
32343 61212,232.8,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a策反,0,
33134 36233,232.8,橙2雷电2易伤1伤害,1技能27雷电3a易伤47技能点57金币生成6核7序列之力8伤害9敌人爆炸,0,
33164 34213,232.8,橙1雷电3易伤1伤害,1技能2雷电37a易伤4随机矿5金币生成6核8伤害9最后敌人,0,
33232 34443,232.8,橙2雷电3易伤,1技能28雷电3金币生成4随机矿58低血量敌人6核78a易伤8序列之力9核弹,0,
36212 13133,232.8,橙2技能1等级1易伤1攻速1伤害1策反,17技能2等级3易伤4攻速5伤害6双倍矿8核9策反a时间,0,
36214 15133,232.8,橙2技能1等级1易伤1攻速1伤害1策反,15技能2等级3易伤4攻速6伤害7双倍矿8核9策反a时间,0,
36333 63411,232.8,橙2技能3等级1攻速1易伤,13技能247等级4序列之力5攻速6资源8核9易伤a核弹,0,
36333 63412,232.8,橙2技能3等级1攻速1易伤,13技能247等级4序列之力5攻速6资源8核9易伤a冰对黄,0,
52243 31162,232.8,橙橙2时间1赏金邻近1伤害,1冰对黄25时间35敌人爆炸4赏金邻近5序列之力69核7伤害8压碎对强壮a最后敌人,0,
32236 23443,232.7,橙2矿等1易伤1平台1等级,1技能25矿等3易伤4平台6资源7核89低血量敌人a等级,0,
32236 23663,232.7,橙3矿等1易伤1平台1等级1挖怪,1技能259矿等3易伤4平台6资源7核8等级a挖怪,0,
32435 21134,232.7,橙1矿等1时间3易伤1伤害,1技能2矿等3特斯拉对黄4时间5尘6核79a易伤8伤害,0,
33164 34223,232.7,橙1雷电3易伤1伤害,1技能2雷电37a易伤4随机矿5金币生成6核8伤害9低血量敌人,0,
36212 11272,232.7,橙1等级1易伤1攻速1伤害1全技能1暴击,1技能2等级3易伤4攻速5伤害6双倍矿7加一8核9全技能a暴击,0,
51226 23162,232.7,橙1雷电1赏金邻近1易伤1平台1等级,1冰对黄2雷电3随机矿4赏金邻近5易伤6平台7核8等级9金币生成a全技能,0,
51226 33432,232.7,橙2雷电1赏金邻近1易伤1暴击1矿等,1冰对黄26雷电3随机矿4赏金邻近5易伤7核8暴击9矿等a时间,0,
31243 21284,232.6,橙1攻速1易伤1等级1平台1矿等,1技能2攻速3易伤4加一5赏金塔6等级7平台8矿等9防空对甲a核,0,
31243 41784,232.6,橙1攻速1易伤1矿等1平台1等级,1技能2攻速3易伤4加一5赏金塔6矿等7平台8等级9防空对甲a核,0,
32261 41363,232.6,橙2矿等2易伤1伤害1时间,1技能2a矿等37易伤4狙对黄5最后敌人6核8伤害9时间,0,
32431 41133,232.6,橙2矿等1时间2易伤1伤害,1技能2a矿等3特斯拉对黄4时间5最后敌人6核79易伤8伤害,0,
33161 33625,232.6,橙2技能1雷电1易伤1时间1等级,17技能2雷电3易伤4随机矿5技能点6核8时间9等级a平台,0,
33163 33625,232.6,橙2技能1雷电1易伤1时间1等级,17技能2雷电3易伤4随机矿5资源6核8时间9等级a平台,0,
33164 33363,232.6,橙1雷电3易伤1伤害,1技能2雷电39a易伤4随机矿5金币生成6核7伤害8尘,0,
33221 32425,232.6,橙3雷电2等级,1技能289雷电37金币生成48低血量敌人58等级6核8序列之力a加一,0,
33632 31553,232.6,橙1雷电1等级1易伤1矿等,1技能2雷电3等级4随机矿5低血量敌人6核7尘8易伤9矿等a赏金邻近,0,
33632 31651,232.6,橙1雷电1等级1时间1矿等1易伤,1技能2雷电3等级4随机矿5低血量敌人6核7尘8时间9矿等a易伤,0,
35432 21232,232.6,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9狙对毒a赏金塔,0,
36212 23442,232.6,2等级2易伤1攻速2伤害2雷电,1技能28等级38易伤4攻速57伤害68雷电8序列之力9敌人掉落a敌人爆炸,0,
36212 26411,232.6,3等级2易伤1攻速1伤害2雷电,1技能28a等级38易伤4攻速5伤害68雷电7立即金币8序列之力9金币生成,0,
36214 11272,232.6,橙2技能1等级1易伤1攻速1伤害1全技能1暴击,15技能2等级3易伤4攻速6伤害7加一8核9全技能a暴击,0,
36221 43533,232.6,橙2等级1易伤1时间1矿等,1技能29等级3易伤4低血量敌人5特斯拉对甲6核7随机矿8时间a矿等,0,
36221 44132,232.6,橙2技能1等级1易伤1雷电1全技能1矿等,18技能2等级3易伤4低血量敌人5特斯拉对甲6核7雷电9全技能a矿等,0,
36414 31132,232.6,橙2等级2伤害1雷电,1技能28等级3特斯拉对黄48尘5赏金塔6核78伤害8序列之力9基地爆炸a雷电,0,
52243 31161,232.6,橙橙2时间1赏金邻近1伤害,1冰对黄25时间35敌人爆炸4赏金邻近5序列之力69核7伤害8压碎对强壮a资源,0,
31212 43251,232.5,3攻速2易伤2等级2矿等1全技能,1技能24a攻速37易伤5赏金塔6a等级8a矿等9全技能a序列之力,0,
32212 11213,232.5,橙1矿等2易伤1攻速1伤害,1技能2矿等39易伤4攻速5伤害6双倍矿7加一8核a赏金邻近,0,
32221 41363,232.5,橙2矿等2易伤1伤害1时间,1技能2a矿等37易伤4低血量敌人5特斯拉对甲6核8伤害9时间,0,
32236 23253,232.5,橙2矿等1易伤1平台1等级,1技能25矿等3易伤4平台6资源7核8防空对甲9激光对绿a等级,0,
32236 23353,232.5,橙2矿等1易伤1平台1等级,1技能25矿等3易伤4平台6资源7核8尘9等级a双倍秒伤,0,
32236 23642,232.5,橙2矿等1易伤1平台1等级,1技能25矿等3易伤4平台6资源7核8等级9物品a尘,0,
33112 33513,232.5,橙2技能1雷电2易伤1等级,17技能2雷电3a易伤4双倍矿5低血量敌人6核8等级9最后敌人,0,
33221 32524,232.5,橙3雷电2等级,1技能29a雷电37金币生成4低血量敌人58等级6核,0,
33313 25634,232.5,橙1雷电1等级2平台1攻速1易伤,1技能2雷电3基地爆炸4挖道具5等级69平台7攻速8易伤a核,0,
33363 31662,232.5,橙1雷电1易伤1等级1暴击1伤害,1技能2雷电3基地爆炸4易伤5等级6敌人爆炸7火球减费8核9暴击a伤害,0,
36414 31122,232.5,橙2等级2伤害1雷电,1技能28等级3特斯拉对黄48尘5赏金塔6核78伤害8序列之力9最后敌人a雷电,0,
51226 33633,232.5,橙3雷电1赏金邻近2易伤,18冰对黄268雷电3随机矿4赏金邻近58易伤7核8序列之力9基地爆炸a金币生成,0,
15234 52232,232.4,橙2矿等1平台1伤害1等级1时间,15基地爆炸25矿等3随机矿4平台5序列之力6伤害7金币生成8等级9时间a核,0,
31233 33411,232.4,橙1攻速3易伤1时间1矿等,1技能2攻速379易伤4技能点5时间6矿等8核a敌人爆炸,0,
32214 11213,232.4,橙2技能1矿等2易伤1攻速1伤害,15技能2矿等39易伤4攻速6伤害7加一8核a赏金邻近,0,
32364 63322,232.4,橙2技能1矿等1攻速1伤害1时间1暴击1平台1雷电,13技能2矿等4攻速5伤害6核7时间8暴击9平台a雷电,0,
32661 15123,232.4,橙2矿等1伤害1攻速1暴击1易伤,1技能24矿等3最后敌人5伤害6攻速7双倍矿8核9暴击a易伤,0,
33112 33425,232.4,橙2技能3雷电2易伤,17技能289雷电38易伤4双倍矿58低血量敌人6核8序列之力a加一,0,
33114 36523,232.4,橙1雷电3易伤1挖怪1等级,1技能2雷电38a易伤4双倍矿5挖怪6核7敌人爆炸9等级,0,
33161 36623,232.4,橙1雷电2易伤1等级,1技能2雷电3a易伤4随机矿5技能点6核78敌人爆炸9等级,0,
33615 61232,232.4,橙2技能2雷电1等级1赏金邻近1易伤,1a技能26雷电3等级4赏金邻近5立即金币7易伤8核9最后敌人,0,
33662 54242,232.4,橙2雷电1等级2暴击1矿等,1技能25雷电3等级4a暴击6加一7核8矿等9赏金塔,0,
36212 16135,232.4,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤47攻速5伤害6双倍矿8核9策反a最后敌人,0,
36213 54333,232.4,橙2等级1易伤1攻速1时间,1技能28等级3易伤4攻速5时间6加一7核9立即金币a赏金邻近,0,
31215 62282,232.3,橙2攻速1易伤1矿等1策反1等级,1技能24攻速3易伤5矿等6策反7加一8核9立即金币a等级,0,
32661 13123,232.3,橙2技能2矿等1伤害1攻速1暴击1易伤,17技能24矿等3最后敌人5伤害6攻速8核9暴击a易伤,0,
33112 33523,232.3,橙2技能1雷电2易伤1等级,17技能2雷电3a易伤4双倍矿5低血量敌人6核8等级9挖道具,0,
33221 34251,232.3,橙1雷电1等级2易伤1全技能,1技能2雷电3金币生成4低血量敌人5等级6核79易伤8全技能a双倍秒伤,0,
33363 35215,232.3,橙1雷电1易伤1等级1时间1矿等,1技能2雷电3基地爆炸4易伤5等级6敌人爆炸7最后敌人8核9时间a矿等,0,
33442 13212,232.3,橙2技能1雷电1赏金邻近1易伤1等级1时间,14技能2雷电3赏金邻近5双倍矿6易伤7等级8核9时间a策反,0,
36212 53135,232.3,橙2技能1等级1易伤2攻速1伤害1策反,17技能2等级3易伤46攻速5伤害8核9策反a最后敌人,0,
15215 53221,232.2,橙1矿等2攻速2等级1暴击,1基地爆炸2矿等3随机矿46攻速5a等级7核8立即金币9暴击,0,
15215 53311,232.2,橙1矿等2攻速2等级1暴击,1基地爆炸2矿等3随机矿46攻速5a等级7核8暴击9立即金币,0,
31334 12342,232.2,橙2技能1攻速1易伤1等级1时间1矿等,13技能2攻速4压碎对直升机5易伤6等级7时间8矿等9核a全技能,0,
32213 54315,232.2,橙2技能1矿等1易伤1攻速2时间1等级,1a技能2矿等3易伤4攻速59时间6加一7核8等级,0,
32634 53113,232.2,橙2矿等1平台1伤害2策反1等级,1技能25矿等35最后敌人4平台5序列之力6伤害7核89策反a等级,0,
33363 36215,232.2,橙1雷电1易伤1等级1时间1矿等,1技能2雷电3基地爆炸4易伤5等级6敌人爆炸7低血量敌人8核9时间a矿等,0,
36212 16131,232.2,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤47攻速5伤害6双倍矿8核9策反a资源,0,
36212 16132,232.2,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤47攻速5伤害6双倍矿8核9策反a尘,0,
36212 55131,232.2,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤46攻速5伤害7双倍矿8核9策反a资源,0,
36212 55132,232.2,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤46攻速5伤害7双倍矿8核9策反a尘,0,
36213 22416,232.2,橙1等级2易伤1攻速2时间,1技能2等级39易伤4攻速56时间7金币生成8核a基地爆炸,0,
36221 41251,232.2,橙2技能1等级3易伤,18技能2等级379易伤4低血量敌人5特斯拉对甲6核a赏金邻近,0,
23314 53622,232.1,橙1赏金邻近1易伤1矿等1等级1伤害,1资源2随机矿3技能4赏金邻近5易伤6赏金塔7矿等8核9等级a伤害,0,
31211 44115,232.1,橙2攻速1易伤1伤害1赏金邻近1等级,1技能24攻速3易伤5伤害6核7资源8金币生成9赏金邻近a等级,0,
32213 54467,232.1,橙2矿等1易伤1攻速1时间1雷电,1技能29矿等3易伤4攻速5时间6加一7核8雷电a敌人爆炸,0,
32262 41251,232.1,橙1矿等4易伤,1技能2矿等3789易伤4狙对黄5基地爆炸6核a赏金邻近,0,
32352 62224,232.1,橙3技能2矿等1平台2易伤,134技能28矿等5平台68易伤789尘8序列之力a核,0,
32354 33232,232.1,橙3技能2矿等2易伤1平台,134技能26矿等57易伤8核9平台a敌人掉落,0,
32432 21423,232.1,橙1矿等1时间1易伤1赏金邻近1等级1伤害,1技能2矿等3特斯拉对黄4时间5基地爆炸6核7易伤8赏金邻近9等级a伤害,0,
33134 33613,232.1,橙1雷电2易伤1伤害1攻速1赏金邻近,1技能2雷电3a易伤4技能点5金币生成6核7伤害8攻速9赏金邻近,0,
33153 51253,232.1,橙1雷电1易伤1等级1时间1矿等,1技能2雷电3易伤4敌人爆炸5等级6双倍秒伤7基地爆炸8核9时间a矿等,0,
33363 53253,232.1,橙1雷电1易伤1等级1时间1矿等,1技能2雷电3基地爆炸4易伤5等级6双倍秒伤7敌人爆炸8核9时间a矿等,0,
33616 32251,232.1,2雷电2等级1赏金邻近1时间1攻速2矿等1易伤,1技能28雷电38等级4赏金邻近5时间6攻速78矿等8序列之力9立即金币a易伤,0,
33622 35215,232.1,橙1雷电1等级1易伤1时间1矿等,1技能2雷电3等级4低血量敌人5易伤6敌人爆炸7最后敌人8核9时间a矿等,0,
33662 54233,232.1,橙2雷电1等级1暴击1矿等1时间,1技能25雷电3等级4暴击6加一7核8矿等9时间a立即金币,0,
36212 51243,232.1,橙1等级1易伤2攻速1伤害,1技能2等级3易伤46攻速5伤害7加一8核9金币生成a赏金邻近,0,
36212 53131,232.1,橙2技能1等级1易伤2攻速1伤害1策反,17技能2等级3易伤46攻速5伤害8核9策反a资源,0,
36212 53132,232.1,橙2技能1等级1易伤2攻速1伤害1策反,17技能2等级3易伤46攻速5伤害8核9策反a尘,0,
36214 16131,232.1,橙2技能1等级1易伤2攻速1伤害1策反,15技能2等级3易伤47攻速6伤害8核9策反a资源,0,
36214 16132,232.1,橙2技能1等级1易伤2攻速1伤害1策反,15技能2等级3易伤47攻速6伤害8核9策反a尘,0,
51115 34221,232.1,橙2雷电1伤害1平台1暴击1全技能1易伤,1冰对黄2a雷电3基础对甲4伤害5平台6核7暴击8全技能9易伤,0,
33234 33213,232.0,橙1雷电1伤害1等级1赏金邻近1易伤,1技能2雷电3金币生成4随机矿5基地爆炸6核7伤害8等级9赏金邻近a易伤,0,
33662 54114,232.0,橙2雷电1等级1暴击1伤害,1技能25雷电3等级4暴击6加一7核8伤害9双倍矿a时间,0,
36212 23415,232.0,2等级2易伤1攻速2伤害2雷电,1技能28等级38易伤4攻速57伤害68雷电8序列之力9金币生成a低血量敌人,0,
36213 32421,232.0,橙1等级1易伤1攻速1时间1矿等1暴击,1技能2等级3易伤4攻速5时间6矿等7火球减费8核9暴击a尘,0,
36213 32423,232.0,橙1等级1易伤1攻速1时间1矿等1暴击,1技能2等级3易伤4攻速5时间6矿等7火球减费8核9暴击a技能点,0,
36213 32425,232.0,橙1等级1易伤1攻速1时间1矿等1暴击,1技能2等级3易伤4攻速5时间6矿等7火球减费8核9暴击a狙对毒,0,
36213 32426,232.0,橙1等级1易伤1攻速1时间1矿等1暴击,1技能2等级3易伤4攻速5时间6矿等7火球减费8核9暴击a火对治愈,0,
15215 53333,231.9,橙1矿等2攻速1等级1暴击1平台,1基地爆炸2矿等3随机矿46攻速5等级7核8暴击9平台a赏金邻近,0,
31215 11262,231.9,橙2攻速1易伤1矿等1伤害1雷电,1技能24攻速3易伤5矿等6伤害7加一8核9低血量敌人a雷电,0,
31215 11267,231.9,橙2攻速2易伤1矿等1伤害,1技能24攻速3a易伤5矿等6伤害7加一8核9低血量敌人,0,
31242 31418,231.9,橙1攻速1易伤1平台1全技能1伤害1等级,1技能2攻速3易伤4加一5平台6全技能7核8基地爆炸9伤害a等级,0,
32212 51262,231.9,橙1矿等1易伤2攻速1伤害1雷电,1技能2矿等3易伤46攻速5伤害7加一8核9低血量敌人a雷电,0,
32212 51267,231.9,橙1矿等2易伤2攻速1伤害,1技能2矿等3a易伤46攻速5伤害7加一8核9低血量敌人,0,
33134 34233,231.9,橙1雷电3易伤1伤害,1技能2雷电37a易伤4技能点5金币生成6核8伤害9敌人爆炸,0,
33622 36215,231.9,橙1雷电1等级1易伤1时间1矿等,1技能2雷电3等级4低血量敌人5易伤6敌人爆炸7挖道具8核9时间a矿等,0,
35432 34231,231.9,橙1攻速1等级1伤害1矿等1策反1平台,1技能2基地爆炸3攻速4等级5伤害6矿等7策反8核9平台a时间,0,
36152 26331,231.9,橙1等级1策反1伤害1雷电1时间1易伤,1技能2等级3策反4基地爆炸5伤害6核7低血量敌人8雷电9时间a易伤,0,
36212 23416,231.9,2等级2易伤1攻速2伤害2雷电,1技能28等级38易伤4攻速57伤害68雷电8序列之力9金币生成a敌人掉落,0,
36313 41231,231.9,2技能2等级1矿等2雷电3伤害1易伤,13技能27等级4矿等57雷电679伤害7序列之力8易伤a最后敌人,0,
51115 36131,231.9,橙2雷电1伤害1平台1攻速1等级,1冰对黄2a雷电3基础对甲4伤害5平台6核7双倍秒伤8攻速9等级,0,
51226 23135,231.9,橙1雷电1赏金邻近1易伤1平台1等级1全技能,1冰对黄2雷电3随机矿4赏金邻近5易伤6平台7核8等级9全技能a立即金币,0,
31215 11215,231.8,橙2攻速2易伤1矿等1伤害,1技能24攻速39易伤5矿等6伤害7加一8核a挖道具,0,
31215 11216,231.8,橙2攻速2易伤1矿等1伤害,1技能24攻速39易伤5矿等6伤害7加一8核a双倍秒伤,0,
31215 11217,231.8,橙2攻速2易伤1矿等1伤害,1技能24攻速39易伤5矿等6伤害7加一8核a资源,0,
32212 51215,231.8,橙1矿等2易伤2攻速1伤害,1技能2矿等39易伤46攻速5伤害7加一8核a挖道具,0,
32212 51216,231.8,橙1矿等2易伤2攻速1伤害,1技能2矿等39易伤46攻速5伤害7加一8核a双倍秒伤,0,
32212 51217,231.8,橙1矿等2易伤2攻速1伤害,1技能2矿等39易伤46攻速5伤害7加一8核a资源,0,
32221 44353,231.8,橙2矿等2易伤1雷电,1技能29矿等38易伤4低血量敌人5特斯拉对甲6核7雷电a金币生成,0,
32435 21423,231.8,橙1矿等1时间1易伤1赏金邻近1等级1伤害,1技能2矿等3特斯拉对黄4时间5尘6核7易伤8赏金邻近9等级a伤害,0,
33232 33213,231.8,橙1雷电1伤害1等级1赏金邻近1易伤,1技能2雷电3金币生成4随机矿5低血量敌人6核7伤害8等级9赏金邻近a易伤,0,
36122 24611,231.8,橙1等级1策反1伤害1易伤1时间1雷电,1技能2等级3策反4尘5伤害6核7基地爆炸8易伤9时间a雷电,0,
36313 41233,231.8,2技能2等级1矿等2雷电3伤害1易伤,13技能27等级4矿等57雷电679伤害7序列之力8易伤a低血量敌人,0,
51226 33336,231.8,橙2雷电3随机矿1赏金邻近1易伤1等级,1冰对黄26雷电38a随机矿4赏金邻近5易伤7核9等级,0,
12612 24412,231.7,橙1攻速1伤害2易伤1等级,17基地爆炸2技能点3技能4攻速5伤害6核89易伤a等级,0,
13246 13211,231.7,橙3易伤1暴击1伤害1平台,1基地爆炸2立即金币379易伤4暴击5伤害6平台8核a敌人爆炸,0,
15351 21512,231.7,橙1矿等1时间1易伤1平台1暴击1等级,1基地爆炸2矿等3时间4金币生成5防空对直升机6核7易伤8平台9暴击a等级,0,
31211 43616,231.7,橙2攻速2易伤1伤害1赏金邻近1暴击,1技能24攻速37易伤5伤害6核8基地爆炸9赏金邻近a暴击,0,
31233 33415,231.7,橙1攻速3易伤1时间1矿等,1技能2攻速379易伤4技能点5时间6矿等8核a金币生成,0,
31242 37418,231.7,橙1攻速1易伤1平台1全技能1伤害1等级,1技能2攻速3易伤4加一5平台6全技能7低血量敌人8核9伤害a等级,0,
32152 21225,231.7,橙2矿等1策反2伤害1赏金邻近1易伤,1技能28矿等3策反489基地爆炸58伤害6核7赏金邻近8序列之力a易伤,0,
32213 32416,231.7,橙2矿等2易伤1攻速1时间,1技能26矿等39易伤4攻速5时间7金币生成8核a基地爆炸,0,
33163 36433,231.7,橙3雷电2易伤,1技能278雷电38易伤4随机矿58资源6核8序列之力9金币生成a敌人爆炸,0,
33164 33226,231.7,橙1雷电1易伤1伤害1等级,1技能2雷电3易伤4随机矿5金币生成6核7伤害8技能点9等级a时间,0,
36313 41232,231.7,2技能2等级1矿等2雷电3伤害1易伤,13技能27等级4矿等57雷电679伤害7序列之力8易伤a尘,0,
36343 62213,231.7,橙2技能1等级1赏金邻近2雷电1时间1矿等,13技能2等级4赏金邻近56雷电7最后敌人8核9时间a矿等,0,
51115 33523,231.7,橙1雷电1伤害1平台1矿等1易伤1暴击,1冰对黄2雷电3基础对甲4伤害5平台6核7矿等8随机矿9易伤a暴击,0,
13216 14225,231.6,橙1易伤1攻速1等级1雷电1矿等,1基地爆炸2立即金币3易伤4攻速5双倍秒伤6等级7雷电8核9尘a矿等,0,
15215 13433,231.6,橙1矿等1攻速1等级1易伤1平台,1基地爆炸2矿等3随机矿4攻速5等级6双倍矿7核8易伤9平台a双倍秒伤,0,
23213 54461,231.6,橙2易伤1攻速1时间1雷电1矿等,1资源2随机矿3a易伤4攻速5时间6加一7核8雷电9矿等,0,
24323 61631,231.6,橙1暴击2易伤1伤害1等级,1资源2双倍矿3暴击4金币生成5火球减费6核79易伤8伤害a等级,0,
32122 25234,231.6,橙1矿等1策反1伤害1雷电1等级1时间,1技能2矿等3策反4尘5伤害6核7雷电8等级9时间a全技能,0,
33221 34562,231.6,橙2雷电1等级1易伤1暴击,1技能2a雷电3金币生成4低血量敌人5等级6核7易伤8加农对直升机9暴击,0,
33221 35562,231.6,橙2雷电1等级1易伤1暴击,1技能2a雷电3金币生成4低血量敌人5等级6核7加农对装甲8易伤9暴击,0,
33662 54213,231.6,橙2雷电1等级1暴击1矿等1全技能,1技能25雷电3等级4暴击6加一7核8矿等9全技能a金币生成,0,
36122 26611,231.6,橙1等级1策反1伤害1易伤1时间1雷电,1技能2等级3策反4尘5伤害6核7低血量敌人8易伤9时间a雷电,0,
36211 54483,231.6,橙1等级2易伤1攻速1平台,1技能2等级3a易伤4攻速5最后敌人6加一7核8立即金币9平台,0,
36231 52411,231.6,橙2技能1等级2易伤1平台1策反,1a技能2等级37易伤4平台5基地爆炸6赏金塔8核9策反,0,
36231 62411,231.6,橙2技能1等级2易伤1平台1策反,1a技能2等级36易伤4平台5基地爆炸7赏金塔8核9策反,0,
36513 41211,231.6,3等级1矿等2雷电2伤害1易伤,1技能27a等级3立即金币4矿等57雷电67伤害7序列之力8易伤9金币生成,0,
13236 22542,231.56,紫3易伤1平台2等级,189基地爆炸2立即金币378易伤4平台5核68等级8序列之力a时间,0,
31211 41542,231.5,橙2攻速1易伤1伤害1等级,1技能24攻速3易伤5伤害6核7爆破对强壮8等级9敌人爆炸a全技能,0,
31211 43443,231.5,橙2攻速2易伤2伤害,1技能24攻速37易伤59伤害6核8赏金塔a最后敌人,0,
31211 44325,231.5,橙2攻速1易伤2伤害1暴击1平台,1技能24攻速3易伤5a伤害6核7资源8暴击9平台,0,
