51121 25211,250.8,橙1易伤1矿等1等级1伤害1雷电1全技能,1敌人爆炸2双倍秒伤3易伤4矿等5等级6伤害7雷电8赏金塔9全技能a核,0,
13121 15436,250.76,紫橙1全技能1雷电2暴击1策反1易伤1攻速,1全技能2雷电37核4a暴击5策反6易伤8资源9攻速,0,
13324 11635,250.7,橙1全技能1雷电2矿等2等级,1全技能2雷电38矿等4赏金塔5立即金币6a等级7核9技能,0,
23212 21566,250.7,橙1攻速3伤害1易伤1矿等1雷电,1低血量敌人2攻速369伤害4技能5易伤7矿等8核a雷电,0,
23262 32522,250.7,橙1攻速1伤害3易伤1等级,1低血量敌人2攻速3伤害45a易伤6等级7核弹8核9金币生成,0,
23262 34522,250.7,橙1攻速1伤害3易伤1等级,1低血量敌人2攻速3伤害45a易伤6等级7金币生成8核9资源,0,
23562 32522,250.7,橙1攻速3易伤1等级1伤害,1低血量敌人2攻速3金币生成45a易伤6等级7伤害8核9资源,0,
25262 33522,250.7,橙1伤害3易伤1等级1攻速,1低血量敌人2技能点3伤害45a易伤6等级7攻速8核9金币生成,0,
61262 33522,250.7,橙1伤害3易伤1等级1攻速,1伤害2技能点3低血量敌人45a易伤6等级7攻速8核9金币生成,0,
62362 32522,250.7,橙1伤害1攻速3易伤1等级,1伤害2低血量敌人3攻速45a易伤6等级7核弹8核9金币生成,0,
32245 13512,250.6,橙1平台2攻速1雷电1全技能1暴击1易伤1等级,1平台25攻速3雷电4全技能6暴击7核8特斯拉对黄9易伤a等级,0,
32532 12415,250.6,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8敌人爆炸9尘a核,0,
51122 28335,250.6,橙2易伤2矿等2雷电,1a敌人爆炸2双倍秒伤38易伤4a矿等5加一6核7敌人掉落9a雷电a序列之力,0,
13126 35413,250.56,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6敌人爆炸8资源9易伤a双倍矿,0,
13131 55336,250.56,紫1全技能2雷电1等级1赏金邻近2易伤1矿等,1全技能29雷电3核49敌人爆炸5金币生成6等级7赏金邻近89易伤9序列之力a矿等,0,
23262 33561,250.5,橙1攻速2伤害2易伤1等级1策反,1低血量敌人2攻速39伤害45易伤6等级7策反8核a最后敌人,0,
42332 31421,250.5,橙1矿等2时间2易伤1暴击1等级,1矿等2挖道具34时间58易伤6暴击7赏金塔9核a等级,0,
43312 53151,250.5,橙2矿等1时间1全技能1易伤1等级1伤害,1a矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人9伤害,0,
46131 31311,250.5,橙1矿等2时间2易伤1暴击1等级,1矿等29时间3尘45易伤6暴击7赏金塔8核a等级,0,
53331 56313,250.5,橙1攻速1时间1雷电2易伤1等级,1敌人爆炸2攻速3时间4雷电57易伤6技能8等级9资源a核,0,
53331 56333,250.5,橙1攻速1时间1雷电2易伤1等级,1敌人爆炸2攻速3时间4雷电57易伤6技能8等级9技能点a核,0,
23262 33563,250.4,橙1攻速2伤害2易伤1等级1策反,1a低血量敌人2攻速39伤害45易伤6等级7策反8核,0,
43112 53351,250.4,橙2矿等1全技能1易伤1等级1时间1伤害,1a矿等2敌人爆炸3尘4全技能5易伤6等级7核8时间9伤害,0,
13121 15135,250.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9基地爆炸a平台,0,
43225 16331,250.3,橙3矿等3伤害3时间,169矿等24敌人爆炸379伤害569时间69序列之力8核a双倍矿,0,
13121 15145,250.26,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9最后敌人a平台,0,
46131 13422,250.1,橙2矿等1时间3易伤1平台,16矿等2时间3尘457易伤8核9平台a金币生成,0,
13116 15314,250.06,紫橙1全技能1雷电1卖塔1伤害2易伤1攻速,1全技能2雷电37核4卖塔5伤害69易伤8资源a攻速,0,
13121 15524,250.06,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8双倍矿9资源a攻速,0,
13121 15534,250.06,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8双倍矿9技能点a攻速,0,
13121 35414,250.06,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6敌人爆炸8资源9易伤a平台,0,
43233 11163,250.0,橙1矿等1伤害2易伤1赏金邻近1等级,1矿等27敌人爆炸3伤害4物品59易伤6赏金邻近8等级a核,0,
13126 15322,249.76,紫橙1全技能1雷电2暴击1伤害1易伤,1全技能2雷电37核4a暴击5伤害6易伤8资源9立即金币,0,
24353 21221,249.7,橙橙1时间1策反2攻速1伤害,1低血量敌人2随机矿3时间4策反5a攻速6伤害78核9技能点,0,
42332 13423,249.7,橙2矿等2时间2易伤1平台1攻速,16矿等2挖道具34时间57易伤8核9平台a攻速,0,
42332 13431,249.7,橙2矿等2时间2易伤1全技能1雷电,16矿等2挖道具34时间57易伤8核9全技能a雷电,0,
46322 13423,249.7,橙2矿等2时间2易伤1平台1攻速,16矿等23时间4尘57易伤8核9平台a攻速,0,
13416 22212,249.6,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9双倍矿a火球减费,0,
13416 22213,249.6,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9双倍矿a技能点,0,
13416 22214,249.6,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9双倍矿a资源,0,
13111 15162,249.56,紫橙1全技能1雷电1卖塔1策反1易伤1等级1暴击,1全技能2雷电37核4卖塔5策反6易伤8敌人爆炸9等级a暴击,0,
13315 22133,249.5,橙2全技能2雷电1矿等1易伤1等级,14全技能29雷电3矿等5尘6易伤7核8低血量敌人a等级,0,
34361 35132,249.5,橙1平台2矿等1全技能1雷电1等级1攻速1暴击,1平台25矿等3全技能4尘6雷电7等级8核9攻速a暴击,0,
13315 22362,249.4,橙2全技能1雷电1矿等1易伤1伤害1等级,14全技能2雷电3矿等5尘6易伤7核8伤害9多重对甲a等级,0,
13566 23311,249.4,橙1全技能1雷电1平台1易伤1矿等1等级,1全技能2雷电3物品4平台5易伤6矿等7核8等级9资源a赏金邻近,0,
42262 33512,249.4,橙1矿等1伤害2易伤1等级1攻速,1矿等2挖道具3伤害45易伤6等级7攻速8核9尘a资源,0,
23262 11356,249.3,橙1攻速1伤害2易伤1赏金邻近1等级1暴击,1低血量敌人2攻速3伤害45易伤6最后敌人7核8赏金邻近9等级a暴击,0,
46352 41423,249.3,橙2矿等2时间1等级1攻速1平台1伤害,17矿等23时间4等级5加一6攻速8核9平台a伤害,0,
13166 14222,249.26,紫橙2全技能1雷电1平台1赏金邻近1易伤,15全技能2雷电39核4赏金塔6平台7赏金邻近8易伤a基地爆炸,0,
23131 21356,249.1,橙1攻速2易伤1伤害1赏金邻近1等级1暴击,1低血量敌人2攻速3尘45易伤6伤害7核8赏金邻近9等级a暴击,0,
23262 35348,249.1,橙1攻速1伤害2易伤1等级1暴击,1低血量敌人2攻速3伤害45易伤6等级7加一8暴击9核a时间,0,
32532 12535,249.1,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8双倍秒伤9立即金币a核,0,
24353 21262,249.0,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9最后敌人a暴击,0,
43131 13412,249.0,橙2矿等3易伤1雷电,16矿等2敌人爆炸3尘457易伤8核9特斯拉对黄a雷电,0,
62252 25221,249.0,橙2伤害2等级1平台1易伤,13伤害2低血量敌人49等级5平台6敌人爆炸7基础对甲8核a易伤,0,
13116 15163,248.96,紫橙1全技能1雷电1卖塔1伤害1易伤1等级,1全技能2雷电37核4卖塔5伤害6易伤8敌人爆炸9等级a导弹对黄,0,
13131 56234,248.96,紫1全技能2雷电2等级2矿等1平台,1全技能2a雷电3核4a敌人爆炸5金币生成68等级7a矿等9平台a序列之力,0,
13166 14221,248.96,紫橙2全技能1雷电1平台1赏金邻近1易伤,15全技能2雷电39核4赏金塔6平台7赏金邻近8易伤a技能点,0,
24353 21212,248.8,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9尘a暴击,0,
24353 21222,248.8,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9技能点a暴击,0,
24353 21231,248.8,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9暴击a毒对黄,0,
24353 21235,248.8,橙橙1时间1策反1攻速1伤害1暴击,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9暴击a激光对治愈,0,
13126 15133,248.76,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤89敌人爆炸a基地爆炸,0,
43133 51438,248.7,橙1矿等1易伤1雷电1平台1暴击1等级,1矿等2敌人爆炸3尘4易伤5加一6雷电7平台8核9暴击a等级,0,
43312 53521,248.7,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2敌人爆炸3时间4全技能5易伤6a等级7核8基地爆炸9暴击,0,
43131 13433,248.6,橙2矿等3易伤1伤害,16矿等2敌人爆炸3尘457易伤8核9双倍矿a伤害,0,
43131 13436,248.6,橙3矿等3易伤,16a矿等2敌人爆炸3尘457易伤8核9双倍矿,0,
13126 15363,248.56,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8资源9策反a基地爆炸,0,
13416 22241,248.5,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9随机矿a基地爆炸,0,
43233 12163,248.5,橙1矿等1伤害2易伤1赏金邻近1等级,1矿等2敌人爆炸3伤害4物品59易伤6赏金邻近7立即金币8等级a核,0,
43312 53121,248.5,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2敌人爆炸3时间4全技能5易伤6a等级7核8低血量敌人9暴击,0,
61211 61253,248.5,橙橙1伤害1策反1易伤,1伤害2技能点3低血量敌人4技能5策反6基地爆炸78核9易伤a赏金塔,0,
13121 15332,248.46,紫橙1全技能2雷电1暴击1策反1易伤,1全技能2a雷电37核4暴击5策反6易伤8多重对甲9最后敌人,0,
13126 15132,248.46,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤89敌人爆炸a尘,0,
13126 35411,248.46,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6a敌人爆炸8资源9易伤,0,
43312 53421,248.4,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2敌人爆炸3时间4全技能5易伤6a等级7核8加一9暴击,0,
43312 53424,248.4,橙1矿等1时间1全技能1易伤1等级1暴击1雷电,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8加一9暴击a雷电,0,
23332 21524,248.3,橙1攻速3时间1易伤1伤害1矿等1等级,1低血量敌人2攻速348时间5易伤6伤害7核9矿等a等级,0,
32245 13631,248.3,橙1平台2攻速1雷电1全技能1暴击1时间1等级1伤害,1平台25攻速3雷电4全技能6暴击7核8时间9等级a伤害,0,
13116 15351,248.26,紫橙1全技能1雷电1卖塔1伤害1易伤1等级,1全技能2雷电37核4卖塔5伤害6易伤8资源9等级a金币生成,0,
13126 15362,248.26,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8资源9策反a尘,0,
23155 11222,248.2,橙橙1攻速1策反1矿等1时间1暴击,1低血量敌人2攻速3尘4策反5核弹6矿等78核9时间a暴击,0,
42332 16336,248.2,橙3矿等3时间2易伤,168矿等2挖道具348时间58易伤7双倍矿8序列之力9核a基地爆炸,0,
66252 21222,248.2,橙2伤害1时间1等级1平台1暴击1易伤,13伤害2时间4等级5平台6敌人爆炸7立即金币8暴击9核a易伤,0,
13224 11632,248.1,橙1全技能2雷电2攻速1等级1矿等,1全技能2a雷电3a攻速4赏金塔5立即金币6等级7核8矿等9a资源a序列之力,0,
42332 16334,248.1,橙3矿等3时间2易伤,168矿等2挖道具348时间58易伤7双倍矿8序列之力9核a最后敌人,0,
43131 13425,248.1,橙2矿等3易伤1平台,16矿等2敌人爆炸3尘457易伤8核9平台a策反,0,
13111 15222,248.06,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1时间1矿等,1全技能2雷电37核4卖塔5策反6易伤8伤害9时间a矿等,0,
13416 22531,248.0,橙1全技能3雷电1等级1易伤1策反,1全技能24a雷电3尘5等级6易伤7核8赏金塔9策反,0,
32245 13241,248.0,橙1平台2攻速1雷电1全技能1暴击1等级1矿等,1平台25攻速3雷电4全技能6暴击7核8赏金塔9等级a矿等,0,
33651 31221,248.0,橙1平台2易伤2等级1矿等,1平台27最后敌人3a易伤4火对甲59等级6矿等8核,0,
32532 21351,247.9,橙1平台1攻速1暴击1等级1易伤1伤害1雷电,1平台2攻速3暴击4等级5易伤6伤害7双倍秒伤8雷电9核a最后敌人,0,
42332 16332,247.9,橙3矿等3时间2易伤,168矿等2挖道具348时间58易伤7双倍矿8序列之力9核a资源,0,
42332 16335,247.9,橙3矿等3时间2易伤,168矿等2挖道具348时间58易伤7双倍矿8序列之力9核a物品,0,
32532 21354,247.8,橙1平台1攻速1暴击1等级1易伤1伤害1雷电,1平台2攻速3暴击4等级5易伤6伤害7双倍秒伤8雷电9核a低血量敌人,0,
32532 21352,247.7,橙1平台1攻速1暴击1等级1易伤1伤害1雷电,1平台2攻速3暴击4等级5易伤6伤害7双倍秒伤8雷电9核a技能点,0,
34325 15321,247.7,橙1平台2矿等1全技能1雷电1暴击1易伤1伤害,1平台24矿等3全技能5雷电6暴击7资源8核9易伤a伤害,0,
34325 24232,247.7,1平台3矿等1全技能3雷电2易伤2伤害,1平台246矿等3全技能569雷电69序列之力79易伤89伤害a随机矿,0,
42131 13433,247.7,橙3矿等3易伤1全技能,16a矿等2挖道具3尘457易伤8核9全技能,0,
41552 33423,247.6,橙1矿等2易伤1等级1平台1攻速,1矿等23技能点47易伤5加一6等级8核9平台a攻速,0,
41552 33431,247.6,橙1矿等2易伤1等级1全技能1雷电,1矿等23技能点47易伤5加一6等级8核9全技能a雷电,0,
42112 53214,247.6,橙1矿等1全技能1易伤2等级1雷电,1矿等2挖道具3尘4全技能5易伤69等级7核8双倍秒伤a雷电,0,
46352 31233,247.6,橙2矿等3时间3等级,17矿等237时间467等级5加一7序列之力8激光对治愈9核a敌人爆炸,0,
13116 15312,247.56,紫橙1全技能1雷电1卖塔1伤害2易伤1暴击,1全技能2雷电37核4卖塔5伤害69易伤8资源a暴击,0,
13165 13433,247.56,紫橙1全技能1雷电1易伤1暴击1等级1挖怪,1全技能2雷电3a核4赏金塔5易伤6金币生成7暴击8等级9挖怪,0,
13314 53236,247.5,橙2全技能2雷电1矿等1时间2易伤,14全技能26雷电3矿等5时间7核8资源9a易伤,0,
13416 22252,247.5,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9资源a敌人爆炸,0,
13466 31221,247.5,橙1全技能1雷电1等级2矿等1易伤,1全技能2雷电3尘4等级5双倍秒伤6a矿等7核8随机矿9易伤,0,
66312 21522,247.4,橙2伤害1时间1攻速2易伤1矿等,16伤害2时间3攻速4技能5a易伤7矿等8核9金币生成,0,
13121 15513,247.36,紫橙2全技能1雷电1暴击1策反1易伤2双倍矿,1a全技能2雷电37核4暴击5策反6易伤89双倍矿,0,
13315 22231,247.3,橙2全技能1雷电1矿等1易伤1等级2时间,14全技能2雷电3矿等5尘6易伤7核8等级9a时间,0,
32531 11613,247.3,橙1平台2攻速3暴击3等级,1平台27攻速367暴击467等级5技能67序列之力8金币生成9加农对直升机a核,0,
32532 12215,247.3,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8基地爆炸9尘a核,0,
42312 53212,247.3,橙1矿等1时间1全技能1易伤2等级1攻速,1矿等2挖道具3时间4全技能5易伤69等级7核8双倍秒伤a攻速,0,
46112 53212,247.3,橙1矿等1时间1全技能1易伤2等级1攻速,1矿等2时间3尘4全技能5易伤69等级7核8双倍秒伤a攻速,0,
13121 15431,247.26,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8资源9攻速a金币生成,0,
24353 21251,247.2,橙橙1时间1策反1攻速1伤害1易伤1挖怪,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9易伤a挖怪,0,
42334 15323,247.2,橙2矿等2时间1雷电1平台1暴击1易伤,16矿等2挖道具34时间5雷电7平台8暴击9易伤a核,0,
13116 15214,247.16,紫橙1全技能1雷电1卖塔2伤害1易伤1攻速,1全技能2雷电37核4卖塔58伤害6易伤9双倍矿a攻速,0,
13126 15521,247.16,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8双倍矿9资源a最后敌人,0,
13126 15531,247.16,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8双倍矿9技能点a最后敌人,0,
13222 32111,247.0,橙1全技能2雷电1攻速2易伤1赏金邻近,1全技能29雷电3攻速4赏金塔59易伤6立即金币79敌人爆炸8赏金邻近9序列之力a核,0,
34325 24231,247.0,1平台3矿等1全技能3雷电2易伤2伤害,1平台246矿等3全技能569雷电69序列之力79易伤89伤害a敌人爆炸,0,
43362 13423,247.0,橙2矿等1时间2易伤1平台1攻速,16矿等2敌人爆炸3时间4立即金币57易伤8核9平台a攻速,0,
13133 34323,246.96,紫1全技能2雷电1攻速1等级1伤害2易伤,1全技能25雷电3核4敌人爆炸6攻速7等级8伤害9a易伤,0,
42312 53151,246.9,橙2矿等1时间1全技能1易伤1等级1伤害,1a矿等2挖道具3时间4全技能5易伤6等级7核8低血量敌人9伤害,0,
32532 16121,246.8,橙1平台2攻速1暴击1等级1易伤1矿等1策反,1平台28攻速3暴击4等级5易伤6矿等7策反9核a激光对治愈,0,
32532 16123,246.8,橙1平台2攻速1暴击1等级1易伤1矿等1策反,1平台28攻速3暴击4等级5易伤6矿等7策反9核a资源,0,
32532 16125,246.8,橙1平台2攻速1暴击1等级1易伤1矿等1策反,1平台28攻速3暴击4等级5易伤6矿等7策反9核a散射对甲,0,
32532 16126,246.8,橙1平台2攻速1暴击1等级1易伤1矿等1策反,1平台28攻速3暴击4等级5易伤6矿等7策反9核a挖道具,0,
42112 53351,246.8,橙2矿等1全技能1易伤1等级1时间1伤害,1a矿等2挖道具3尘4全技能5易伤6等级7核8时间9伤害,0,
51122 47484,246.8,橙1易伤2矿等1平台1攻速1等级,1敌人爆炸2双倍秒伤3易伤4a矿等5加一6平台7攻速8核9等级,0,
61313 25431,246.8,橙2伤害2雷电1攻速1易伤1平台,1a伤害2技能点3金币生成46雷电5攻速7核8易伤9平台,0,
13566 23312,246.7,橙1全技能1雷电1平台1易伤1矿等1等级,1全技能2雷电3物品4平台5易伤6矿等7核8等级9资源a策反,0,
13564 23121,246.6,橙1全技能2雷电1平台1等级1易伤1策反,1全技能2a雷电3物品4平台5等级6易伤7核8策反9敌人爆炸,0,
43312 53336,246.6,橙1矿等2时间1全技能1易伤1等级1赏金邻近1伤害,1矿等2敌人爆炸38时间4全技能5易伤6等级7核9赏金邻近a伤害,0,
23262 11663,246.5,橙1攻速1伤害2易伤1矿等1全技能1雷电,1低血量敌人2攻速3伤害45易伤6最后敌人7核8矿等9全技能a雷电,0,
43332 33332,246.5,橙1矿等2时间2易伤1暴击1赏金邻近1雷电,1矿等2敌人爆炸34时间59易伤6暴击7赏金邻近8核a雷电,0,
43332 33422,246.5,橙1矿等2时间2易伤1暴击1赏金邻近1雷电,1矿等2敌人爆炸34时间58易伤6暴击7赏金邻近9核a雷电,0,
43332 46332,246.5,橙1矿等2时间2易伤1赏金邻近1暴击1雷电,1矿等2敌人爆炸34时间59易伤6赏金邻近7暴击8核a雷电,0,
13121 15424,246.46,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8资源9立即金币a攻速,0,
15313 25324,246.4,橙1全技能1暴击1矿等1易伤1雷电1等级,1全技能2技能3导弹对绿4暴击5矿等6易伤7雷电8核9赏金塔a等级,0,
22462 33423,246.4,橙3易伤1等级1平台1攻速,13低血量敌人2基地爆炸457易伤6等级8核9平台a攻速,0,
22462 33431,246.4,橙3易伤1等级1全技能1雷电,13低血量敌人2基地爆炸457易伤6等级8核9全技能a雷电,0,
43314 36233,246.4,橙1矿等1时间1全技能1伤害2雷电1等级,1矿等27敌人爆炸3时间4全技能5伤害6a雷电8核9等级,0,
23131 21663,246.3,橙1攻速2易伤1伤害1矿等1全技能1雷电,1低血量敌人2攻速3尘45易伤6伤害7核8矿等9全技能a雷电,0,
13126 15325,246.26,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8资源9立即金币a金币生成,0,
13416 22361,245.8,橙2全技能2雷电1等级1易伤1伤害,18全技能24雷电3尘5等级6易伤7核9低血量敌人a伤害,0,
43131 13462,245.8,橙3矿等3易伤,16a矿等2敌人爆炸3尘457易伤8核9金币生成,0,
43131 13463,245.8,橙2矿等3易伤1伤害,16矿等2敌人爆炸3尘457易伤8核9金币生成a伤害,0,
53214 51322,245.8,橙1攻速1伤害1雷电1赏金邻近1等级1时间1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金邻近8等级9时间a矿等,0,
13121 15115,245.66,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8敌人爆炸a时间,0,
43212 13522,245.5,橙2矿等1伤害2易伤1攻速,16矿等2敌人爆炸3伤害4技能5a易伤7攻速8核9金币生成,0,
53212 11622,245.5,橙1攻速1伤害2易伤2矿等,1敌人爆炸2攻速3伤害4技能5a易伤68矿等7核9金币生成,0,
13126 15143,245.36,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9最后敌人a基地爆炸,0,
13121 15123,245.26,紫橙2全技能1雷电1暴击1策反1易伤,1a全技能2雷电37核4暴击5策反6易伤8敌人爆炸9赏金塔,0,
23262 33524,245.2,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9金币生成a时间,0,
13121 15516,245.16,紫橙1全技能1雷电1暴击1策反1易伤2双倍矿,1全技能2雷电37核4暴击5策反6易伤89双倍矿a赏金塔,0,
13126 15126,245.16,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9双倍秒伤a基地爆炸,0,
13126 15142,245.16,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9最后敌人a低血量敌人,0,
42312 53521,245.1,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2挖道具3时间4全技能5易伤6a等级7核8基地爆炸9暴击,0,
13416 22621,245.0,橙1全技能2雷电1等级1易伤1伤害,1全技能24雷电3尘5等级6易伤7核8金币生成9随机矿a伤害,0,
13126 15123,244.96,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9双倍秒伤a低血量敌人,0,
42312 53121,244.9,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2挖道具3时间4全技能5易伤6a等级7核8低血量敌人9暴击,0,
43332 13412,244.9,橙2矿等2时间2易伤1雷电,16矿等2敌人爆炸34时间57易伤8核9特斯拉对黄a雷电,0,
13126 15124,244.86,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9双倍秒伤a资源,0,
13324 11624,244.8,橙1全技能1雷电2矿等1等级1攻速,1全技能2雷电38矿等4赏金塔5立即金币6等级7核9攻速a时间,0,
42312 53421,244.8,橙1矿等1时间1全技能1易伤2等级1暴击,1矿等2挖道具3时间4全技能5易伤6a等级7核8加一9暴击,0,
42312 53424,244.8,橙1矿等1时间1全技能1易伤1等级1暴击1雷电,1矿等2挖道具3时间4全技能5易伤6等级7核8加一9暴击a雷电,0,
13121 15433,244.66,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8资源9攻速a基地爆炸,0,
43225 16332,244.6,橙3矿等3伤害3时间,169矿等24敌人爆炸379伤害569时间69序列之力8核a敌人掉落,0,
43332 13433,244.5,橙2矿等2时间2易伤1伤害,16矿等2敌人爆炸34时间57易伤8核9双倍矿a伤害,0,
43332 13436,244.5,橙3矿等2时间2易伤,16a矿等2敌人爆炸34时间57易伤8核9双倍矿,0,
13121 15432,244.36,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8资源9攻速a尘,0,
13131 55331,244.36,紫1全技能3雷电1等级1赏金邻近2易伤,1全技能29a雷电3核49敌人爆炸5金币生成6等级7赏金邻近89易伤9序列之力,0,
23212 11666,244.3,橙1攻速2伤害1易伤2矿等1暴击,1低血量敌人2攻速39伤害4技能5易伤68矿等7核a暴击,0,
13416 22251,244.2,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9资源a基地爆炸,0,
13416 22335,244.2,橙2全技能2雷电1等级1易伤1平台,18全技能24雷电3尘5等级6易伤7核9平台a基地爆炸,0,
13564 23223,244.2,橙1全技能1雷电1平台1等级2易伤,1全技能2雷电3物品4平台5等级6a易伤7核8立即金币9技能点,0,
13416 22224,244.1,橙1全技能2雷电2等级1易伤1卖塔1伤害,1全技能24雷电3尘58等级6易伤7核9卖塔a伤害,0,
13416 22333,244.1,橙2全技能2雷电1等级1易伤1平台,18全技能24雷电3尘5等级6易伤7核9平台a最后敌人,0,
43312 53123,244.1,橙2矿等1时间1全技能1易伤1等级1暴击,1a矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人9暴击,0,
13416 22262,244.0,橙1全技能2雷电2等级1易伤,1全技能24雷电3尘58等级6易伤7核9低血量敌人a挖道具,0,
13416 22331,244.0,橙2全技能2雷电1等级1易伤1平台,18全技能24雷电3尘5等级6易伤7核9平台a低血量敌人,0,
43131 13422,244.0,橙2矿等3易伤1平台,16矿等2敌人爆炸3尘457易伤8核9平台a金币生成,0,
43332 13425,244.0,橙2矿等2时间2易伤1平台,16矿等2敌人爆炸34时间57易伤8核9平台a策反,0,
51112 23178,244.0,橙3易伤1雷电1等级,1敌人爆炸2双倍秒伤37a易伤4金币生成5加一6核8雷电9等级,0,
13416 22336,243.9,橙2全技能2雷电1等级1易伤1平台,18全技能24雷电3尘5等级6易伤7核9平台a敌人掉落,0,
13126 15321,243.56,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8资源9立即金币a最后敌人,0,
23262 32561,243.5,橙1攻速2伤害2易伤1等级,1低血量敌人2攻速39伤害45易伤6等级7核弹8核a最后敌人,0,
41552 33434,243.5,橙1矿等3易伤1等级1全技能,1矿等23技能点47a易伤5加一6等级8核9全技能,0,
43233 42243,243.5,橙1矿等1伤害2易伤1雷电1攻速,1矿等2敌人爆炸3伤害4物品5a易伤6雷电7攻速8核9立即金币,0,
13121 15523,243.46,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9资源a时间,0,
13121 15533,243.46,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9技能点a时间,0,
23262 32563,243.4,橙1攻速2伤害2易伤1等级,1a低血量敌人2攻速39伤害45易伤6等级7核弹8核,0,
13126 15326,243.36,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤8资源9立即金币a敌人掉落,0,
