31512 13255,256.1,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9敌人爆炸a赏金塔,0,
61533 72123,255.76,紫1赏金邻近2矿等1雷电2等级2伤害1攻速,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9物品a攻速,0,
61533 72143,255.76,紫1赏金邻近2矿等1雷电3等级2伤害,1赏金邻近2加一38矿等4核5雷电68a等级78伤害8序列之力9资源,0,
31435 13314,255.5,橙2等级2易伤1时间1矿等,1a等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成,0,
61533 22146,255.46,紫1赏金邻近3矿等2雷电2易伤1攻速,1赏金邻近2加一378矿等4核58雷电68易伤8序列之力9金币生成a攻速,0,
61533 72122,255.26,紫1赏金邻近2矿等1雷电2等级3伤害,1赏金邻近2加一38矿等4核5雷电68等级78a伤害8序列之力9物品,0,
35653 12122,255.16,紫2等级1平台2易伤2雷电1攻速,14等级2核3平台58易伤67雷电9攻速a赏金塔,0,
61535 33443,255.16,紫橙1赏金邻近1矿等1攻速1伤害1平台1雷电,1赏金邻近2加一3矿等46核5攻速7伤害8平台9技能点a雷电,0,
61533 72111,254.76,紫1赏金邻近2矿等1雷电2等级2伤害1时间,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9时间a技能,0,
31436 13331,254.7,橙2等级2易伤1时间1矿等,1a等级28易伤3时间4矿等5尘6核7低血量敌人9双倍矿,0,
31436 13332,254.7,橙1等级2易伤1时间1矿等1雷电,1等级28易伤3时间4矿等5尘6核7低血量敌人9双倍矿a雷电,0,
35451 33113,254.36,紫2等级2易伤1矿等2雷电,1a等级2核38易伤4矿等57雷电6赏金塔9挖道具,0,
31262 63532,254.2,橙2等级2易伤1攻速,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9狙对黄a时间,0,
31512 13253,254.0,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9a敌人爆炸,0,
35451 21212,253.86,紫1等级2易伤1矿等3雷电1暴击,1等级2核36易伤4矿等578雷电9尘a暴击,0,
31512 13222,253.8,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9毒对毒a策反,0,
31521 41114,253.8,橙1等级2易伤1暴击1伤害1时间,1等级29易伤3双倍矿4暴击5赏金塔6核7伤害8时间a赏金邻近,0,
61533 22118,253.66,紫1赏金邻近3矿等2雷电2易伤1暴击,1赏金邻近2加一378矿等4核58雷电68易伤8序列之力9敌人爆炸a暴击,0,
31512 13265,253.1,橙2等级2易伤1伤害1雷电1卖塔,15等级2a易伤3双倍矿4伤害6雷电7技能8核9卖塔,0,
31262 63533,252.9,橙2等级2易伤1攻速,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9狙对黄a冰对甲,0,
31512 13245,252.6,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9低血量敌人a赏金塔,0,
31512 13225,252.5,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9毒对毒a赏金塔,0,
31512 13236,252.5,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a赏金塔,0,
31521 41112,252.5,橙1等级2易伤1暴击1伤害2时间,1等级29易伤3双倍矿4暴击5赏金塔6核7伤害8a时间,0,
31521 41122,252.5,橙1等级1易伤1暴击1伤害2时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8a时间9雷电,0,
31435 13323,252.1,橙1等级3易伤1时间1矿等,1等级28a易伤3时间4矿等59敌人爆炸6核7低血量敌人,0,
35441 22211,251.96,紫3等级2易伤1矿等1策反2雷电1卖塔,14a等级2核34易伤4a序列之力5a火对黄6矿等7策反8a雷电9卖塔,0,
35442 22211,251.96,紫3等级2易伤1矿等1策反2雷电1卖塔,14a等级2核34易伤4a序列之力5a狙对毒6矿等7策反8a雷电9卖塔,0,
31436 13314,251.9,橙2等级2易伤1时间1矿等,1a等级28易伤3时间4矿等5尘6核7低血量敌人9金币生成,0,
35441 22223,251.86,紫3等级2易伤1矿等1策反1雷电,149等级2核34易伤4序列之力5火对黄6矿等7策反8雷电a低血量敌人,0,
35442 22223,251.86,紫3等级2易伤1矿等1策反1雷电,149等级2核34易伤4序列之力5狙对毒6矿等7策反8雷电a低血量敌人,0,
31432 24223,251.6,2等级3易伤1时间2矿等2攻速1伤害,17等级268易伤3时间4a矿等56攻速6序列之力9伤害,0,
31512 13237,251.1,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a随机矿,0,
31521 42351,250.8,橙1等级1易伤1暴击1雷电1攻速1伤害,1等级2易伤3双倍矿4暴击5赏金塔6核7低血量敌人8雷电9攻速a伤害,0,
31512 13263,250.7,橙2等级1易伤1伤害1雷电1卖塔1矿等,15等级2易伤3双倍矿4伤害6雷电7技能8核9卖塔a矿等,0,
31436 13333,250.6,橙1等级3易伤1时间1矿等,1等级28a易伤3时间4矿等5尘6核7低血量敌人9双倍矿,0,
31436 16313,250.5,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等5尘6核7技能8a雷电9立即金币,0,
31512 13243,250.5,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9低血量敌人a敌人爆炸,0,
35441 21223,250.46,紫3等级2易伤1矿等1雷电,149等级2核34易伤4序列之力5火对黄6矿等7技能8雷电a低血量敌人,0,
35442 21223,250.46,紫3等级2易伤1矿等1雷电,149等级2核34易伤4序列之力5狙对毒6矿等7技能8雷电a低血量敌人,0,
31512 13233,250.4,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a敌人爆炸,0,
31512 13256,250.4,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9敌人爆炸a双倍秒伤,0,
61535 33143,250.36,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8技能9易伤a立即金币,0,
35451 21221,249.76,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9资源a时间,0,
35653 12123,249.66,紫2等级1平台2易伤2雷电1攻速,14等级2核3平台58易伤67雷电9攻速a最后敌人,0,
31262 61215,249.5,橙橙1等级1易伤1攻速1挖怪,1等级2易伤38资源4攻速5赏金塔67核9技能点a挖怪,0,
35441 22232,249.26,紫2等级2易伤1矿等1策反1雷电1暴击,14等级2核34易伤4序列之力5火对黄6矿等7策反8雷电9暴击a压碎对直升机,0,
35442 22232,249.26,紫2等级2易伤1矿等1策反1雷电1暴击,14等级2核34易伤4序列之力5狙对毒6矿等7策反8雷电9暴击a压碎对直升机,0,
61533 72112,249.16,紫1赏金邻近2矿等1雷电2等级2伤害1时间,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9时间a敌人掉落,0,
61533 72113,249.16,紫1赏金邻近2矿等1雷电2等级2伤害1时间,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9时间a技能点,0,
61533 72114,249.16,紫1赏金邻近2矿等1雷电2等级2伤害1时间,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9时间a冰对黄,0,
61535 33323,249.06,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9随机矿a立即金币,0,
31432 24225,249.0,2等级4易伤1时间1矿等2攻速1伤害,17等级268a易伤3时间4矿等56攻速6序列之力9伤害,0,
31435 13336,248.5,橙1等级2易伤2时间1矿等1暴击,1等级28易伤39时间4矿等5敌人爆炸6核7低血量敌人a暴击,0,
35451 21222,248.46,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9资源a冰对甲,0,
31436 16333,248.4,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等59尘6核7技能8a雷电,0,
31262 63511,248.1,橙2等级2易伤1攻速,18等级28易伤3资源4攻速5赏金塔6核78a敌人爆炸8序列之力9敌人掉落,0,
31432 24221,248.1,2等级3易伤1时间1矿等2攻速1伤害,17等级268易伤3时间4矿等56攻速6序列之力9伤害a平台,0,
35441 21232,247.86,紫2等级2易伤1矿等1雷电1暴击,14等级2核34易伤4序列之力5火对黄6矿等7技能8雷电9暴击a压碎对直升机,0,
35442 21232,247.86,紫2等级2易伤1矿等1雷电1暴击,14等级2核34易伤4序列之力5狙对毒6矿等7技能8雷电9暴击a压碎对直升机,0,
31436 12313,247.8,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等5尘6核7金币生成8a雷电9立即金币,0,
61533 71122,247.56,紫1赏金邻近2矿等2雷电2等级1伤害,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9物品a伤害,0,
35451 21223,247.06,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9资源a策反,0,
31512 13234,247.0,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a最后敌人,0,
31521 41116,247.0,橙1等级2易伤1暴击1伤害1时间,1等级29易伤3双倍矿4暴击5赏金塔6核7伤害8时间a金币生成,0,
61535 33321,246.96,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9随机矿a技能点,0,
61535 33322,246.96,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9随机矿a资源,0,
31512 13224,246.9,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9毒对毒a低血量敌人,0,
31512 13246,246.9,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9低血量敌人a双倍秒伤,0,
31512 13223,246.8,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9毒对毒a技能点,0,
31512 13238,246.8,橙2等级1易伤1伤害1雷电,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a资源,0,
61535 33311,246.26,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9尘a敌人爆炸,0,
31521 41124,246.2,橙1等级1易伤1暴击1伤害1时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9雷电a立即金币,0,
31436 12323,245.9,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等5尘6核7金币生成8a雷电9最后敌人,0,
31436 12343,245.8,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等5尘6核7金币生成8a雷电9低血量敌人,0,
31436 12333,245.7,橙1等级1易伤1时间1矿等2雷电,1等级2易伤3时间4矿等59尘6核7金币生成8a雷电,0,
61533 83423,245.36,紫1赏金邻近2矿等3雷电1等级1平台1暴击,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9平台a暴击,0,
31512 13261,245.2,橙2等级1易伤1伤害1雷电1卖塔,15等级2易伤3双倍矿4伤害6雷电7技能8核9卖塔a平台,0,
61533 72133,245.16,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9技能点a赏金塔,0,
61535 31331,244.76,紫橙1赏金邻近1矿等1攻速1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9暴击a技能,0,
31436 13325,244.7,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9敌人爆炸a平台,0,
31262 63513,244.6,橙2等级2易伤1攻速,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9敌人掉落a低血量敌人,0,
31262 63512,244.5,橙2等级2易伤1攻速,18等级28易伤3a资源4攻速5赏金塔6核78敌人爆炸8序列之力9敌人掉落,0,
31262 63531,244.5,橙2等级2易伤1攻速,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9狙对黄a散射对甲,0,
31436 12326,244.1,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9最后敌人a平台,0,
31521 41113,244.1,橙1等级2易伤1暴击1伤害1时间,1等级29易伤3双倍矿4暴击5赏金塔6核7伤害8时间a尘,0,
31521 41115,244.1,橙1等级2易伤1暴击1伤害1时间,1等级29易伤3双倍矿4暴击5赏金塔6核7伤害8时间a资源,0,
31521 41123,244.1,橙1等级1易伤1暴击1伤害1时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9雷电a技能点,0,
31521 41126,244.1,橙1等级1易伤1暴击1伤害1时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9雷电a资源,0,
31521 41133,244.1,橙1等级1易伤1暴击1伤害1时间1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9尘a雷电,0,
61533 72144,243.76,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9资源a随机矿,0,
61535 31314,243.76,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9尘a平台,0,
31435 13326,243.7,橙1等级2易伤1时间1矿等1暴击,1等级28易伤3时间4矿等59敌人爆炸6核7低血量敌人a暴击,0,
61533 71143,243.66,紫1赏金邻近2矿等2雷电3等级,1赏金邻近2加一38矿等4核58雷电68a等级7技能8序列之力9资源,0,
31432 24224,243.5,2等级3易伤1时间1矿等2攻速1伤害1暴击,17等级268易伤3时间4矿等56攻速6序列之力9伤害a暴击,0,
31435 13316,243.0,橙1等级2易伤1时间1矿等1暴击,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成a暴击,0,
61535 33312,242.96,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9尘a基地爆炸,0,
31262 63521,242.9,橙2等级2易伤1攻速1平台1卖塔,18等级28易伤3资源4攻速5赏金塔6核78敌人爆炸8序列之力9平台a卖塔,0,
31435 13342,242.8,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9攻速a最后敌人,0,
61533 71113,242.76,紫1赏金邻近2矿等2雷电2等级1时间,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9时间a赏金塔,0,
61535 33341,242.76,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9双倍秒伤a低血量敌人,0,
61533 71111,242.66,紫1赏金邻近2矿等2雷电2等级2技能1时间,1赏金邻近2加一38矿等4核58雷电68等级7a技能8序列之力9时间,0,
61535 33343,242.66,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9双倍秒伤a尘,0,
61535 33344,242.66,紫橙1赏金邻近1矿等1攻速1伤害1易伤,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9双倍秒伤a狙对黄,0,
61535 33442,242.66,紫橙1赏金邻近1矿等1攻速1伤害1平台1暴击,1赏金邻近2加一3矿等46核5攻速7伤害8平台9技能点a暴击,0,
31435 13341,242.6,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9攻速a尘,0,
31435 13343,242.6,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9攻速a资源,0,
31436 13336,242.2,橙1等级2易伤1时间1矿等1暴击,1等级28易伤3时间4矿等5尘6核7低血量敌人9双倍矿a暴击,0,
35451 21211,242.16,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9尘a立即金币,0,
31436 13342,241.9,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5尘6核7低血量敌人9攻速a金币生成,0,
31435 13334,241.7,橙1等级2易伤2时间1矿等,1等级28易伤39时间4矿等5敌人爆炸6核7低血量敌人a策反,0,
31521 41162,241.1,橙1等级1易伤1暴击2伤害1时间,1等级2易伤3双倍矿4暴击5赏金塔6核7a伤害8时间9技能,0,
61535 33413,240.86,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9敌人爆炸a全技能,0,
31512 13264,240.6,橙2等级1易伤1伤害1雷电1卖塔1暴击,15等级2易伤3双倍矿4伤害6雷电7技能8核9卖塔a暴击,0,
35451 21233,240.56,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9最后敌人a基地爆炸,0,
31435 13335,240.4,橙1等级2易伤2时间1矿等,1等级28易伤39时间4矿等5敌人爆炸6核7低血量敌人a赏金塔,0,
35451 21231,240.26,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9最后敌人a敌人掉落,0,
35451 21232,240.26,紫1等级2易伤1矿等3雷电,1等级2核36易伤4矿等578雷电9最后敌人a尘,0,
61535 33423,240.26,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9赏金塔a双倍矿,0,
31436 13322,240.1,橙1等级2易伤1时间1矿等1暴击,1等级28易伤3时间4矿等5尘6核7低血量敌人9敌人爆炸a暴击,0,
61535 31313,240.06,紫橙1赏金邻近1矿等2攻速1易伤,1赏金邻近2加一3矿等46核5a攻速7金币生成8易伤9尘,0,
61533 72131,239.76,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9技能点a基地爆炸,0,
61533 72141,239.76,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9资源a基地爆炸,0,
35653 12132,239.66,紫2等级1平台2易伤2雷电,14等级2核3平台58易伤67雷电9敌人爆炸a金币生成,0,
61533 72124,239.46,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9物品a技能点,0,
61533 72132,239.46,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9技能点a双倍秒伤,0,
61533 72134,239.46,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9技能点a尘,0,
61533 72142,239.46,紫1赏金邻近2矿等1雷电2等级2伤害,1赏金邻近2加一38矿等4核5雷电68等级78伤害8序列之力9资源a双倍秒伤,0,
61535 33411,239.46,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9敌人爆炸a策反,0,
31436 13316,239.4,橙1等级2易伤1时间1矿等1暴击,1等级28易伤3时间4矿等5尘6核7低血量敌人9金币生成a暴击,0,
61535 31332,239.16,紫橙1赏金邻近1矿等1攻速1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9暴击a敌人掉落,0,
61535 31333,239.16,紫橙1赏金邻近1矿等1攻速1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9暴击a技能点,0,
61535 31334,239.16,紫橙1赏金邻近1矿等1攻速1易伤1暴击,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9暴击a多重对治愈,0,
31436 13341,239.0,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5a尘6核7低血量敌人9攻速,0,
31436 13343,239.0,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3时间4矿等5尘6核7低血量敌人9攻速a资源,0,
31432 24226,238.1,2等级3易伤2时间1矿等2攻速1伤害,17等级268易伤3a时间4矿等56攻速6序列之力9伤害,0,
61535 33414,238.06,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9敌人爆炸a技能,0,
35451 33121,237.76,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9技能点a时间,0,
61533 71112,237.36,紫1赏金邻近2矿等2雷电2等级1时间,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9时间a基地爆炸,0,
61533 71114,237.06,紫1赏金邻近2矿等2雷电2等级1时间,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9时间a尘,0,
35653 12133,236.96,紫2等级1平台2易伤2雷电,14等级2核3平台58易伤67雷电9敌人爆炸a最后敌人,0,
31435 13324,236.9,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等59敌人爆炸6核7低血量敌人a策反,0,
31436 16321,236.8,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7技能8雷电9最后敌人a全技能,0,
35653 12131,236.76,紫2等级1平台2易伤2雷电,14等级2核3平台58易伤67雷电9敌人爆炸a敌人掉落,0,
31512 13266,236.5,橙2等级1易伤1伤害1雷电1卖塔,15等级2易伤3双倍矿4伤害6雷电7技能8核9卖塔a时间,0,
35451 33122,236.46,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9技能点a全技能,0,
61535 33431,236.06,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9最后敌人a策反,0,
31436 12314,236.0,橙1等级1易伤2时间1矿等1雷电,1等级2易伤3a时间4矿等5尘6核7金币生成8雷电9立即金币,0,
31432 24253,235.8,2等级3易伤1时间1矿等2攻速1雷电,17等级268易伤3时间4矿等56攻速6序列之力9激光对绿a雷电,0,
31432 24213,235.7,2等级3易伤1时间2矿等2攻速,17等级268易伤3时间4a矿等56攻速6序列之力9随机矿,0,
35441 22213,235.66,紫2等级2易伤1矿等1策反2雷电1卖塔,14等级2核34易伤4序列之力5火对黄6矿等7策反8a雷电9卖塔,0,
35442 22213,235.66,紫2等级2易伤1矿等1策反2雷电1卖塔,14等级2核34易伤4序列之力5狙对毒6矿等7策反8a雷电9卖塔,0,
31435 13325,235.6,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等59敌人爆炸6核7低血量敌人a赏金塔,0,
31436 13334,235.4,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9双倍矿a策反,0,
61533 83421,235.16,紫1赏金邻近2矿等3雷电1等级1平台,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9平台a敌人爆炸,0,
61533 83442,235.16,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9敌人爆炸a平台,0,
31435 13315,234.9,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成a赏金塔,0,
61535 33421,234.76,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9赏金塔a最后敌人,0,
31436 13321,234.7,橙1等级2易伤2时间1矿等,1等级28易伤3a时间4矿等5尘6核7低血量敌人9敌人爆炸,0,
61542 74334,234.6,橙1赏金邻近1矿等1易伤1等级1时间1伤害,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9伤害a冰对甲,0,
61812 74334,234.6,橙1赏金邻近1易伤1矿等1等级1时间1伤害,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9伤害a冰对甲,0,
61535 33412,234.56,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9敌人爆炸a立即金币,0,
61535 33444,234.56,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9技能点a赏金塔,0,
61533 83422,234.46,紫1赏金邻近2矿等3雷电1等级1平台,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9平台a金币生成,0,
35441 21213,234.26,紫2等级2易伤1矿等2雷电1卖塔,14等级2核34易伤4序列之力5火对黄6矿等7技能8a雷电9卖塔,0,
35442 21213,234.26,紫2等级2易伤1矿等2雷电1卖塔,14等级2核34易伤4序列之力5狙对毒6矿等7技能8a雷电9卖塔,0,
31436 12321,234.1,橙1等级1易伤2时间1矿等1雷电,1等级2易伤3a时间4矿等5尘6核7金币生成8雷电9最后敌人,0,
31436 12324,234.1,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9最后敌人a全技能,0,
31436 13335,234.1,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9双倍矿a赏金塔,0,
31521 41136,234.1,橙1等级1易伤1暴击1伤害1时间1攻速,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9尘a攻速,0,
31436 12341,234.0,橙1等级1易伤2时间1矿等1雷电,1等级2易伤3a时间4矿等5尘6核7金币生成8雷电9低血量敌人,0,
31436 12334,233.9,橙1等级1易伤2时间1矿等1雷电,1等级2易伤3a时间4矿等59尘6核7金币生成8雷电,0,
31436 12315,233.3,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9立即金币a赏金塔,0,
31432 24215,233.1,2等级4易伤1时间1矿等2攻速,17等级268a易伤3时间4矿等56攻速6序列之力9随机矿,0,
61533 71133,233.06,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9技能点a赏金塔,0,
31436 12325,232.7,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9最后敌人a策反,0,
31432 24234,232.4,2等级4易伤1时间1矿等2攻速,17等级268a易伤3时间4矿等56攻速6序列之力9敌人爆炸,0,
31432 24211,232.2,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9随机矿a平台,0,
61542 74332,231.9,橙1赏金邻近1矿等1易伤1等级1时间1伤害,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9伤害a赏金塔,0,
61812 74332,231.9,橙1赏金邻近1易伤1矿等1等级1时间1伤害,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9伤害a赏金塔,0,
61533 83412,231.76,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9最后敌人a平台,0,
61533 71144,231.66,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9资源a随机矿,0,
61533 83432,231.66,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9低血量敌人a平台,0,
61533 83424,231.56,紫1赏金邻近2矿等3雷电1等级1平台,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9平台a资源,0,
31432 24236,231.5,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9敌人爆炸a平台,0,
31436 13315,231.3,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9金币生成a赏金塔,0,
31436 12335,231.2,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7金币生成8雷电a赏金塔,0,
31436 12351,231.1,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9双倍秒伤a技能,0,
61535 31341,230.96,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9技能a技能点,0,
61535 31343,230.96,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9技能a资源,0,
31436 16312,230.6,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7技能8雷电9立即金币a基地爆炸,0,
61533 83441,230.56,紫1赏金邻近2矿等3雷电1等级1暴击,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9敌人爆炸a暴击,0,
31436 16322,230.5,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7技能8雷电9最后敌人a立即金币,0,
