42334 33464,255.8,橙橙2雷电1卖塔1攻速1时间1伤害,13雷电2赏金塔3序列之力4卖塔5攻速6a核7加一8时间9伤害,0,
11212 25263,255.6,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a敌人爆炸,0,
11212 42256,255.6,橙2攻速2雷电2平台1伤害1易伤1赏金邻近,1立即金币25攻速35雷电49平台5序列之力6伤害7易伤8赏金邻近a核,0,
41353 12611,255.6,橙2雷电1易伤2时间1矿等1等级,14雷电2易伤3低血量敌人58时间6矿等7等级9随机矿a核,0,
11215 62412,255.56,紫2攻速2雷电1平台2易伤1等级,1立即金币28攻速38雷电4平台5核6技能78易伤8序列之力9等级a加农对装甲,0,
41333 52121,255.5,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9矿等a赏金邻近,0,
41333 52126,255.5,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9矿等a时间,0,
42125 22262,255.5,橙橙1雷电1矿等,1雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核7双倍矿9金币生成a赏金邻近,0,
42135 21226,255.5,橙橙2雷电1矿等1挖怪,17雷电2赏金塔3敌人爆炸4挖道具5矿等68核9挖怪a平台,0,
41343 12411,255.4,橙1雷电2易伤1时间1矿等1等级,1雷电28易伤3低血量敌人4立即金币5时间6矿等7等级9随机矿a核,0,
13263 15211,255.3,橙1矿等2等级1时间1雷电1易伤,1立即金币2尘3矿等46等级5时间7雷电8易伤9随机矿a核,0,
12243 32244,255.2,橙2伤害2雷电1等级1暴击,1立即金币2技能39伤害49雷电5等级6暴击79最后敌人8核9序列之力a平台,0,
22216 63411,255.2,橙3矿等1等级1易伤1雷电,1最后敌人2资源3双倍秒伤457矿等6等级8核9易伤a雷电,0,
21412 14621,255.1,橙1赏金邻近1等级1伤害2易伤1雷电1时间,1最后敌人2赏金邻近3等级4伤害5a易伤6雷电7双倍秒伤8核9时间,0,
42163 21511,255.0,橙2雷电1时间1等级1易伤1矿等,17雷电2赏金塔3敌人爆炸4金币生成5时间6核8等级9易伤a矿等,0,
43112 22535,255.0,橙3雷电1卖塔3攻速2易伤,159雷电2卖塔359攻速4挖道具59序列之力69易伤7双倍矿8核a赏金邻近,0,
41333 53126,254.9,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9矿等a随机矿,0,
41336 31162,254.9,橙1雷电1易伤1平台1矿等1暴击1赏金邻近1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8赏金邻近9核弹a等级,0,
41233 22522,254.8,橙1雷电2易伤1全技能1等级2攻速,1雷电27易伤3全技能4敌人掉落5低血量敌人6等级8a攻速9核,0,
42146 23211,254.8,橙橙1雷电1等级,1雷电2赏金塔37敌人爆炸4尘5等级68核9基地爆炸a加一,0,
42146 23213,254.8,橙橙1雷电1等级,1雷电2赏金塔37敌人爆炸4尘5等级68核9基地爆炸a技能点,0,
41232 22522,254.7,橙1雷电2易伤1全技能1等级2攻速,1雷电27易伤3全技能4敌人掉落5尘6等级8a攻速9核,0,
11312 65531,254.6,橙2攻速1暴击2易伤2雷电,1立即金币29攻速39最后敌人4暴击57易伤69雷电8核9序列之力a时间,0,
11314 15531,254.6,橙2攻速1暴击2雷电2易伤,1立即金币29攻速39最后敌人4暴击56雷电79易伤8核9序列之力a时间,0,
41136 32316,254.6,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9等级a策反,0,
44322 52223,254.6,橙2雷电2伤害1平台1矿等1易伤,17雷电2金币生成37低血量敌人47伤害5平台6核7序列之力8尘9矿等a易伤,0,
11212 45126,254.5,橙2攻速2雷电1平台1伤害1等级,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9低血量敌人a等级,0,
33123 53434,254.5,橙1平台3易伤1雷电1等级,1平台2尘3最后敌人469易伤5雷电7等级8核a全技能,0,
41336 32213,254.5,橙2雷电1易伤1平台1矿等1伤害1攻速,1a雷电2易伤3低血量敌人4平台5矿等6核7随机矿8伤害9攻速,0,
12243 42316,254.4,橙2伤害1雷电1等级1赏金邻近1矿等1平台,1立即金币2技能37伤害4雷电5等级6赏金邻近8矿等9平台a核,0,
41336 31522,254.4,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8等级9技能a敌人爆炸,0,
41515 23333,254.4,橙2雷电2易伤1等级1平台,1a雷电27易伤3基地爆炸4最后敌人5等级6技能点8平台9核,0,
42225 21215,254.4,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a最后敌人,0,
41136 31231,254.3,橙1雷电1易伤1平台1矿等1暴击1伤害1策反1攻速,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8伤害9策反a攻速,0,
42425 21212,254.3,橙橙2雷电1矿等,17雷电2赏金塔3最后敌人49基地爆炸5矿等68核a尘,0,
41333 52124,254.2,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9矿等a全技能,0,
42225 21212,254.2,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a尘,0,
42225 21216,254.2,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人49基地爆炸5矿等68核a技能点,0,
42543 31232,254.2,橙橙1雷电1等级,1雷电2赏金塔3金币生成4资源5敌人爆炸68核79最后敌人a等级,0,
11212 25224,254.1,橙2攻速2雷电2平台2易伤,19立即金币25攻速35雷电4a平台5序列之力67易伤8核,0,
41135 42311,254.06,紫2雷电3易伤1平台1等级,17雷电27a易伤37敌人爆炸4平台5核6立即金币7序列之力8双倍矿9等级,0,
41243 42212,254.0,橙1雷电1易伤1全技能1时间1平台1矿等1等级,1雷电2易伤3全技能4时间5随机矿6核7平台8矿等9等级a基地爆炸,0,
41336 31253,254.0,橙1雷电2易伤1平台1矿等1暴击1伤害,1雷电2a易伤3低血量敌人4平台5矿等6核7暴击8伤害9最后敌人,0,
41336 32313,254.0,橙2雷电2易伤1平台1矿等1时间,1a雷电29易伤3低血量敌人4平台5矿等6核7随机矿8时间,0,
42425 21232,254.0,橙橙2雷电1矿等,17雷电2赏金塔3最后敌人4基地爆炸5矿等68核9加农对直升机a尘,0,
42425 21233,254.0,橙橙2雷电1矿等,17雷电2赏金塔3最后敌人4基地爆炸5矿等68核9加农对直升机a加一,0,
41363 21131,253.9,橙2雷电2易伤1赏金邻近1等级,17雷电2a易伤3低血量敌人4赏金塔5金币生成6核8赏金邻近9等级,0,
42213 21131,253.9,橙2雷电2易伤1赏金邻近1等级,17雷电2赏金塔3低血量敌人4a易伤5金币生成6核8赏金邻近9等级,0,
42213 21541,253.9,橙2雷电2易伤1等级1赏金邻近,17雷电2赏金塔3低血量敌人4a易伤5金币生成6核8等级9赏金邻近,0,
42225 21232,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9加农对直升机a尘,0,
42225 21233,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9加农对直升机a加一,0,
42225 21252,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9散射对甲a尘,0,
42225 21253,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4基地爆炸5矿等68核9散射对甲a加一,0,
42246 21211,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4尘5矿等68核9基地爆炸a加一,0,
42246 21212,253.9,橙橙2雷电1矿等,17雷电2赏金塔3低血量敌人4尘5矿等68核9基地爆炸a敌人掉落,0,
21343 56232,253.86,紫橙1赏金邻近1等级1雷电1易伤,1最后敌人2赏金邻近3火球减费4等级58核6雷电7a敌人爆炸9易伤,0,
41115 23336,253.8,橙1雷电2易伤1等级1平台1攻速,1雷电27易伤3敌人爆炸4最后敌人5等级6技能点8平台9核a攻速,0,
41336 31243,253.8,橙1雷电2易伤1平台1矿等1暴击1伤害,1雷电2a易伤3低血量敌人4平台5矿等6核7暴击8伤害9挖道具,0,
41243 42213,253.7,橙1雷电1易伤1全技能1时间1平台1矿等1等级,1雷电2易伤3全技能4时间5随机矿6核7平台8矿等9等级a双倍秒伤,0,
41336 31326,253.7,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8金币生成9技能a等级,0,
41336 32422,253.7,橙2雷电1易伤1平台2矿等1暴击,18雷电2易伤3低血量敌人4平台59矿等6核7随机矿a暴击,0,
43112 22533,253.7,橙3雷电1卖塔3攻速2易伤,159雷电2卖塔359攻速4挖道具59序列之力69易伤7双倍矿8核a全技能,0,
11215 31511,253.66,紫2攻速1雷电1平台1矿等2易伤1等级,1立即金币26攻速3雷电4平台5核7矿等8a易伤9等级,0,
11215 31516,253.66,紫2攻速1雷电1平台1矿等1易伤2等级,1立即金币26攻速3雷电4平台5核7矿等8易伤9a等级,0,
11212 45251,253.6,橙2攻速2雷电1平台1伤害1策反1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9策反a易伤,0,
41136 31631,253.6,橙1雷电2易伤1平台1矿等1暴击1攻速,1雷电29易伤3敌人爆炸4平台5矿等6核7暴击8最后敌人a攻速,0,
42413 21123,253.5,橙3雷电1易伤1赏金邻近2矿等,17a雷电2赏金塔3a最后敌人4易伤5金币生成6核8赏金邻近9a矿等a序列之力,0,
45313 12411,253.5,橙1雷电2易伤1时间1矿等1等级,1雷电2火球减费38易伤4基地爆炸5时间6矿等7等级9随机矿a核,0,
11212 25251,253.4,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a随机矿,0,
42125 23262,253.4,橙橙1雷电1矿等,1雷电2赏金塔37敌人爆炸4基地爆炸5矿等68核9金币生成a赏金邻近,0,
12245 35232,253.3,橙2伤害2雷电1攻速1暴击2易伤1卖塔,1立即金币2技能39伤害49雷电5攻速6暴击79易伤8核9序列之力a卖塔,0,
33623 53411,253.3,橙1平台2易伤1雷电1等级1攻速,1平台2尘3敌人爆炸46易伤5雷电7等级8核9攻速a赏金邻近,0,
42146 21222,253.2,橙橙2雷电1等级1挖怪,17雷电2赏金塔3敌人爆炸4尘5等级68核9挖怪a立即金币,0,
41136 32116,253.0,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8暴击9技能点a等级,0,
41136 31253,252.9,橙1雷电1易伤1平台2矿等1暴击1伤害,1雷电2易伤3敌人爆炸4平台5a矿等6核7暴击8伤害9尘,0,
42125 22214,252.9,橙橙1雷电1矿等,1雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核7双倍矿a赏金邻近,0,
11212 45612,252.8,橙2攻速2雷电1平台1伤害1赏金邻近1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金邻近9易伤a低血量敌人,0,
41333 52112,252.8,橙2雷电2易伤1平台1策反1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9策反a矿等,0,
11212 25253,252.7,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a敌人爆炸,0,
11212 45613,252.7,橙2攻速2雷电1平台1伤害1赏金邻近1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金邻近9易伤a核弹,0,
21412 14611,252.7,橙1赏金邻近1等级1伤害1易伤1雷电1矿等,1最后敌人2赏金邻近3等级4伤害5易伤6雷电7双倍秒伤8核9矿等a时间,0,
41242 42311,252.7,橙2雷电1易伤1全技能1时间1平台1策反1等级,1a雷电2易伤3全技能4时间5资源6核7平台8策反9等级,0,
41333 52522,252.7,橙2雷电2易伤1平台1全技能1矿等,17雷电27易伤37低血量敌人4平台5a立即金币6核7序列之力8全技能9矿等,0,
41333 53122,252.7,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5a立即金币6核7全技能8序列之力9矿等,0,
42135 21134,252.7,橙2雷电2矿等2易伤,17雷电2赏金塔3敌人爆炸4挖道具5a矿等6核89易伤,0,
11314 22533,252.6,橙2攻速1暴击1雷电3易伤,1立即金币29攻速39最后敌人4暴击5雷电69a易伤7双倍矿8核9序列之力,0,
42322 11136,252.6,橙3雷电1矿等1易伤1暴击1伤害,138雷电2赏金塔3序列之力4矿等5狙对黄6易伤7核9暴击a伤害,0,
56213 34222,252.6,橙1矿等1暴击2等级1易伤1伤害,1技能点2技能3矿等4暴击5a等级6易伤7伤害8核9低血量敌人,0,
13233 56236,252.56,紫橙1矿等1雷电1易伤,1立即金币2尘3矿等4赏金塔58核6雷电7敌人爆炸9易伤a平台,0,
21363 56233,252.56,紫橙1赏金邻近1矿等1雷电1易伤1攻速,1最后敌人2赏金邻近3火球减费4矿等58核6雷电7敌人爆炸9易伤a攻速,0,
41136 32216,252.5,橙1雷电1易伤1平台1矿等1伤害2攻速,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8伤害9a攻速,0,
41353 22411,252.5,橙2雷电2易伤1时间1等级,14雷电28易伤3低血量敌人5时间6金币生成7等级9随机矿a核,0,
42213 25612,252.4,橙1雷电3易伤1矿等1伤害,1雷电2赏金塔3低血量敌人489易伤5金币生成6核7矿等a伤害,0,
42213 25613,252.4,橙2雷电3易伤1矿等,1a雷电2赏金塔3低血量敌人489易伤5金币生成6核7矿等,0,
45432 21213,252.36,紫橙1雷电1易伤1矿等1赏金邻近1攻速,1雷电26火球减费3敌人爆炸48核5易伤7矿等9赏金邻近a攻速,0,
12243 42611,252.3,橙2伤害1雷电1等级1赏金邻近1矿等1攻速,1立即金币2技能37伤害4雷电5等级6赏金邻近8核9矿等a攻速,0,
41136 31512,252.3,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3a敌人爆炸4平台5矿等6核7暴击8等级9技能点,0,
11212 25266,252.2,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a最后敌人,0,
42113 22424,252.2,橙1雷电2易伤1全技能1攻速1等级,1雷电2赏金塔3敌人爆炸49易伤5金币生成6核7全技能8攻速a等级,0,
56213 34211,252.2,橙1矿等1暴击1等级1易伤1伤害1时间1攻速,1技能点2技能3矿等4暴击5等级6易伤7伤害8核9时间a攻速,0,
11212 25262,252.0,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a压碎对直升机,0,
11212 25265,252.0,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9金币生成a资源,0,
15133 33216,252.0,橙2平台2雷电1全技能3易伤,1立即金币28最后敌人37平台48雷电5全技能68a易伤8序列之力9核,0,
41242 42112,252.0,橙1雷电2易伤1全技能1时间1平台1等级,1雷电28易伤3全技能4时间5资源6核7平台9等级a最后敌人,0,
42543 33223,252.0,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源59敌人爆炸68核7易伤a基地爆炸,0,
41136 31532,251.9,橙1雷电1易伤2平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸49平台5矿等6核7暴击8等级a基地爆炸,0,
41333 52221,251.9,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8尘9矿等a赏金邻近,0,
41333 52226,251.9,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8尘9矿等a时间,0,
41213 11461,251.8,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8敌人爆炸9核a加一,0,
41213 11462,251.8,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8敌人爆炸9核a尘,0,
41213 11463,251.8,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8敌人爆炸9核a爆破对强壮,0,
44212 25223,251.8,橙2雷电1平台3易伤,15雷电25金币生成3双倍矿4平台5序列之力67a易伤8核9立即金币,0,
44212 21342,251.7,橙3雷电1平台2易伤,158雷电258金币生成3双倍矿4平台58序列之力68易伤7双倍秒伤9敌人爆炸a核,0,
41136 31316,251.6,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8金币生成9技能点a等级,0,
41336 34223,251.6,橙1雷电1易伤1平台1矿等1等级1伤害,1雷电2易伤3低血量敌人4平台5矿等6核7尘8加一9等级a伤害,0,
11215 15513,251.56,紫1攻速2雷电1平台3等级1易伤,1立即金币2攻速3a雷电4平台5核679等级8易伤,0,
45332 23214,251.56,紫橙1雷电3易伤1矿等1挖怪,1雷电26火球减费356易伤48核6序列之力7矿等9基地爆炸a挖怪,0,
11212 45633,251.5,橙3攻速2雷电1平台2伤害1赏金邻近,1立即金币25a攻速35雷电4平台5a序列之力6a伤害7核8赏金邻近9a加农对装甲,0,
42213 21551,251.5,橙2雷电1易伤1等级1时间1矿等,17雷电2赏金塔3低血量敌人4易伤5金币生成6核8等级9时间a矿等,0,
33123 52634,251.4,橙1平台2易伤1雷电1矿等1等级,1平台2尘3最后敌人46易伤5雷电7矿等8等级9核a敌人爆炸,0,
33123 53134,251.4,橙1平台2易伤1雷电1等级1矿等,1平台2尘3最后敌人46易伤5雷电7等级8矿等9核a敌人爆炸,0,
11212 25222,251.2,橙2攻速2雷电1平台2易伤,19立即金币25攻速35雷电4平台5序列之力67易伤8核a核弹,0,
11212 25223,251.2,橙2攻速2雷电1平台2易伤,19立即金币25攻速35雷电4平台5序列之力67易伤8核a尘,0,
11212 25225,251.2,橙2攻速2雷电1平台2易伤,19立即金币25攻速35雷电4平台5序列之力67易伤8核a冰对黄,0,
11212 25226,251.2,橙2攻速2雷电1平台2易伤,19立即金币25攻速35雷电4平台5序列之力67易伤8核a导弹对黄,0,
12243 35224,251.2,橙1伤害1雷电1等级1暴击1易伤,19立即金币2技能3伤害4雷电5等级6暴击7易伤8核a平台,0,
21452 22334,251.2,橙1赏金邻近1等级2易伤1矿等1雷电,1最后敌人2赏金邻近3等级4机枪对轻5立即金币6核79易伤8矿等a雷电,0,
41136 31223,251.2,橙2雷电1易伤1平台1矿等1暴击1伤害,1a雷电2易伤3敌人爆炸4平台5矿等6核7暴击8伤害9双倍秒伤,0,
33123 53443,251.1,橙1平台2易伤2雷电1等级1策反,1平台2尘3最后敌人46易伤5a雷电7等级8核9策反,0,
41333 52113,251.1,橙2雷电3易伤1平台1策反,17雷电27a易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9策反,0,
41336 31523,251.1,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8等级9技能a基地爆炸,0,
42146 21221,251.1,橙橙2雷电1等级1挖怪,17雷电2赏金塔3敌人爆炸4尘5等级68核9挖怪a加一,0,
42146 21223,251.1,橙橙2雷电1等级1挖怪,17雷电2赏金塔3敌人爆炸4尘5等级68核9挖怪a技能点,0,
43113 42532,251.1,橙2雷电1卖塔1攻速2矿等2等级,19雷电2卖塔3攻速4挖道具59矿等69等级7双倍矿8核9序列之力a技能点,0,
41536 31231,251.0,橙1雷电1易伤1平台1矿等1暴击1伤害1策反1攻速,1雷电2易伤3基地爆炸4平台5矿等6核7暴击8伤害9策反a攻速,0,
41215 42311,250.9,橙2雷电1易伤1全技能1平台1策反1等级,1a雷电2易伤3全技能4随机矿5敌人爆炸6核7平台8策反9等级,0,
41333 53124,250.9,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9矿等a基地爆炸,0,
45334 21221,250.86,紫橙1雷电1易伤1时间1矿等,1雷电26火球减费3易伤48核5时间7矿等9导弹对绿a平台,0,
41254 48121,250.8,3雷电2易伤1全技能1时间2等级2矿等,169雷电29易伤3全技能4加一5时间7a等级89矿等9序列之力,0,
41336 31231,250.8,橙1雷电1易伤1平台1矿等1暴击1伤害1策反1攻速,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8伤害9策反a攻速,0,
42125 23214,250.8,橙橙1雷电1矿等,1雷电2赏金塔37敌人爆炸49基地爆炸5矿等68核a赏金邻近,0,
42322 11132,250.8,橙3雷电1矿等1易伤1暴击,138雷电2赏金塔3序列之力4矿等5狙对黄6易伤7核9暴击a平台,0,
12226 33452,250.7,橙橙1伤害1等级1矿等1卖塔,1立即金币2技能3伤害4等级5矿等6敌人爆炸7卖塔8a核9压碎对强壮,0,
21141 51412,250.7,橙1赏金邻近3易伤1矿等1等级,1最后敌人2赏金邻近39a易伤4矿等5双倍矿6等级7资源8核,0,
42322 11423,250.7,橙2雷电1矿等2易伤1时间1暴击,13雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核8时间9暴击,0,
15233 56233,250.66,紫橙1矿等1雷电1易伤1攻速,1立即金币2最后敌人3矿等4赏金塔58核6雷电7敌人爆炸9易伤a攻速,0,
11312 62533,250.6,橙2攻速1暴击2易伤2雷电,1立即金币29攻速39最后敌人4暴击5a易伤69雷电7双倍矿8核9序列之力,0,
41333 52224,250.6,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8尘9矿等a全技能,0,
41333 52521,250.6,橙2雷电2易伤1平台1全技能1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8全技能9矿等a资源,0,
41333 53121,250.6,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9矿等a资源,0,
41333 53125,250.6,橙2雷电2易伤1平台1全技能1矿等,18雷电28易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9矿等a敌人掉落,0,
42113 21514,250.6,橙2雷电2易伤1等级,17雷电2赏金塔3敌人爆炸49易伤5a金币生成6核8等级,0,
21343 56213,250.56,紫橙1赏金邻近1等级1雷电1易伤,1最后敌人2赏金邻近3火球减费4等级58核6雷电7敌人爆炸9基地爆炸a易伤,0,
33623 53433,250.4,橙1平台2易伤2雷电1等级,1平台2尘3敌人爆炸46易伤5a雷电7等级8核9金币生成,0,
21343 56231,250.26,紫橙1赏金邻近1等级1雷电1易伤,1最后敌人2赏金邻近3火球减费4等级58核6雷电7敌人爆炸9易伤a加一,0,
11212 45531,250.2,橙2攻速2雷电2平台1伤害1易伤,1立即金币25攻速35雷电49平台5序列之力6伤害7核8易伤a随机矿,0,
42125 22213,250.2,橙橙1雷电1矿等,1雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核7双倍矿a策反,0,
46312 32141,250.2,橙3雷电1等级1易伤1伤害,149雷电2挖道具34低血量敌人4序列之力5等级6金币生成7核8易伤a伤害,0,
41336 31631,250.1,橙1雷电2易伤1平台1矿等1暴击1攻速,1雷电29易伤3低血量敌人4平台5矿等6核7暴击8最后敌人a攻速,0,
42125 22261,250.1,橙橙1雷电1矿等,1雷电2赏金塔3敌人爆炸4基地爆炸5矿等68核7双倍矿9金币生成a随机矿,0,
15133 33215,250.0,橙2平台2雷电1全技能2易伤1伤害,1立即金币28最后敌人37平台48雷电5全技能68易伤8序列之力9核a伤害,0,
33412 33632,250.0,橙1平台2等级2易伤1雷电,1平台29尘3敌人掉落47等级59激光对绿69易伤8核9序列之力a雷电,0,
41215 42111,250.0,橙1雷电2易伤1全技能1平台1等级,1雷电28易伤3全技能4随机矿5敌人爆炸6核7平台9等级a资源,0,
41215 42112,250.0,橙1雷电2易伤1全技能1平台1等级,1雷电28易伤3全技能4随机矿5敌人爆炸6核7平台9等级a尘,0,
41215 42113,250.0,橙1雷电2易伤1全技能1平台1等级,1雷电28易伤3全技能4随机矿5敌人爆炸6核7平台9等级a敌人掉落,0,
42113 21551,250.0,橙2雷电1易伤1等级1全技能1伤害,17雷电2赏金塔3敌人爆炸4易伤5金币生成6核8等级9全技能a伤害,0,
11215 32511,249.96,紫2攻速1雷电1平台1伤害2易伤1等级,1立即金币26攻速3雷电4平台5核7伤害8a易伤9等级,0,
11215 32516,249.96,紫2攻速1雷电1平台1伤害1易伤2等级,1立即金币26攻速3雷电4平台5核7伤害8易伤9a等级,0,
24431 41212,249.9,橙1全技能2等级1雷电1挖怪2矿等1易伤,18最后敌人2全技能38等级4雷电5挖怪6核78矿等8序列之力9资源a易伤,0,
33123 53411,249.9,橙1平台2易伤1雷电1等级1攻速,1平台2尘3最后敌人46易伤5雷电7等级8核9攻速a赏金邻近,0,
44212 25231,249.9,橙2雷电1平台3易伤,15雷电25金币生成3双倍矿4平台5序列之力67a易伤8核9最后敌人,0,
33523 53411,249.8,橙1平台2易伤1雷电1等级1攻速,1平台2尘3低血量敌人46易伤5雷电7等级8核9攻速a赏金邻近,0,
33623 52413,249.8,橙1平台2易伤2雷电1矿等1攻速,1平台2尘3敌人爆炸46易伤5a雷电7矿等8核9攻速,0,
41233 22521,249.8,橙1雷电2易伤1全技能1等级1攻速,1雷电27易伤3全技能4敌人掉落5低血量敌人6等级8攻速9核a时间,0,
12314 25531,249.7,橙1暴击2雷电3易伤,1立即金币2技能39尘4暴击59雷电679易伤8核9序列之力a全技能,0,
41231 12653,249.7,橙1雷电2易伤1全技能1等级1矿等,1雷电28易伤3全技能4敌人掉落5立即金币6核7火球减费9等级a矿等,0,
41232 22521,249.7,橙1雷电2易伤1全技能1等级1攻速,1雷电27易伤3全技能4敌人掉落5尘6等级8攻速9核a时间,0,
41242 42212,249.7,橙1雷电1易伤1全技能1时间1平台1矿等1等级,1雷电2易伤3全技能4时间5资源6核7平台8矿等9等级a基地爆炸,0,
41263 26212,249.7,橙2雷电3易伤1全技能2平台,18雷电268易伤3全技能47平台58尘8序列之力9核a最后敌人,0,
44212 25211,249.7,橙2雷电1平台3易伤,15雷电25金币生成3双倍矿4平台5序列之力67a易伤8核9尘,0,
55142 31222,249.7,橙1平台2易伤1全技能1时间2矿等1雷电,1技能点2平台35易伤4全技能6时间79矿等8核a雷电,0,
11212 45261,249.5,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9金币生成a易伤,0,
11212 45533,249.5,橙2攻速2雷电2平台1伤害1易伤,1立即金币25攻速35雷电49平台5序列之力6伤害7核8易伤a敌人爆炸,0,
21143 13255,249.5,橙1赏金邻近1易伤1矿等1平台2攻速1等级,1最后敌人2赏金邻近3易伤4矿等5平台6a攻速7敌人爆炸8等级9核,0,
41263 26211,249.5,橙2雷电3易伤1全技能2平台,18雷电268易伤3全技能47平台58尘8序列之力9核a挖道具,0,
41336 32116,249.5,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7随机矿8暴击9技能点a等级,0,
41213 64212,249.4,橙2雷电2易伤1全技能1暴击1策反2时间,18雷电28易伤3全技能4随机矿5暴击6策反78时间8序列之力9核a最后敌人,0,
41242 42213,249.4,橙1雷电1易伤1全技能1时间1平台1矿等1等级,1雷电2易伤3全技能4时间5资源6核7平台8矿等9等级a双倍秒伤,0,
11212 25242,249.3,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9最后敌人a狙对治愈,0,
11212 25246,249.3,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9最后敌人a技能点,0,
11212 25256,249.3,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a最后敌人,0,
44322 51331,249.3,橙2雷电1伤害1平台2易伤1赏金邻近,1a雷电2金币生成3a低血量敌人4伤害5平台6核7基地爆炸8a易伤9赏金邻近a序列之力,0,
