15423 33321,247.4,橙1矿等1等级1时间1雷电1易伤,1矿等2尘3立即金币4等级5时间6雷电7易伤8核9随机矿a平台,0,
21162 42214,247.4,橙2易伤1赏金邻近1策反1等级1雷电,13易伤2尘4赏金塔5赏金邻近6核7策反8等级9雷电a时间,0,
22413 31332,247.4,橙1易伤1时间2等级1雷电1伤害,1易伤2资源3立即金币4时间5a等级6雷电7低血量敌人8核9伤害,0,
22433 31332,247.4,橙1易伤2等级1时间1雷电1伤害,1易伤2资源3立即金币4a等级5时间6雷电7低血量敌人8核9伤害,0,
23613 62433,247.4,橙1易伤1雷电1全技能2伤害1矿等1时间1攻速,1易伤2雷电3全技能48伤害5低血量敌人6矿等7核9时间a攻速,0,
23613 65323,247.4,橙1易伤1雷电1全技能2伤害1矿等1时间1攻速,1易伤2雷电3全技能49伤害5低血量敌人6矿等7时间8核a攻速,0,
26326 41423,247.4,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8立即金币9最后敌人a技能,0,
11125 21355,247.3,橙1矿等4易伤1伤害1策反,1矿等2敌人爆炸3资源4678易伤5伤害9策反a核,0,
15421 13421,247.3,橙1矿等1等级1暴击1易伤1平台1雷电,1矿等2尘3立即金币4等级5暴击6易伤7平台8雷电9低血量敌人a核,0,
22413 32332,247.3,橙1易伤1时间2等级1雷电1伤害,1易伤2资源3立即金币4时间5a等级6雷电7尘8核9伤害,0,
22433 32332,247.3,橙1易伤2等级1时间1雷电1伤害,1易伤2资源3立即金币4a等级5时间6雷电7尘8核9伤害,0,
22436 25231,247.3,橙2易伤1等级1伤害1雷电1赏金邻近,19易伤2资源3立即金币4等级5伤害6雷电7赏金邻近8核a尘,0,
22563 33131,247.3,橙1易伤1伤害1等级1雷电1矿等,1易伤2资源3技能4伤害5等级6核7雷电8矿等9a随机矿,0,
23223 25634,247.3,橙3易伤1雷电2技能1赏金邻近1矿等,19a易伤2雷电38技能4赏金邻近5矿等6金币生成7核,0,
23613 62231,247.3,橙1易伤1雷电1全技能1伤害1矿等1等级,1易伤2雷电3全技能4伤害5低血量敌人6矿等7核8等级9尘a赏金塔,0,
26314 37174,247.3,橙2易伤1伤害1等级1雷电1赏金邻近,1a易伤2伤害3加一4资源5等级6雷电7核8赏金邻近9立即金币,0,
26314 37416,247.3,橙1易伤1伤害2等级1雷电1赏金邻近,1易伤2伤害3加一4资源58等级6雷电7核9赏金邻近a立即金币,0,
26523 33131,247.3,橙1易伤1伤害1等级1雷电1矿等,1易伤2伤害3技能4资源5等级6核7雷电8矿等9a随机矿,0,
23334 52234,247.2,橙4易伤1雷电1攻速1赏金邻近,139a易伤2雷电4立即金币5攻速6赏金邻近7最后敌人8核,0,
24112 25234,247.2,橙4易伤1攻速1雷电1赏金邻近,139a易伤2最后敌人4攻速5立即金币6雷电7赏金邻近8核,0,
24162 43332,247.2,橙2易伤1赏金邻近2等级1攻速,13易伤2最后敌人4赏金塔5赏金邻近6核78等级9特斯拉对直升机a攻速,0,
26224 22151,247.2,橙2易伤1伤害2矿等1雷电,16易伤2伤害3敌人爆炸4激光对绿58矿等7核9雷电a最后敌人,0,
26326 41483,247.2,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8立即金币9特斯拉对直升机a技能,0,
26338 24634,247.2,橙2易伤1伤害1赏金邻近1等级1平台,17易伤2伤害3加一4随机矿5赏金邻近6等级8平台9技能a核,0,
21324 22236,247.1,橙2易伤1伤害1矿等1时间1等级,16易伤2尘3伤害4激光对绿5矿等7核8随机矿9时间a等级,0,
22563 32162,247.1,橙1易伤1伤害1等级1矿等1攻速,1易伤2资源3技能4伤害5等级6核7散射对甲8矿等9攻速a平台,0,
24162 43132,247.1,橙2易伤1赏金邻近1等级1矿等1平台,13易伤2a最后敌人4赏金塔5赏金邻近6核7等级8矿等9平台,0,
26332 34771,247.1,橙2易伤2伤害1矿等1雷电,18易伤28伤害3加一4随机矿5矿等6雷电78尘8序列之力9敌人爆炸a核,0,
26332 37182,247.1,橙1易伤1伤害1矿等1雷电1时间1等级,1易伤2伤害3加一4随机矿5矿等6雷电7核8火球减费9时间a等级,0,
26332 37463,247.1,橙1易伤1伤害1矿等1雷电1等级,1易伤2伤害3加一4随机矿5矿等6雷电7核8核弹9等级a时间,0,
26374 37321,247.1,橙1易伤1伤害1等级1雷电1暴击1矿等,1易伤2伤害3加一4技能点5等级6雷电7核8最后敌人9暴击a矿等,0,
26523 32162,247.1,橙1易伤1伤害1等级1矿等1攻速,1易伤2伤害3技能4资源5等级6核7散射对甲8矿等9攻速a平台,0,
21123 65126,247.0,橙2易伤1等级1平台1时间1雷电,13易伤2尘4资源5等级6敌人爆炸7平台8核9时间a雷电,0,
21162 43332,247.0,橙2易伤1赏金邻近2等级1攻速,13易伤2尘4赏金塔5赏金邻近6核78等级9特斯拉对直升机a攻速,0,
21162 43352,247.0,橙2易伤1赏金邻近2等级1攻速,13易伤2尘4赏金塔5赏金邻近6核78等级9激光对绿a攻速,0,
22513 34241,247.0,橙2易伤1攻速2等级1赏金邻近,17易伤2资源3技能4攻速59等级6核8赏金邻近a低血量敌人,0,
23223 25636,247.0,橙2易伤1雷电2技能1赏金邻近2矿等,19易伤2雷电38技能4赏金邻近5a矿等6金币生成7核,0,
23634 51332,247.0,橙2易伤1雷电1全技能1策反1攻速1等级,14易伤2雷电3全技能5策反6攻速7双倍秒伤8核9加农对直升机a等级,0,
24111 33255,247.0,橙3易伤1攻速1策反1雷电1矿等,138易伤2最后敌人4攻速5策反6雷电7矿等9加农对强壮a核,0,
26224 22152,247.0,橙2易伤1伤害2矿等1雷电,16易伤2伤害3敌人爆炸4激光对绿58矿等7核9雷电a技能点,0,
26224 22153,247.0,橙2易伤1伤害2矿等1雷电,16易伤2伤害3敌人爆炸4激光对绿58矿等7核9雷电a火对黄,0,
26313 54482,247.0,橙2易伤1伤害1平台1时间1等级1赏金邻近,18易伤2伤害3加一4资源5平台6时间7等级9赏金邻近a核,0,
26314 37111,247.0,橙1易伤1伤害1等级1雷电1赏金邻近1时间,1易伤2伤害3加一4资源5等级6雷电7核8赏金邻近9时间a平台,0,
26314 37281,247.0,橙1易伤1伤害1等级1雷电1时间1赏金邻近,1易伤2伤害3加一4资源5等级6雷电7核8时间9赏金邻近a平台,0,
26314 37721,247.0,橙1易伤1伤害1等级1雷电1暴击1矿等,1易伤2伤害3加一4资源5等级6雷电7核8低血量敌人9暴击a矿等,0,
26326 41337,247.0,橙橙1易伤1伤害1时间1矿等1挖怪,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9矿等a挖怪,0,
26333 64373,247.0,橙1易伤1伤害1暴击1等级2矿等,1易伤2伤害3加一4随机矿5最后敌人6核7暴击8等级9a矿等,0,
26431 33613,247.0,橙1易伤1伤害1等级1雷电1矿等1赏金邻近,1易伤2伤害39立即金币4等级5加一6雷电7矿等8赏金邻近a核,0,
41342 34322,247.0,橙1易伤2等级2雷电,17技能点27敌人爆炸3挖道具4易伤5a等级67雷电7序列之力8核9随机矿,0,
14242 25121,246.9,橙1矿等2易伤1等级1平台1时间,1矿等2最后敌人3敌人爆炸46易伤5等级7平台8核9时间a立即金币,0,
14351 42421,246.9,橙2矿等2易伤1时间1雷电1暴击,1a矿等2最后敌人3加一48易伤5时间6核7雷电9暴击,0,
22513 34243,246.9,橙2易伤1攻速2等级1赏金邻近,17易伤2资源3技能4攻速59等级6核8赏金邻近a加一,0,
23111 33412,246.9,橙1易伤1雷电1全技能2等级1伤害,1易伤2雷电3低血量敌人4双倍秒伤5金币生成6核7全技能8a等级9伤害,0,
23116 25243,246.9,橙2易伤1雷电1等级1策反1伤害,1a易伤2雷电3低血量敌人4双倍秒伤5随机矿6等级7策反8核9伤害,0,
23223 15133,246.9,橙1易伤1雷电1赏金邻近1矿等1平台1等级,1易伤2雷电3技能4赏金邻近5矿等6资源7核8平台9基地爆炸a等级,0,
23223 15553,246.9,橙2易伤2雷电1赏金邻近1矿等,19易伤29雷电3技能4赏金邻近5矿等6资源7核89金币生成9序列之力a随机矿,0,
26314 13724,246.9,橙2易伤1伤害1等级1雷电,1a易伤2伤害3加一4资源5等级6赏金塔7核8雷电9双倍矿,0,
26321 66414,246.9,橙2易伤1伤害1暴击1等级1矿等,18易伤2伤害3加一4激光对绿5暴击6核7等级9尘a矿等,0,
26332 13248,246.9,橙2易伤2伤害2矿等,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9防空对治愈a立即金币,0,
11642 25121,246.8,橙1矿等2易伤1等级1平台1时间,1矿等2敌人爆炸3低血量敌人46易伤5等级7平台8核9时间a立即金币,0,
13633 31351,246.8,橙1矿等1易伤1时间1雷电1等级,1矿等2资源3易伤4双倍矿5时间6雷电7低血量敌人8核9等级a平台,0,
21111 36255,246.8,橙3易伤1攻速1策反1雷电1矿等,138易伤2尘4攻速5策反6雷电7矿等9加农对强壮a核,0,
22563 32511,246.8,橙2易伤1伤害2等级,19易伤2资源3技能4伤害5a等级6核7散射对甲8赏金塔,0,
23622 52253,246.8,橙2易伤1雷电1全技能1等级1攻速,16易伤2雷电3全技能4基地爆炸5敌人爆炸7核8等级9金币生成a攻速,0,
26314 13444,246.8,橙2易伤1伤害2等级,1a易伤2伤害3加一4资源59等级6赏金塔7核8技能,0,
26314 37432,246.8,橙1易伤1伤害2等级1雷电,1易伤2伤害3加一4资源58等级6雷电7核9随机矿a策反,0,
26523 32511,246.8,橙2易伤1伤害2等级,19易伤2伤害3技能4资源5a等级6核7散射对甲8赏金塔,0,
11342 25121,246.7,橙1矿等2易伤1等级1平台1时间,1矿等2敌人爆炸3挖道具46易伤5等级7平台8核9时间a立即金币,0,
11342 33354,246.7,橙1矿等2易伤1等级1雷电,1矿等29敌人爆炸3挖道具4a易伤5等级6雷电7基地爆炸8核,0,
13633 32351,246.7,橙1矿等1易伤1时间1雷电1等级,1矿等2资源3易伤4双倍矿5时间6雷电7尘8核9等级a平台,0,
15242 25133,246.7,橙1矿等2易伤1等级1平台,1矿等2尘3敌人爆炸46易伤5等级7平台8核9立即金币a赏金邻近,0,
15242 33335,246.7,橙1矿等1易伤1等级2雷电1时间,1矿等2尘3敌人爆炸4易伤5等级6a雷电7基地爆炸8核9时间,0,
22226 25215,246.7,橙2易伤1伤害2雷电1赏金邻近1攻速,14易伤2资源3金币生成5伤害6a雷电7赏金邻近8核9攻速,0,
21156 24211,246.66,紫3易伤1伤害2等级1矿等,137易伤2尘4核5伤害69等级8立即金币a矿等,0,
21156 24222,246.66,紫3易伤1伤害1等级1矿等1雷电,137易伤2尘4核5伤害6等级8立即金币9矿等a雷电,0,
13626 22313,246.6,橙1矿等3易伤1伤害1雷电,1矿等2资源347易伤5伤害6雷电8加一9金币生成a核,0,
22321 33213,246.6,橙3易伤1伤害1雷电1矿等,148易伤2资源3伤害5加一6雷电7矿等9金币生成a核,0,
22321 34613,246.6,橙3易伤1伤害1雷电1矿等,147易伤2资源3伤害5加一6雷电8矿等9金币生成a核,0,
22513 33115,246.6,橙1易伤1攻速1等级1雷电1矿等1赏金邻近,1易伤2资源3技能4攻速5等级6核7雷电8矿等9赏金邻近a立即金币,0,
23416 21322,246.6,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a低血量敌人,0,
23416 21332,246.6,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7敌人掉落8序列之力9低血量敌人a核,0,
26121 33213,246.6,橙3易伤1伤害1雷电1矿等,148易伤2伤害3资源5加一6雷电7矿等9金币生成a核,0,
26121 34613,246.6,橙3易伤1伤害1雷电1矿等,147易伤2伤害3资源5加一6雷电8矿等9金币生成a核,0,
26224 22633,246.6,橙2易伤1伤害1矿等1赏金邻近1等级,16易伤2伤害3敌人爆炸4激光对绿5矿等7核8赏金邻近9最后敌人a等级,0,
26317 33213,246.6,橙3易伤1伤害1雷电1矿等,158易伤2伤害3加一4资源6雷电7矿等9金币生成a核,0,
26317 34613,246.6,橙3易伤1伤害1雷电1矿等,157易伤2伤害3加一4资源6雷电8矿等9金币生成a核,0,
26388 14324,246.6,橙1易伤1伤害1平台1等级1时间1雷电,1易伤2伤害3加一4敌人爆炸5平台6等级7赏金塔8核9时间a雷电,0,
11342 34325,246.5,橙2矿等1易伤1等级2雷电1挖怪,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9随机矿a挖怪,0,
12225 12415,246.5,橙1矿等1冰对甲1易伤1时间2等级1赏金邻近,1矿等23金币生成4冰对甲5易伤6时间7核8a等级9赏金邻近,0,
12335 15232,246.5,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9a最后敌人,0,
22563 34313,246.5,橙2易伤1伤害1等级1攻速,17易伤2资源3技能4伤害5等级6核8攻速9双倍矿a时间,0,
23255 23215,246.5,橙1易伤2雷电2矿等1伤害,1易伤26雷电3技能47矿等5敌人爆炸8导弹对绿9伤害a核,0,
23416 21325,246.5,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7a敌人掉落8序列之力9核,0,
23416 21342,246.5,橙2易伤1雷电2等级,18易伤2雷电38基地爆炸4双倍秒伤5随机矿68等级7敌人掉落8序列之力9资源a核,0,
23615 51312,246.5,橙2易伤1雷电1全技能1伤害1攻速1矿等,15易伤2雷电3全技能4伤害6攻速7双倍秒伤8核9矿等a基地爆炸,0,
26523 34313,246.5,橙2易伤1伤害1等级1攻速,17易伤2伤害3技能4资源5等级6核8攻速9双倍矿a时间,0,
63222 21334,246.5,橙1暴击1平台1矿等1易伤1等级1伤害,1暴击2随机矿3基地爆炸4平台5矿等6易伤7等级8金币生成9伤害a核,0,
12335 15235,246.4,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9最后敌人a低血量敌人,0,
12335 15242,246.4,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9低血量敌人a最后敌人,0,
21324 22643,246.4,橙2易伤1伤害1矿等1赏金邻近1等级,16易伤2尘3伤害4激光对绿5矿等7核8赏金邻近9敌人爆炸a等级,0,
23615 51313,246.4,橙2易伤1雷电1全技能1伤害1攻速1矿等,15易伤2雷电3全技能4伤害6攻速7双倍秒伤8核9矿等a最后敌人,0,
25623 25333,246.4,橙2易伤2雷电1攻速1矿等,1a易伤2赏金塔39雷电4攻速5矿等6金币生成7核8资源,0,
26326 44511,246.4,橙2易伤1伤害1时间1等级1矿等,17易伤2伤害3加一4激光对绿5时间6核8等级9矿等a敌人爆炸,0,
26327 71341,246.4,橙橙1易伤1伤害1攻速,1易伤2伤害3加一4激光对绿5最后敌人67核8攻速9尘a低血量敌人,0,
13646 22313,246.3,橙2矿等2易伤1伤害1雷电,14矿等2资源37易伤5伤害6雷电8加一9金币生成a核,0,
22321 33513,246.3,橙2易伤1伤害1雷电2矿等,14易伤2资源3伤害5加一6雷电78矿等9金币生成a核,0,
22513 34622,246.3,橙2易伤1攻速1等级1策反1雷电,17易伤2资源3技能4攻速5等级6核8策反9立即金币a雷电,0,
23223 15416,246.3,橙1易伤1雷电1赏金邻近1矿等2时间1等级,1易伤2雷电3技能4赏金邻近5矿等6资源7核89时间a等级,0,
23223 15621,246.3,橙1易伤1雷电1赏金邻近1矿等1等级1时间,1易伤2雷电3技能4赏金邻近5矿等6资源7核8等级9时间a全技能,0,
26121 33513,246.3,橙2易伤1伤害1雷电2矿等,14易伤2伤害3资源5加一6雷电78矿等9金币生成a核,0,
26317 33513,246.3,橙2易伤1伤害1雷电2矿等,15易伤2伤害3加一4资源6雷电78矿等9金币生成a核,0,
26321 63474,246.3,橙1易伤1伤害1暴击1雷电1等级1攻速,1易伤2伤害3加一4激光对绿5暴击6核7雷电8等级9攻速a策反,0,
26326 41382,246.3,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9金币生成a基地爆炸,0,
26326 41742,246.3,橙橙1易伤1伤害1时间1矿等1挖怪,1易伤2伤害3加一4激光对绿5时间67核8矿等9金币生成a挖怪,0,
26327 71313,246.3,橙橙1易伤1伤害1攻速,1易伤2伤害3加一4激光对绿5最后敌人67核8攻速9双倍秒伤a资源,0,
41342 34333,246.3,橙1易伤1等级2雷电1伤害,17技能点27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9伤害a时间,0,
12335 15262,246.2,橙2矿等1全技能2易伤2伤害,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9敌人掉落a低血量敌人,0,
21162 43523,246.2,橙4易伤1赏金邻近1等级,138a易伤2尘4赏金塔5赏金邻近6核7等级9基地爆炸,0,
23244 36113,246.2,橙3易伤1雷电1伤害1等级1挖怪,156易伤2雷电3技能4伤害7金币生成8等级9挖怪a核,0,
23244 52113,246.2,橙3易伤1雷电1伤害1等级1挖怪,157易伤2雷电3技能4伤害6金币生成8等级9挖怪a核,0,
23625 43112,246.2,橙3易伤1雷电1全技能1等级,178易伤2雷电3全技能4基地爆炸5多重对甲6核9双倍秒伤a等级,0,
24123 31322,246.2,橙2易伤2等级1雷电,13易伤2最后敌人4资源5a等级6雷电7低血量敌人8核9随机矿,0,
24143 31322,246.2,橙2易伤2等级1雷电,13易伤2最后敌人4技能点5a等级6雷电7低血量敌人8核9随机矿,0,
24143 31351,246.2,橙2易伤2等级1雷电,13易伤2最后敌人4技能点59等级6雷电7低血量敌人8核a随机矿,0,
55123 31322,246.2,橙2易伤2等级1雷电,1最后敌人23易伤4资源5a等级6雷电7低血量敌人8核9随机矿,0,
55143 31322,246.2,橙2易伤2等级1雷电,1最后敌人23易伤4技能点5a等级6雷电7低血量敌人8核9随机矿,0,
14352 11135,246.1,橙1矿等1易伤2等级1攻速1时间1策反,1矿等2最后敌人3加一4易伤57等级6攻速8时间9策反a核,0,
21616 21326,246.1,橙2易伤2雷电2等级1挖怪,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a挖怪,0,
22541 33221,246.1,橙1易伤1矿等1策反1雷电1等级1攻速,1易伤2资源3技能4矿等5策反6核7雷电8等级9攻速a随机矿,0,
23334 52215,246.1,橙2易伤2雷电1攻速1赏金邻近1伤害,13易伤2a雷电4立即金币5攻速6赏金邻近7最后敌人8核9伤害,0,
24112 25215,246.1,橙2易伤1攻速2雷电1赏金邻近1伤害,13易伤2最后敌人4攻速5立即金币6a雷电7赏金邻近8核9伤害,0,
24123 32322,246.1,橙2易伤2等级1雷电,13易伤2最后敌人4资源5a等级6雷电7尘8核9随机矿,0,
24143 32322,246.1,橙2易伤2等级1雷电,13易伤2最后敌人4技能点5a等级6雷电7尘8核9随机矿,0,
24143 32351,246.1,橙2易伤2等级1雷电,13易伤2最后敌人4技能点59等级6雷电7尘8核a随机矿,0,
26321 63145,246.1,橙2易伤1伤害1暴击1雷电1平台1攻速,18易伤2伤害3加一4激光对绿5暴击6核7雷电9平台a攻速,0,
26326 41381,246.1,橙橙1易伤1伤害1时间,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9金币生成a低血量敌人,0,
55123 32322,246.1,橙2易伤2等级1雷电,1最后敌人23易伤4资源5a等级6雷电7尘8核9随机矿,0,
55143 32322,246.1,橙2易伤2等级1雷电,1最后敌人23易伤4技能点5a等级6雷电7尘8核9随机矿,0,
12436 25223,246.0,橙2矿等1策反1等级1伤害1雷电1赏金邻近,1a矿等2金币生成3策反4等级5伤害6雷电7赏金邻近8核9敌人爆炸,0,
13611 35431,246.0,橙3矿等1易伤1攻速1策反1雷电,189矿等2资源3易伤4攻速5策反6雷电7技能a核,0,
21123 31322,246.0,橙2易伤2等级1雷电,13易伤2尘4资源5a等级6雷电7低血量敌人8核9随机矿,0,
21143 31322,246.0,橙2易伤2等级1雷电,13易伤2尘4技能点5a等级6雷电7低血量敌人8核9随机矿,0,
21143 31351,246.0,橙2易伤2等级1雷电,13易伤2尘4技能点59等级6雷电7低血量敌人8核a随机矿,0,
22541 33242,246.0,橙1易伤1矿等1策反2雷电1等级,1易伤2资源3技能4矿等5策反6核79雷电8等级a基地爆炸,0,
23422 63612,246.0,橙1易伤2雷电1赏金邻近1冰对甲1平台1等级,1易伤26雷电3基地爆炸4赏金邻近5冰对甲7平台8核9等级a狙对毒,0,
23422 63613,246.0,橙1易伤2雷电1赏金邻近1冰对甲1平台1等级,1易伤26雷电3基地爆炸4赏金邻近5冰对甲7平台8核9等级a核弹,0,
26326 41222,246.0,橙橙2易伤1伤害1时间1挖怪,18易伤2伤害3加一4激光对绿5时间67核9最后敌人a挖怪,0,
26326 41237,246.0,橙橙2易伤1伤害1时间1挖怪,18易伤2伤害3加一4激光对绿5时间67核9挖怪a最后敌人,0,
26332 14772,246.0,橙2易伤1伤害1矿等1等级,17易伤2伤害3加一4随机矿5矿等6赏金塔8等级9金币生成a核,0,
26332 37153,246.0,橙2易伤1伤害1矿等2雷电,1a易伤2伤害3加一4随机矿5矿等69雷电7核8火球减费,0,
26333 63215,246.0,橙1易伤1伤害1雷电1全技能1矿等1等级,1易伤2伤害3加一4随机矿5最后敌人6核7雷电8全技能9矿等a等级,0,
13331 33651,245.9,橙3矿等1伤害1等级1雷电,178矿等2资源3伤害4等级5加一6雷电9金币生成a核,0,
13663 23211,245.9,橙1矿等2易伤1策反1时间2全技能1等级,1矿等2资源36易伤4策反5时间79全技能8核a等级,0,
15352 11135,245.9,橙1矿等1易伤2等级1攻速1时间1策反,1矿等2尘3加一4易伤57等级6攻速8时间9策反a核,0,
21112 31465,245.9,橙2易伤1攻速1时间1雷电1平台1矿等,13易伤2尘4攻速5时间6雷电7平台8矿等9最后敌人a核,0,
22541 33432,245.9,橙1易伤1矿等1策反1雷电1伤害1等级,1易伤2资源3技能4矿等5策反6核7雷电8最后敌人9伤害a等级,0,
22563 33133,245.9,橙1易伤1伤害1等级1雷电1矿等,1易伤2资源3技能4伤害5等级6核7雷电8矿等9随机矿a金币生成,0,
23612 31233,245.9,橙1易伤1雷电1全技能1伤害1平台1等级1策反,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9策反a双倍秒伤,0,
23612 31234,245.9,橙1易伤1雷电1全技能1伤害1平台1等级1策反,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9策反a资源,0,
23613 62134,245.9,橙1易伤1雷电1全技能1伤害1矿等1等级,1易伤2雷电3全技能4伤害5低血量敌人6矿等7核8尘9随机矿a等级,0,
26331 63215,245.9,橙1易伤1伤害1雷电1全技能1矿等1等级,1易伤2伤害3加一4随机矿5低血量敌人6核7雷电8全技能9矿等a等级,0,
26523 33133,245.9,橙1易伤1伤害1等级1雷电1矿等,1易伤2伤害3技能4资源5等级6核7雷电8矿等9随机矿a金币生成,0,
51342 13113,245.9,橙1矿等1易伤1等级2攻速1平台1时间,1最后敌人2尘3矿等4易伤5等级69攻速7平台8时间a核,0,
53322 63612,245.9,橙2雷电1易伤1赏金邻近1冰对甲1平台1等级,1最后敌人26雷电3易伤4赏金邻近5冰对甲7平台8核9等级a狙对毒,0,
53322 63613,245.9,橙2雷电1易伤1赏金邻近1冰对甲1平台1等级,1最后敌人26雷电3易伤4赏金邻近5冰对甲7平台8核9等级a核弹,0,
21633 21351,245.8,橙1易伤2雷电2时间1等级,1易伤2尘36雷电45时间7低血量敌人8核9等级a平台,0,
22513 34631,245.8,橙3易伤1攻速1等级1策反,179易伤2资源3技能4攻速5等级6核8策反a赏金塔,0,
23612 11363,245.8,橙2易伤1雷电1全技能2伤害1攻速,16易伤2雷电3全技能49伤害56金币生成6序列之力7双倍秒伤8核a攻速,0,
26326 41233,245.8,橙橙2易伤1伤害1时间1挖怪,18易伤2伤害3加一4激光对绿5时间67核9挖怪a资源,0,
26326 41234,245.8,橙橙2易伤1伤害1时间1挖怪,18易伤2伤害3加一4激光对绿5时间67核9挖怪a特斯拉对黄,0,
12536 25233,245.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2金币生成3资源4等级5伤害6雷电7赏金邻近8核9易伤a尘,0,
13236 25233,245.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2资源3金币生成4等级5伤害6雷电7赏金邻近8核9易伤a尘,0,
13236 25235,245.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2资源3金币生成4等级5伤害6雷电7赏金邻近8核9易伤a敌人掉落,0,
13236 25236,245.7,橙1矿等1等级1伤害1雷电1赏金邻近1易伤,1矿等2资源3金币生成4等级5伤害6雷电7赏金邻近8核9易伤a技能点,0,
13236 25263,245.7,橙1矿等1等级1伤害1雷电1赏金邻近1暴击,1矿等2资源3金币生成4等级5伤害6雷电7赏金邻近8核9暴击a平台,0,
22563 32411,245.7,橙1易伤1伤害2等级1矿等,1易伤2资源3技能4伤害58等级6核7散射对甲9矿等a策反,0,
26326 44317,245.7,橙2易伤1伤害1时间1矿等1等级,17易伤2伤害3加一4激光对绿5时间6核8金币生成9矿等a等级,0,
26326 47133,245.7,橙1易伤1伤害1时间1等级1平台1雷电,1易伤2伤害3加一4激光对绿5时间6核7等级8平台9雷电a全技能,0,
14351 42222,245.6,橙2矿等1易伤1时间2雷电1平台,1a矿等2a最后敌人3加一4易伤5时间6核7a雷电8双倍秒伤9平台a序列之力,0,
22563 33422,245.6,橙1易伤1伤害2等级1雷电,1易伤2资源3技能4伤害5a等级6核7雷电8最后敌人9随机矿,0,
23615 11363,245.6,橙2易伤1雷电1全技能2伤害1攻速,15易伤2雷电3全技能49伤害6技能7双倍秒伤8核a攻速,0,
23615 22222,245.6,3易伤2雷电2全技能2伤害2等级,159易伤27雷电38全技能49伤害69等级9序列之力a技能点,0,
23615 22223,245.6,3易伤2雷电2全技能2伤害2等级,159易伤27雷电38全技能49伤害69等级9序列之力a火对黄,0,
26333 63532,245.6,橙2易伤1伤害1雷电1等级,18易伤2伤害3加一4随机矿5最后敌人6核7雷电9技能a等级,0,
22541 33132,245.5,橙2易伤2矿等1策反1雷电,19易伤2资源3技能48矿等5策反6核7雷电a时间,0,
23613 62313,245.5,橙1易伤1雷电1全技能1伤害2矿等1攻速,1易伤2雷电3全技能4伤害5低血量敌人69矿等7核8敌人爆炸a攻速,0,
24123 31333,245.5,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4资源5等级6雷电7低血量敌人8核9伤害a时间,0,
24123 31334,245.5,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4资源5等级6雷电7低血量敌人8核9伤害a赏金邻近,0,
24143 31333,245.5,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4技能点5等级6雷电7低血量敌人8核9伤害a时间,0,
24143 31334,245.5,橙2易伤1等级1雷电1伤害,13易伤2最后敌人4技能点5等级6雷电7低血量敌人8核9伤害a赏金邻近,0,
26314 13664,245.5,橙2易伤1伤害1等级1雷电,18易伤2伤害3加一4资源5等级6赏金塔7核9随机矿a雷电,0,
26314 37434,245.5,橙1易伤1伤害2等级1雷电,1易伤2伤害3加一4资源58等级6雷电7核9随机矿a双倍矿,0,
26326 44534,245.5,橙2易伤1伤害1时间2等级,17易伤2伤害3加一4激光对绿5时间6核89等级a基地爆炸,0,
26331 63532,245.5,橙2易伤1伤害1雷电1等级,18易伤2伤害3加一4随机矿5低血量敌人6核7雷电9技能a等级,0,
55123 31333,245.5,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4资源5等级6雷电7低血量敌人8核9伤害a时间,0,
55123 31334,245.5,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4资源5等级6雷电7低血量敌人8核9伤害a赏金邻近,0,
55143 31333,245.5,橙2易伤1等级1雷电1伤害,1最后敌人23易伤4技能点5等级6雷电7低血量敌人8核9伤害a时间,0,
