35263 31261,243.2,橙1易伤1矿等1赏金邻近1攻速1雷电1等级,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9爆破对强壮a随机矿,0,
36343 33531,243.2,橙2易伤1赏金邻近1雷电1暴击1等级,18易伤2赏金邻近39立即金币4雷电5最后敌人6核7暴击a等级,0,
33222 65221,243.1,橙1易伤3等级1平台1攻速,1易伤2最后敌人359等级4金币生成6核7平台8攻速a尘,0,
33232 43242,243.1,橙1易伤2等级1雷电1攻速,1易伤2最后敌人35等级4技能6核7雷电8赏金塔9尘a攻速,0,
33236 43242,243.1,橙2易伤1等级1雷电1攻速,15易伤2最后敌人3等级4技能6核7雷电8赏金塔9尘a攻速,0,
31144 71382,243.0,橙2易伤1全技能2矿等1雷电,14易伤2加一3全技能56矿等7核8赏金塔9雷电a双倍矿,0,
31144 71384,242.9,橙2易伤1全技能2矿等1雷电,14易伤2加一3全技能56矿等7核8赏金塔9雷电a技能,0,
31227 53451,242.9,橙2易伤2等级1平台1雷电1卖塔,15易伤2加一38等级4金币生成6核7平台9雷电a卖塔,0,
31227 53521,242.9,橙2易伤2等级1平台1雷电1卖塔,15易伤2加一39等级4金币生成6核7平台8雷电a卖塔,0,
31311 83442,242.86,紫2易伤2雷电1时间1等级1攻速1平台,19易伤2加一3核4a雷电5时间6等级7攻速8平台,0,
31311 84237,242.86,紫2易伤1雷电2时间2等级1伤害,1a易伤2加一3核4雷电57时间68等级9伤害,0,
31358 83442,242.86,紫2易伤1时间2雷电1等级1攻速1平台,19易伤2加一3核4时间5a雷电6等级7攻速8平台,0,
31375 73422,242.86,紫2易伤2等级1攻速1雷电1平台,15易伤2加一3核49等级6攻速7雷电8平台a敌人爆炸,0,
31377 14821,242.86,紫2易伤2等级1全技能1平台1雷电,18易伤2加一3核48等级5全技能6平台78敌人爆炸8序列之力9随机矿a雷电,0,
25532 14212,242.8,橙1平台2矿等1易伤1伤害1等级,1平台28矿等3易伤4加一5压碎对强壮6核7伤害9等级a赏金塔,0,
33232 43422,242.8,橙1易伤2等级1雷电1全技能1时间,1易伤2最后敌人35等级4技能6核7雷电8全技能9时间a敌人爆炸,0,
33236 42323,242.8,橙4易伤2等级1卖塔,1579易伤27最后敌人37等级4技能6核7序列之力8挖道具a卖塔,0,
33236 43422,242.8,橙2易伤1等级1雷电1全技能1时间,15易伤2最后敌人3等级4技能6核7雷电8全技能9时间a敌人爆炸,0,
35635 31212,242.8,橙1易伤1矿等2雷电1赏金邻近1等级,1易伤2矿等39雷电4技能点5赏金邻近6核7资源8等级a火对治愈,0,
31375 21272,242.76,紫3易伤1等级1矿等1平台1雷电,156易伤2加一3核4等级7矿等8技能点9平台a雷电,0,
31227 54734,242.7,橙3易伤1等级2暴击1全技能,15a易伤2加一3等级4金币生成6核79暴击8全技能,0,
33222 62613,242.7,橙2易伤2等级1平台,18易伤27最后敌人35等级4金币生成6核9平台a赏金塔,0,
31222 36661,242.6,橙1易伤2等级1雷电1平台,1易伤2加一35等级4金币生成6雷电7基地爆炸8核9平台a赏金塔,0,
31227 54633,242.6,橙2易伤2等级1暴击1策反,15易伤2加一39等级4金币生成6核7暴击8策反a敌人爆炸,0,
31222 32627,242.5,橙1易伤2等级1雷电1矿等,1易伤2加一35等级4金币生成6雷电7低血量敌人8核9基地爆炸a矿等,0,
31222 53541,242.5,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9最后敌人a赏金塔,0,
31227 32627,242.5,橙2易伤1等级1雷电1矿等,15易伤2加一3等级4金币生成6雷电7低血量敌人8核9基地爆炸a矿等,0,
31227 53442,242.5,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9赏金塔a最后敌人,0,
31227 53541,242.5,橙2易伤1等级1平台1雷电,15易伤2加一3等级4金币生成6核7平台8雷电9最后敌人a赏金塔,0,
33222 65342,242.5,橙1易伤2等级1平台1雷电,1易伤2最后敌人35等级4金币生成6核7平台8立即金币9雷电a敌人爆炸,0,
35263 31251,242.5,橙1易伤1矿等1赏金邻近1攻速1雷电1等级,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9敌人爆炸a压碎对强壮,0,
36511 44734,242.5,橙2易伤1赏金邻近2雷电2策反1矿等,17易伤2赏金邻近36雷电46策反5加一6序列之力8核9矿等a资源,0,
31371 62322,242.46,紫5易伤2等级,1679a易伤2加一3核47等级5技能7序列之力8低血量敌人,0,
31222 32661,242.4,橙1易伤2等级1雷电1平台,1易伤2加一35等级4金币生成6雷电7低血量敌人8核9平台a赏金塔,0,
31222 36674,242.4,橙1易伤2等级1雷电1矿等,1易伤2加一35等级4金币生成6雷电7基地爆炸8核9资源a矿等,0,
31227 32661,242.4,橙2易伤1等级1雷电1平台,15易伤2加一3等级4金币生成6雷电7低血量敌人8核9平台a赏金塔,0,
31227 53342,242.4,橙3易伤1等级1平台1赏金邻近,159易伤2加一3等级4金币生成6核7平台8赏金邻近a最后敌人,0,
33222 65611,242.4,橙1易伤2等级1平台2时间1暴击,1易伤2最后敌人35等级4金币生成6核7平台89时间a暴击,0,
33253 42522,242.4,橙2易伤2等级2策反1时间,17易伤24最后敌人37等级57策反6核7序列之力8时间9技能点a赏金塔,0,
31371 62433,242.36,紫3易伤2等级1雷电,167易伤2加一3核47等级5技能7序列之力8基地爆炸9雷电a赏金邻近,0,
31371 62742,242.36,紫5易伤2等级,1678a易伤2加一3核47等级5技能7序列之力9挖道具,0,
31371 63461,242.36,紫2易伤2等级1雷电1平台1暴击,16易伤2加一3核4a等级5技能7雷电8平台9暴击,0,
31371 64741,242.36,紫5易伤2等级,1678a易伤2加一3核4a等级5技能9挖道具a序列之力,0,
31374 74731,242.36,紫2易伤2等级1雷电1暴击1平台,18易伤2加一3核4a等级5雷电6技能7暴击9平台,0,
31222 53552,242.3,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9赏金塔a技能点,0,
31222 53553,242.3,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9赏金塔a基础对甲,0,
31227 53416,242.3,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9狙对黄a赏金塔,0,
31227 53443,242.3,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9赏金塔a技能点,0,
31227 53448,242.3,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9赏金塔a资源,0,
31228 53338,242.3,橙1易伤1等级1平台1赏金邻近2雷电,1易伤2加一3等级4金币生成5立即金币6核7平台8赏金邻近9a雷电,0,
31228 53452,242.3,橙1易伤2等级1平台1雷电,1易伤2加一38等级4金币生成5立即金币6核7平台9雷电a敌人爆炸,0,
31228 53522,242.3,橙1易伤2等级1平台1雷电,1易伤2加一39等级4金币生成5立即金币6核7平台8雷电a敌人爆炸,0,
33253 42313,242.3,橙2易伤2等级2策反1时间,17易伤24最后敌人37等级57策反6核7序列之力8挖道具9时间a技能,0,
31372 84351,242.26,紫2易伤2等级1暴击1矿等1雷电,18易伤2加一3核46等级5资源7暴击9矿等a雷电,0,
31222 32647,242.2,橙1易伤2等级1雷电1矿等,1易伤2加一35等级4金币生成6雷电7低血量敌人8核9尘a矿等,0,
31222 53611,242.2,橙1易伤2等级1平台2时间1暴击,1易伤2加一35等级4金币生成6核7平台89时间a暴击,0,
31227 32647,242.2,橙2易伤1等级1雷电1矿等,15易伤2加一3等级4金币生成6雷电7低血量敌人8核9尘a矿等,0,
31227 53216,242.2,橙3易伤1等级1平台1时间,15a易伤2加一3等级4金币生成6核7平台8资源9时间,0,
31227 53343,242.2,橙3易伤1等级1平台1赏金邻近,159易伤2加一3等级4金币生成6核7平台8赏金邻近a技能点,0,
31227 53348,242.2,橙3易伤1等级1平台1赏金邻近,159易伤2加一3等级4金币生成6核7平台8赏金邻近a资源,0,
31227 53611,242.2,橙2易伤1等级1平台2时间1暴击,15易伤2加一3等级4金币生成6核7平台89时间a暴击,0,
31227 53624,242.2,橙3易伤1等级1平台1时间,15a易伤2加一3等级4金币生成6核7平台8时间9敌人掉落,0,
31227 53642,242.2,橙3易伤1等级1平台1时间,15a易伤2加一3等级4金币生成6核7平台8时间9双倍秒伤,0,
33232 42635,242.2,橙2易伤3等级,17易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤9基地爆炸a随机矿,0,
33253 43632,242.2,橙1易伤1等级1策反1雷电2矿等,1易伤24最后敌人3等级5策反6核7雷电8a矿等9狙对黄,0,
35625 33222,242.2,橙1易伤1矿等1雷电1策反1等级1攻速,1易伤2矿等3雷电4资源5赏金塔6核7策反8等级9基地爆炸a攻速,0,
31373 48281,242.16,紫3易伤2等级1时间1雷电,19a易伤2加一3核48等级5时间6双倍矿7雷电,0,
33232 45216,242.1,橙1易伤2等级1平台1攻速1时间,1易伤2最后敌人35等级4技能6核7平台8攻速9时间a金币生成,0,
35263 35221,242.1,橙1易伤1矿等1赏金邻近1攻速1雷电1等级,1易伤2矿等3赏金邻近4攻速5雷电6核7金币生成8等级9基地爆炸a压碎对强壮,0,
31371 62631,242.06,紫3易伤2等级1时间1雷电,167易伤2加一3核47等级5技能7序列之力8时间9雷电a尘,0,
31222 53431,242.0,橙1易伤3等级1平台,1易伤2加一358等级4金币生成6核7平台9赏金塔a时间,0,
31222 54214,242.0,橙2易伤2等级1暴击1赏金邻近,1a易伤2加一35等级4金币生成6核7暴击8赏金邻近9基地爆炸,0,
31222 54268,242.0,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a基地爆炸,0,
31222 54316,242.0,橙2易伤2等级1暴击,18易伤2加一35等级4金币生成6核7暴击9基地爆炸a时间,0,
31227 54724,242.0,橙3易伤1等级1暴击1全技能,15a易伤2加一3等级4金币生成6核7暴击8全技能9双倍矿,0,
31222 54265,241.9,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a最后敌人,0,
31222 54274,241.9,橙2易伤2等级1暴击1赏金邻近,1a易伤2加一35等级4金币生成6核7暴击8赏金邻近9最后敌人,0,
31222 54681,241.9,橙1易伤2等级1暴击1策反1雷电,1易伤2加一35等级49金币生成6核7暴击8策反a雷电,0,
33232 42345,241.9,橙2易伤3等级,17易伤27最后敌人357等级4技能6核7序列之力8火球减费9双倍秒伤a随机矿,0,
35263 32611,241.9,橙1易伤1矿等1赏金邻近2攻速2雷电,1易伤2矿等3赏金邻近48攻速59雷电6核7基地爆炸a赏金塔,0,
31317 45411,241.86,紫3易伤2雷电1平台2攻速,189易伤2加一3核48雷电5平台68攻速7物品8序列之力a赏金邻近,0,
31144 71744,241.8,橙2易伤1全技能3矿等1攻速,14易伤2加一3全技能569矿等7核8双倍秒伤a攻速,0,
31222 54234,241.8,橙2易伤2等级1暴击1赏金邻近,1a易伤2加一35等级4金币生成6核7暴击8赏金邻近9低血量敌人,0,
31222 54266,241.8,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a低血量敌人,0,
33232 43543,241.8,橙1易伤2等级1雷电1伤害,1易伤2a最后敌人35等级4技能6核7雷电8伤害9基地爆炸,0,
25532 11243,241.7,橙1平台1矿等1易伤1等级1雷电1伤害,1平台2矿等3易伤4加一5压碎对强壮6核7等级8雷电9伤害a最后敌人,0,
31222 33674,241.7,橙1易伤2等级1雷电1时间1暴击,1易伤2加一35等级4金币生成6雷电7时间8核9资源a暴击,0,
31222 54242,241.7,橙1易伤2等级1暴击1赏金邻近1雷电,1易伤2加一35等级4金币生成6核7暴击8赏金邻近9资源a雷电,0,
31222 54254,241.7,橙2易伤2等级1暴击1赏金邻近,1a易伤2加一35等级4金币生成6核7暴击8赏金邻近9尘,0,
31222 54262,241.7,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a尘,0,
31222 54263,241.7,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a双倍秒伤,0,
31222 54267,241.7,橙2易伤2等级1暴击1赏金邻近,19易伤2加一35等级4金币生成6核7暴击8赏金邻近a资源,0,
31222 54371,241.7,橙2易伤2等级1暴击,18易伤2加一35等级4金币生成6核7暴击9多重对甲a时间,0,
31227 33674,241.7,橙2易伤1等级1雷电1时间1暴击,15易伤2加一3等级4金币生成6雷电7时间8核9资源a暴击,0,
31227 54242,241.7,橙2易伤1等级1暴击1赏金邻近1雷电,15易伤2加一3等级4金币生成6核7暴击8赏金邻近9资源a雷电,0,
35263 33448,241.7,橙1易伤1矿等1赏金邻近1攻速2雷电1平台,1易伤2矿等3赏金邻近4攻速5a雷电6核7加一8立即金币9平台,0,
31371 62252,241.66,紫4易伤2等级1攻速,167a易伤2加一3核47等级5技能7序列之力8技能点9攻速,0,
31371 72261,241.66,紫4易伤3等级,179a易伤2加一3核467等级5技能7序列之力8资源,0,
31371 72271,241.66,紫4易伤3等级,179a易伤2加一3核467等级5技能79序列之力89资源,0,
31371 74741,241.66,紫4易伤3等级,178a易伤2加一3核46a等级5技能9挖道具a序列之力,0,
31228 53411,241.6,橙2易伤2等级1平台,1a易伤2加一38等级4a金币生成5立即金币6核7平台9a狙对黄a序列之力,0,
33236 42513,241.6,橙3易伤2等级2时间1卖塔,157易伤27最后敌人37等级4技能6核7序列之力89时间a卖塔,0,
35263 33711,241.6,橙1易伤1矿等1赏金邻近2攻速2雷电,1易伤2矿等3赏金邻近48攻速59雷电6核7加一a赏金塔,0,
31375 72342,241.56,紫3易伤2等级2攻速,157易伤2加一3核47等级67攻速7序列之力8低血量敌人9随机矿a赏金塔,0,
31375 72421,241.56,紫3易伤2等级2攻速,157易伤2加一3核47等级67攻速7序列之力8基地爆炸9低血量敌人a赏金邻近,0,
31377 18124,241.56,紫1易伤3等级1全技能1平台2雷电,1易伤2加一3核478等级5全技能6平台9a雷电,0,
25532 11244,241.5,橙1平台1矿等1易伤1等级1雷电1伤害,1平台2矿等3易伤4加一5压碎对强壮6核7等级8雷电9伤害a火球减费,0,
25532 11246,241.5,橙1平台1矿等1易伤1等级1雷电1伤害,1平台2矿等3易伤4加一5压碎对强壮6核7等级8雷电9伤害a防空对甲,0,
25532 14314,241.5,橙1平台1矿等2易伤1伤害1等级,1平台2矿等38易伤4加一5压碎对强壮6核7伤害9等级a技能点,0,
25532 14317,241.5,橙1平台1矿等2易伤1伤害1等级,1平台2矿等38易伤4加一5压碎对强壮6核7伤害9等级a尘,0,
25532 14318,241.5,橙1平台1矿等2易伤1伤害1等级,1平台2矿等38易伤4加一5压碎对强壮6核7伤害9等级a机枪对轻,0,
31144 71164,241.5,橙2易伤1全技能2矿等1雷电,14易伤2加一3全技能56矿等7核8最后敌人9雷电a赏金邻近,0,
31144 71165,241.5,橙2易伤1全技能2矿等1雷电,14易伤2加一3全技能56矿等7核8最后敌人9雷电a时间,0,
31144 71531,241.5,橙3易伤1全技能2矿等1时间,14a易伤2加一3全技能56矿等7核8时间9随机矿,0,
33232 42241,241.5,橙2易伤3等级1卖塔1矿等,17易伤27最后敌人357等级4技能6核7序列之力8资源9卖塔a矿等,0,
33232 43523,241.5,橙1易伤2等级1雷电1伤害,1易伤29最后敌人35等级4技能6核7雷电8伤害a火对甲,0,
33232 43524,241.5,橙1易伤2等级1雷电1伤害,1易伤29最后敌人35等级4技能6核7雷电8伤害a双倍秒伤,0,
33232 43525,241.5,橙1易伤2等级1雷电1伤害,1易伤29最后敌人35等级4技能6核7雷电8伤害a冰对黄,0,
33232 43526,241.5,橙1易伤2等级1雷电1伤害,1易伤29最后敌人35等级4技能6核7雷电8伤害a火球减费,0,
33236 43523,241.5,橙2易伤1等级1雷电1伤害,15易伤29最后敌人3等级4技能6核7雷电8伤害a火对甲,0,
31317 46121,241.46,紫1易伤1雷电1平台2攻速2等级1暴击,1易伤2加一3核4雷电5平台67攻速89等级a暴击,0,
31317 46161,241.46,紫1易伤1雷电1平台2攻速2等级1暴击,1易伤2加一3核4雷电5平台67攻速8a等级9暴击,0,
31317 46321,241.46,紫2易伤1雷电1平台2攻速1等级1暴击,18易伤2加一3核4雷电5平台67攻速9等级a暴击,0,
31374 21458,241.46,紫2易伤2等级2雷电1暴击,18易伤2加一3核47等级5a雷电6暴击9金币生成,0,
31144 71563,241.4,橙2易伤1全技能2矿等1时间1雷电,14易伤2加一3全技能56矿等7核8时间9雷电a低血量敌人,0,
31228 54512,241.4,橙1易伤1等级1暴击1矿等1雷电,1易伤2加一3等级4金币生成5立即金币6核7暴击8矿等9雷电a时间,0,
31144 71412,241.3,橙2易伤1全技能2矿等1时间1雷电,14易伤2加一3全技能56矿等7核8机枪对强壮9时间a雷电,0,
31144 71542,241.3,橙2易伤1全技能2矿等1时间1雷电,14易伤2加一3全技能56矿等7核8时间9狙对黄a雷电,0,
31222 54444,241.3,橙2易伤2等级1暴击,1a易伤2加一35等级4金币生成6核7暴击8敌人爆炸9赏金塔,0,
33232 43411,241.3,橙1易伤2等级1雷电1全技能,1易伤2最后敌人35等级4技能6核7雷电8全技能9立即金币a时间,0,
33236 43411,241.3,橙2易伤1等级1雷电1全技能,15易伤2最后敌人3等级4技能6核7雷电8全技能9立即金币a时间,0,
35263 31223,241.3,橙1易伤1矿等1赏金邻近1攻速1雷电1等级,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9基地爆炸a立即金币,0,
31375 72221,241.26,紫3易伤2等级2攻速1时间,157易伤2加一3核47等级67攻速7序列之力8技能点9时间a低血量敌人,0,
31375 72313,241.26,紫3易伤2等级2攻速1时间,157易伤2加一3核47等级67攻速7序列之力8低血量敌人9时间a特斯拉对直升机,0,
25532 11444,241.2,橙1平台1矿等2易伤1等级1攻速,1平台2矿等3a易伤4加一5压碎对强壮6核7等级8敌人爆炸9攻速,0,
31222 53848,241.2,橙1易伤2等级1平台1策反1矿等,1易伤2加一35等级4金币生成6核7平台8策反9资源a矿等,0,
31222 53882,241.2,橙1易伤2等级1平台1策反1矿等,1易伤2加一35等级4金币生成6核7平台8策反9矿等a资源,0,
31222 54383,241.2,橙2易伤2等级1暴击,18易伤2加一35等级4金币生成6核7暴击9技能a敌人爆炸,0,
33232 42363,241.2,橙2易伤3等级,17易伤27最后敌人357等级4技能6核7序列之力8火球减费9狙对黄a敌人爆炸,0,
31375 73412,241.16,紫2易伤1等级1攻速1雷电1平台1矿等,15易伤2加一3核4等级6攻速7雷电8平台9随机矿a矿等,0,
31222 52478,241.1,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7最后敌人8平台9随机矿a雷电,0,
31222 53178,241.1,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8最后敌人9随机矿a雷电,0,
31222 54611,241.1,橙1易伤2等级1暴击1策反1雷电,1易伤2加一35等级4金币生成6核7暴击8策反9雷电a立即金币,0,
31227 54611,241.1,橙2易伤1等级1暴击1策反1雷电,15易伤2加一3等级4金币生成6核7暴击8策反9雷电a立即金币,0,
33222 65411,241.1,橙1易伤2等级1平台1雷电,1易伤2最后敌人35等级4金币生成6核7平台8雷电9随机矿a资源,0,
33222 65413,241.1,橙1易伤2等级1平台1雷电,1易伤2最后敌人35等级4金币生成6核7平台8雷电9随机矿a散射对甲,0,
33253 42533,241.1,橙2易伤2等级3策反1时间,17易伤24最后敌人37等级579策反6核7序列之力8时间a低血量敌人,0,
31324 21731,241.06,紫2易伤1雷电1暴击2等级1平台,18易伤2加一3核4随机矿5雷电6暴击7a等级9平台,0,
31222 51478,241.0,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7低血量敌人8平台9随机矿a雷电,0,
33253 42312,241.0,橙2易伤2等级3策反1时间,17易伤24最后敌人37等级57a策反6核7序列之力8挖道具9时间,0,
35263 31243,241.0,橙1易伤1矿等1赏金邻近1攻速1雷电1等级,1易伤2矿等3赏金邻近4攻速5雷电6核7资源8等级9尘a立即金币,0,
35263 33415,241.0,橙1易伤1矿等1赏金邻近1攻速3雷电,1易伤2矿等3赏金邻近4攻速59a雷电6核7加一8立即金币,0,
31222 53511,240.9,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9随机矿a资源,0,
31222 53513,240.9,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9随机矿a散射对甲,0,
31222 53514,240.9,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9随机矿a尘,0,
31222 53515,240.9,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9随机矿a导弹对黄,0,
31222 53537,240.9,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9技能点a随机矿,0,
31227 53223,240.9,橙2易伤2等级1平台,15易伤2加一39等级4金币生成6核7平台8资源a随机矿,0,
31227 53423,240.9,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9资源a随机矿,0,
31227 53473,240.9,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9随机矿a压碎对强壮,0,
31227 53483,240.9,橙2易伤2等级1平台,15易伤2加一38等级4金币生成6核7平台9技能点a随机矿,0,
31227 53511,240.9,橙2易伤1等级1平台1雷电,15易伤2加一3等级4金币生成6核7平台8雷电9随机矿a资源,0,
31227 53513,240.9,橙2易伤1等级1平台1雷电,15易伤2加一3等级4金币生成6核7平台8雷电9随机矿a散射对甲,0,
31227 53514,240.9,橙2易伤1等级1平台1雷电,15易伤2加一3等级4金币生成6核7平台8雷电9随机矿a尘,0,
33222 65236,240.9,橙1易伤2等级1平台1攻速1暴击,1易伤2最后敌人35等级4金币生成6核7平台8攻速9暴击a基地爆炸,0,
33224 65221,240.9,橙1易伤2等级1平台1攻速,1易伤2最后敌人39等级4金币生成5双倍矿6核7平台8攻速a全技能,0,
31375 44514,240.86,紫4易伤1等级1赏金邻近1暴击1矿等,158a易伤2加一3核4等级6赏金邻近7暴击9矿等,0,
31222 53831,240.8,橙1易伤2等级1平台1策反1暴击,1易伤2加一35等级4金币生成6核7平台8策反9暴击a赏金邻近,0,
31227 53831,240.8,橙2易伤1等级1平台1策反1暴击,15易伤2加一3等级4金币生成6核7平台8策反9暴击a赏金邻近,0,
33222 65212,240.8,橙1易伤2等级1平台1攻速1时间,1易伤2最后敌人35等级4金币生成6核7平台8攻速9时间a随机矿,0,
31331 31218,240.76,紫2易伤1平台1矿等1等级2雷电,19易伤2加一3核4基础对治愈5平台6矿等7等级8a雷电,0,
31331 31247,240.76,紫1易伤1平台1矿等2等级1雷电1伤害,1易伤2加一3核4基础对治愈5平台6矿等7a等级8雷电9伤害,0,
31331 31288,240.76,紫1易伤1平台1矿等2等级2雷电,1易伤2加一3核4基础对治愈5平台6矿等79等级8a雷电,0,
31336 71218,240.76,紫2易伤1矿等1平台1等级2雷电,19易伤2加一3核4基础对治愈5矿等6平台7等级8a雷电,0,
31336 71247,240.76,紫1易伤1矿等1平台2等级1雷电1伤害,1易伤2加一3核4基础对治愈5矿等6平台7a等级8雷电9伤害,0,
31375 42213,240.76,紫4易伤2等级1赏金邻近2策反,1589易伤2加一3核49等级6赏金邻近79策反9序列之力a压碎对强壮,0,
31375 42215,240.76,紫4易伤2等级1赏金邻近2策反,1589易伤2加一3核49等级6赏金邻近79策反9序列之力a资源,0,
31222 54831,240.7,橙2易伤2等级1暴击1全技能,1a易伤2加一35等级4金币生成6核7暴击8基地爆炸9全技能,0,
31222 54834,240.7,橙1易伤2等级1暴击1全技能1雷电,1易伤2加一35等级4金币生成6核7暴击8基地爆炸9全技能a雷电,0,
31363 72842,240.66,紫3易伤1攻速2等级1矿等,17a易伤2加一3核4资源5攻速68等级9矿等,0,
31222 52456,240.6,橙1易伤3等级1平台1暴击,1易伤2加一35a等级4金币生成6核7最后敌人8平台9暴击,0,
31222 53156,240.6,橙1易伤3等级1平台1暴击,1易伤2加一35a等级4金币生成6核7平台8最后敌人9暴击,0,
31228 53512,240.6,橙1易伤1等级1平台1雷电1矿等,1易伤2加一3等级4金币生成5立即金币6核7平台8雷电9随机矿a矿等,0,
31374 21424,240.56,紫3易伤2等级1雷电1暴击,18a易伤2加一3核47等级5雷电6暴击9爆破对强壮,0,
31374 21474,240.56,紫3易伤2等级1雷电1暴击,18a易伤2加一3核47等级5雷电6暴击9基础对治愈,0,
31222 51456,240.5,橙1易伤3等级1平台1暴击,1易伤2加一35a等级4金币生成6核7低血量敌人8平台9暴击,0,
31222 54711,240.5,橙2易伤2等级1暴击1全技能,1a易伤2加一35等级4金币生成6核7暴击8全技能9低血量敌人,0,
31222 54716,240.5,橙1易伤2等级1暴击1全技能1雷电,1易伤2加一35等级4金币生成6核7暴击8全技能9低血量敌人a雷电,0,
31222 53548,240.4,橙1易伤2等级1平台1雷电,1易伤2加一35等级4金币生成6核7平台8雷电9最后敌人a敌人爆炸,0,
31222 54375,240.4,橙2易伤2等级1暴击,18易伤2加一35等级4金币生成6核7暴击9多重对甲a全技能,0,
31222 54746,240.4,橙1易伤2等级1暴击1全技能1雷电,1易伤2加一35等级4金币生成6核7暴击8全技能9技能点a雷电,0,
31222 54761,240.4,橙1易伤2等级1暴击1全技能1雷电,1易伤2加一35等级4金币生成6核7暴击8全技能9双倍秒伤a雷电,0,
31375 72412,240.16,紫3易伤2等级2攻速1全技能,157易伤2加一3核47等级67攻速7序列之力8基地爆炸9全技能a双倍秒伤,0,
31364 88332,240.06,紫2易伤1矿等1等级1雷电2伤害,18易伤2加一3核4资源5矿等6等级7雷电9a伤害,0,
25532 14216,240.0,橙1平台2矿等1易伤1伤害1等级,1平台28矿等3易伤4加一5压碎对强壮6核7伤害9等级a金币生成,0,
35263 33741,239.7,橙1易伤1矿等1赏金邻近2攻速1雷电1平台,1易伤2矿等3赏金邻近48攻速5雷电6核7加一9平台a技能,0,
31374 21682,239.66,紫1易伤2等级3雷电1暴击1赏金邻近,1易伤2加一3核47等级58a雷电6暴击9赏金邻近,0,
31222 53851,239.3,橙1易伤3等级1平台1策反,1易伤2加一35a等级4金币生成6核7平台8策反9赏金塔,0,
31374 21652,239.06,紫1易伤2等级2雷电1暴击1矿等,1易伤2加一3核47等级58雷电6暴击9金币生成a矿等,0,
31228 53417,238.7,橙2易伤2等级1平台,1a易伤2加一38等级4金币生成5立即金币6核7平台9狙对黄,0,
31228 53422,238.7,橙1易伤2等级1平台1雷电,1易伤2加一38等级4金币生成5立即金币6核7平台9资源a雷电,0,
31228 53428,238.7,橙2易伤2等级1平台,1a易伤2加一38等级4金币生成5立即金币6核7平台9资源,0,
31228 53454,238.7,橙1易伤2等级1平台1雷电,1易伤2加一38等级4金币生成5立即金币6核7平台9雷电a火球减费,0,
31228 53482,238.7,橙1易伤2等级1平台1雷电,1易伤2加一38等级4金币生成5立即金币6核7平台9技能点a雷电,0,
31228 53524,238.7,橙1易伤2等级1平台1雷电,1易伤2加一39等级4金币生成5立即金币6核7平台8雷电a火球减费,0,
35263 33732,238.7,橙1易伤1矿等1赏金邻近3攻速1雷电1时间,1易伤2矿等3赏金邻近48a攻速5雷电6核7加一9时间,0,
31374 21445,238.56,紫2易伤2等级1雷电1暴击1伤害,18易伤2加一3核47等级5雷电6暴击9尘a伤害,0,
31374 21624,238.56,紫2易伤2等级2雷电1暴击,1a易伤2加一3核47等级58雷电6暴击9爆破对强壮,0,
31374 21674,238.56,紫2易伤2等级2雷电1暴击,1a易伤2加一3核47等级58雷电6暴击9基础对治愈,0,
31375 21512,238.46,紫3易伤1等级2矿等1平台,156易伤2加一3核4等级78矿等9平台a低血量敌人,0,
25532 11223,238.0,橙1平台1矿等1易伤1等级1雷电1赏金邻近,1平台2矿等3易伤4加一5压碎对强壮6核7等级8雷电9赏金邻近a策反,0,
