22324 21131,222.6,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9技能a易伤,0,
22324 21161,222.6,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9易伤a技能,0,
43131 13651,222.6,橙1赏金邻近2雷电2等级,1赏金邻近2敌人爆炸3基地爆炸4赏金塔57雷电6a等级8核9导弹对绿,0,
43333 16433,222.6,橙1赏金邻近1平台3伤害1等级1时间1策反,1赏金邻近2敌人爆炸3平台49a伤害5等级6时间7核8策反,0,
46331 31235,222.6,橙1赏金邻近1伤害1易伤1时间1暴击1矿等,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7矿等8核9立即金币a平台,0,
12161 53122,222.5,橙橙1挖怪1伤害1雷电1平台,1资源2挖怪3伤害4雷电58火球减费67核9平台a最后敌人,0,
14131 14431,222.5,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核9赏金邻近a挖道具,0,
14131 14432,222.5,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核9赏金邻近a双倍秒伤,0,
14131 14433,222.5,橙1易伤1伤害1等级1矿等1赏金邻近,1资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核9赏金邻近a爆破对轻,0,
14423 21431,222.5,橙2易伤2等级,1资源2a易伤36等级45敌人爆炸7敌人掉落8核9尘,0,
35153 23216,222.5,橙2伤害2易伤1策反1雷电,1最后敌人23伤害4物品5防空对直升机6核7a易伤8策反9雷电,0,
41231 15114,222.5,橙1赏金邻近3时间1策反1雷电1矿等1等级,1赏金邻近245时间3策反6核7雷电8矿等9双倍秒伤a等级,0,
41231 15132,222.5,橙1赏金邻近3时间1策反1雷电1矿等1等级,1赏金邻近245时间3策反6核7雷电8矿等9资源a等级,0,
25153 23216,222.4,橙2伤害2易伤1策反1雷电,1低血量敌人23伤害4物品5防空对直升机6核7a易伤8策反9雷电,0,
35113 34353,222.4,橙3伤害2等级,17最后敌人237伤害47金币生成5敌人掉落6核7序列之力8赏金塔9a等级,0,
41231 15123,222.4,橙1赏金邻近3时间1策反1雷电1矿等1易伤,1赏金邻近245时间3策反6核7雷电8矿等9技能a易伤,0,
12161 53121,222.3,橙橙1挖怪1伤害1雷电1平台,1a资源2挖怪3伤害4雷电58火球减费67核9平台,0,
14113 13133,222.3,橙1易伤2伤害1矿等1暴击1攻速,18资源2易伤3a伤害4技能5矿等6暴击7核9攻速,0,
42534 11322,222.3,橙1赏金邻近1时间1攻速2等级1矿等,1赏金邻近2尘3赏金塔4时间5攻速6核7最后敌人8a等级9矿等,0,
43131 13662,222.3,橙1赏金邻近2雷电1等级1矿等,1赏金邻近2敌人爆炸3基地爆炸4赏金塔57雷电6等级8核9矿等a立即金币,0,
12161 53241,222.2,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9金币生成a时间,0,
14131 22522,222.2,橙1易伤1伤害1等级1平台1攻速,1资源2易伤3伤害4基地爆炸5等级6随机矿7压碎对强壮8核9平台a攻速,0,
15363 53111,222.2,橙1时间1易伤1矿等2攻速1雷电,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等89攻速a雷电,0,
25113 34353,222.2,橙3伤害2等级,17低血量敌人237伤害47金币生成5敌人掉落6核7序列之力8赏金塔9a等级,0,
42534 13322,222.2,橙1赏金邻近1时间1攻速2等级1矿等,1赏金邻近2尘3赏金塔4时间5攻速6核7低血量敌人8a等级9矿等,0,
42613 26332,222.2,橙1赏金邻近1易伤1平台1全技能2攻速1时间1伤害,1赏金邻近2尘3易伤4平台5全技能6a攻速7时间8核9伤害,0,
54131 12633,222.2,2易伤2伤害1等级2矿等1雷电,17金币生成29易伤37伤害4基地爆炸5等级67矿等7序列之力8雷电a时间,0,
13253 23562,222.1,橙1矿等2易伤1等级,1资源2技能3矿等4物品5火对治愈6核78易伤9等级a敌人爆炸,0,
22331 23615,222.1,橙1雷电1伤害1易伤1策反1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8策反9等级a最后敌人,0,
35425 31323,222.1,橙1伤害1雷电1时间1矿等1等级,1最后敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9技能a资源,0,
65341 13223,222.1,橙1卖塔1平台1易伤2等级1暴击1策反1矿等,1卖塔2平台3易伤45等级6暴击7核8敌人掉落9策反a矿等,0,
22331 23612,222.0,橙1雷电1伤害1易伤1策反1等级,1a低血量敌人2物品3雷电4技能5伤害6核7易伤8策反9等级,0,
24121 34312,222.0,橙1矿等2伤害1等级1赏金邻近1攻速,1低血量敌人2矿等3a伤害4敌人爆炸5等级6火球减费7赏金邻近8攻速9核,0,
25425 31323,222.0,橙1伤害1雷电1时间1矿等1等级,1低血量敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9技能a资源,0,
26233 66221,222.0,橙1暴击1赏金邻近1伤害1等级1雷电,14低血量敌人2暴击3金币生成5赏金邻近6核7伤害8等级9雷电a平台,0,
22331 23513,221.9,橙2雷电2伤害1易伤1策反,1低血量敌人2物品3a雷电4技能58伤害6核7易伤9策反,0,
22331 23643,221.9,橙1雷电1伤害1易伤1策反1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8策反9尘a等级,0,
46331 33216,221.9,橙1赏金邻近1伤害1易伤1时间1暴击1等级,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7技能8核9最后敌人a等级,0,
53343 31235,221.9,橙2易伤1平台1等级,1金币生成2技能3双倍矿4敌人掉落58易伤6核7基地爆炸9平台a等级,0,
14213 61513,221.8,橙1易伤1时间1等级2雷电,1资源2易伤3敌人掉落4金币生成5激光对治愈6核7时间8等级9a雷电,0,
24313 23143,221.8,橙3矿等1暴击1等级,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9尘a等级,0,
46331 33226,221.8,橙1赏金邻近1伤害1易伤1时间1暴击1等级,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7技能8核9低血量敌人a等级,0,
14352 33321,221.76,紫3易伤1平台2等级,1资源279易伤3金币生成4物品5核6平台8a等级,0,
14352 33322,221.76,紫3易伤1平台1等级1雷电,1资源279易伤3金币生成4物品5核6平台8等级a雷电,0,
54352 33321,221.76,紫3易伤1平台2等级,1金币生成279易伤3资源4物品5核6平台8a等级,0,
54352 33322,221.76,紫3易伤1平台1等级1雷电,1金币生成279易伤3资源4物品5核6平台8等级a雷电,0,
14461 22311,221.7,橙2易伤1等级1雷电1赏金邻近1策反1时间1挖怪,1资源2a易伤3等级4雷电5赏金邻近6策反7时间8核9挖怪,0,
15113 13433,221.7,橙1时间2伤害2矿等1暴击1攻速,1资源2时间3a伤害4技能58矿等6暴击7核9攻速,0,
35253 21332,221.7,橙1伤害1平台1等级1暴击1易伤1攻速,1最后敌人2伤害3平台4多重对甲5等级6核7低血量敌人8暴击9易伤a攻速,0,
11225 43133,221.6,橙1平台2矿等1攻速1雷电1易伤,1资源2平台3尘47矿等5攻速6核8雷电9技能点a易伤,0,
12161 53363,221.6,橙橙1挖怪2伤害1雷电,1资源2挖怪39伤害4雷电5火球减费67核8高斯对黄a尘,0,
34121 24421,221.6,橙1矿等1伤害1等级1赏金邻近1雷电,1最后敌人2矿等3伤害4敌人爆炸5等级6随机矿7赏金邻近8核9雷电a金币生成,0,
41211 53124,221.6,橙1赏金邻近1时间1策反1矿等1易伤1雷电1伤害,1赏金邻近2时间3策反48尘5矿等6易伤7核9雷电a伤害,0,
41221 16334,221.6,橙1赏金邻近1时间1策反1雷电1易伤1矿等1伤害,1赏金邻近2时间3策反4雷电5技能点6易伤7矿等8核9资源a伤害,0,
41542 44132,221.6,橙1赏金邻近2时间1等级1易伤1矿等,1赏金邻近24时间38敌人爆炸5加一6等级7核9易伤a矿等,0,
42231 53124,221.6,橙1赏金邻近1策反1时间1矿等1易伤1雷电1伤害,1赏金邻近28尘3策反4时间5矿等6易伤7核9雷电a伤害,0,
43442 44132,221.6,橙1赏金邻近2时间1等级1易伤1矿等,1赏金邻近28敌人爆炸34时间5加一6等级7核9易伤a矿等,0,
43623 16233,221.6,橙1赏金邻近1易伤1平台1时间1暴击1等级,1赏金邻近24敌人爆炸3易伤5平台6时间7核8低血量敌人9暴击a等级,0,
24121 24421,221.5,橙1矿等1伤害1等级1赏金邻近1雷电,1低血量敌人2矿等3伤害4敌人爆炸5等级6随机矿7赏金邻近8核9雷电a金币生成,0,
35253 23533,221.5,橙1伤害1平台1等级2易伤,1最后敌人2伤害3平台4多重对甲5等级6核7敌人爆炸89易伤a低血量敌人,0,
22331 23325,221.4,橙1雷电1伤害1易伤1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8敌人爆炸9等级a金币生成,0,
32432 16121,221.4,橙1暴击1易伤1等级1平台1雷电,1最后敌人2物品3暴击4基础对治愈5易伤6核7尘8等级9平台a雷电,0,
36336 63332,221.4,橙1暴击1等级1易伤1伤害1矿等,1最后敌人2暴击3a基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等,0,
53253 23412,221.4,橙1矿等1易伤1雷电1等级,1金币生成2技能3矿等4物品5火对治愈6核7易伤8技能点9雷电a等级,0,
65342 33332,221.4,橙1卖塔1平台1易伤2等级1雷电1暴击,1卖塔2平台3易伤47等级5敌人爆炸6核8基地爆炸9雷电a暴击,0,
21144 24312,221.3,橙2伤害1矿等1等级1赏金邻近1攻速,1低血量敌人2资源3a伤害4金币生成5矿等6等级7赏金邻近8攻速9核,0,
24121 62533,221.3,橙1矿等1伤害2等级1暴击,1低血量敌人2矿等3伤害4敌人爆炸5a等级6金币生成7高斯对黄8核9暴击,0,
26336 63332,221.3,橙1暴击1等级1易伤1伤害1矿等,1低血量敌人2暴击3a基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等,0,
41522 44452,221.3,橙1赏金邻近1时间2等级1易伤,1赏金邻近2时间34敌人爆炸5加一6a等级7核8赏金塔9易伤,0,
43422 44452,221.3,橙1赏金邻近1时间2等级1易伤,1赏金邻近24敌人爆炸3时间5加一6a等级7核8赏金塔9易伤,0,
51461 13212,221.3,橙1平台2时间2等级1易伤,18金币生成2平台35时间45等级5序列之力6资源7核9防空对直升机a易伤,0,
11225 45133,221.2,橙1平台2矿等1攻速1伤害1等级,1资源2平台3尘49矿等5攻速6核7高斯对黄8伤害a等级,0,
14461 22323,221.2,橙1易伤1等级1雷电1赏金邻近1策反1时间,1资源2易伤3等级4雷电5赏金邻近6策反7时间8核9技能a最后敌人,0,
14213 63111,221.1,橙2易伤1等级1雷电,1资源28易伤3敌人掉落49金币生成5激光对治愈6核7等级a雷电,0,
36336 63331,221.1,橙1暴击1等级1易伤1伤害1矿等,1最后敌人2暴击3基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等a资源,0,
36336 63333,221.1,橙1暴击1等级1易伤1伤害1矿等,1最后敌人2暴击3基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等a加农对毒,0,
14461 22322,221.0,橙1易伤1等级1雷电1赏金邻近1策反1时间,1资源2易伤3等级4雷电5赏金邻近6策反7时间8核9技能a狙对黄,0,
22331 23566,221.0,橙1雷电2伤害2易伤,1低血量敌人2物品3雷电4技能58伤害6核7a易伤9狙对黄,0,
24121 42533,221.0,橙2矿等1伤害1等级1策反1暴击,1低血量敌人2a矿等3伤害4敌人爆炸5等级6策反7火对黄8核9暴击,0,
26336 63331,221.0,橙1暴击1等级1易伤1伤害1矿等,1低血量敌人2暴击3基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等a资源,0,
26336 63333,221.0,橙1暴击1等级1易伤1伤害1矿等,1低血量敌人2暴击3基地爆炸4双倍秒伤5等级6核7易伤8伤害9矿等a加农对毒,0,
34343 32511,221.0,橙2矿等1全技能1易伤1时间1雷电,1最后敌人25矿等34金币生成6核7全技能8易伤9时间a雷电,0,
51461 13131,221.0,橙1平台2时间2等级1雷电,1a金币生成2平台35时间45等级5序列之力6资源7核8雷电9技能,0,
13116 34513,220.9,橙1等级1易伤1攻速1时间1雷电,1资源2技能3高斯对毒4等级5易伤6攻速7时间8核9基地爆炸a雷电,0,
13116 34522,220.9,橙1等级2易伤1攻速1时间,1资源2技能3高斯对毒4等级59易伤6攻速7时间8核a基地爆炸,0,
22331 24543,220.9,橙2雷电2伤害1等级,1低血量敌人2物品3a雷电4技能58伤害6核7基地爆炸9等级,0,
34151 51111,220.9,橙2矿等2伤害1雷电1等级1卖塔,14最后敌人27矿等35伤害6核8雷电9等级a卖塔,0,
43612 16233,220.9,橙1赏金邻近1易伤2平台1时间1暴击1等级,1赏金邻近2敌人爆炸3易伤45平台6时间7核8低血量敌人9暴击a等级,0,
54131 12631,220.9,2易伤2伤害1等级2矿等1雷电,17金币生成29易伤37伤害4基地爆炸5等级67矿等7序列之力8雷电a全技能,0,
22331 23346,220.8,橙1雷电1伤害1易伤1矿等1攻速,1低血量敌人2物品3雷电4技能5伤害6核7易伤8敌人爆炸9矿等a攻速,0,
22331 26443,220.8,橙2雷电2伤害1等级,1低血量敌人2物品3a雷电4技能57伤害6核8最后敌人9等级,0,
33335 53342,220.8,橙2伤害1等级2雷电,1最后敌人2特斯拉对黄3基础对治愈4双倍矿57伤害6核8等级9a雷电,0,
42436 22223,220.8,橙1赏金邻近1时间1暴击1攻速2易伤1伤害,1赏金邻近2尘3时间4暴击5敌人掉落6核7攻速89易伤a伤害,0,
46331 31215,220.7,橙1赏金邻近1伤害1易伤1时间1暴击1矿等,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7矿等8核9最后敌人a平台,0,
12161 53112,220.6,橙橙1挖怪1伤害1雷电1暴击,1资源2挖怪3伤害4雷电58火球减费67核9金币生成a暴击,0,
13116 34523,220.6,橙1等级2易伤1攻速1时间,1资源2技能3高斯对毒4等级59易伤6攻速7时间8核a双倍秒伤,0,
14211 11266,220.6,橙2易伤1等级1雷电,1资源28易伤3敌人掉落4金币生成5立即金币6核7基地爆炸9等级a雷电,0,
22331 23224,220.6,橙1雷电1伤害1易伤1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8尘9等级a赏金塔,0,
22331 26243,220.6,橙2雷电2伤害1等级,1低血量敌人2物品3a雷电4技能57伤害6核8尘9等级,0,
34131 14431,220.6,橙1矿等1伤害1等级1赏金邻近1易伤,1最后敌人2矿等3伤害4基地爆炸5等级6技能点7赏金邻近8核9敌人爆炸a易伤,0,
34343 32351,220.6,橙3矿等1全技能1等级,1最后敌人258矿等34金币生成6核7全技能9等级a赏金邻近,0,
41221 16361,220.6,橙1赏金邻近1时间1策反1雷电1易伤1矿等1攻速,1赏金邻近2时间3策反4雷电5技能点6易伤7矿等8核9攻速a金币生成,0,
42532 13522,220.6,橙1赏金邻近1时间2易伤1等级,1赏金邻近2尘3赏金塔4时间59易伤6金币生成7核8敌人爆炸a等级,0,
46331 31225,220.6,橙1赏金邻近1伤害1易伤1时间1暴击1矿等,1赏金邻近2伤害3易伤4时间5基础对治愈6暴击7矿等8核9低血量敌人a平台,0,
14131 12651,220.5,2易伤2伤害1等级2矿等1雷电1暴击,17资源2a易伤37伤害4基地爆炸5等级67矿等7序列之力8雷电9暴击,0,
14433 53233,220.5,橙1易伤2等级1矿等,1资源2易伤38等级4基地爆炸59敌人爆炸6核7矿等a低血量敌人,0,
22331 23162,220.5,橙1雷电2技能1伤害1易伤1等级,1低血量敌人2物品3雷电48技能5伤害6核7易伤9狙对黄a等级,0,
24131 14431,220.5,橙1矿等1伤害1等级1赏金邻近1易伤,1低血量敌人2矿等3伤害4基地爆炸5等级6技能点7赏金邻近8核9敌人爆炸a易伤,0,
42222 13663,220.5,橙1赏金邻近1策反2雷电1易伤1矿等,1赏金邻近2尘3策反47雷电5赏金塔6易伤8核9矿等a金币生成,0,
43131 13624,220.5,橙1赏金邻近2雷电1等级1矿等,1赏金邻近2敌人爆炸39基地爆炸4赏金塔57雷电6等级8核a矿等,0,
32543 23412,220.4,橙2攻速1易伤1雷电1等级,14最后敌人2物品34攻速4序列之力5防空对直升机6核7易伤8技能点9雷电a等级,0,
54613 13321,220.4,橙1易伤1策反2矿等1暴击1伤害,1金币生成2易伤3策反4技能59矿等6暴击7核8基地爆炸a伤害,0,
13213 56335,220.3,橙2矿等1易伤1等级,18资源2技能35矿等48金币生成6核78最后敌人8序列之力9易伤a等级,0,
14113 13113,220.2,橙1易伤1伤害2技能1矿等1暴击1雷电,18资源2易伤3伤害49技能5矿等6暴击7核a雷电,0,
22543 23412,220.2,橙2攻速1易伤1雷电1等级,14低血量敌人2物品34攻速4序列之力5防空对直升机6核7易伤8技能点9雷电a等级,0,
23361 31165,220.2,橙1冰对甲1易伤2等级1平台,1低血量敌人2特斯拉对黄3基础对治愈4冰对甲5随机矿6核7易伤8a等级9平台,0,
24121 12525,220.2,橙1矿等1伤害1等级1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6技能点7高斯对黄8核9易伤a时间,0,
42532 13122,220.2,橙1赏金邻近1时间1易伤1矿等1等级,1赏金邻近2尘3赏金塔4时间5易伤6金币生成7核8技能9矿等a等级,0,
54131 12533,220.2,1易伤2伤害1等级3矿等1雷电1暴击,17金币生成2易伤37伤害4基地爆炸5等级678矿等7序列之力9雷电a暴击,0,
14121 42513,220.1,橙1易伤1伤害1等级1策反1雷电,1资源2易伤3伤害4敌人爆炸5等级6策反7压碎对强壮8核9基地爆炸a雷电,0,
14121 42522,220.1,橙2易伤1伤害1等级1策反,1资源29易伤3伤害4敌人爆炸5等级6策反7压碎对强壮8核a基地爆炸,0,
43333 16213,220.1,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近2敌人爆炸3平台4伤害5等级6时间7核8赏金塔9易伤a低血量敌人,0,
54121 22523,220.1,橙2易伤1伤害1等级,1金币生成29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a低血量敌人,0,
14121 22521,220.0,橙2易伤1伤害1等级,1资源29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a金币生成,0,
15113 13452,220.0,橙1时间1伤害2矿等1暴击1易伤,1资源2时间3伤害4技能58矿等6暴击7核9易伤a低血量敌人,0,
54121 22522,220.0,橙2易伤1伤害1等级,1金币生成29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a资源,0,
11225 46123,219.9,橙1平台1矿等1攻速1雷电1伤害1易伤,1资源2平台37尘4矿等5攻速6核8雷电9伤害a易伤,0,
14333 53234,219.9,橙2易伤1矿等1等级,1资源2a易伤3金币生成4基地爆炸5敌人爆炸6核7矿等8等级9最后敌人,0,
15113 13451,219.9,橙1时间1伤害2矿等1暴击1易伤,1资源2时间3伤害4技能58矿等6暴击7核9易伤a核弹,0,
15113 13453,219.9,橙1时间1伤害2矿等1暴击1易伤,1a资源2时间3伤害4技能58矿等6暴击7核9易伤,0,
22324 21121,219.9,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9金币生成a易伤,0,
22324 21164,219.9,橙1雷电1矿等1平台1暴击1赏金邻近1易伤,1低血量敌人2物品3雷电4矿等5平台6暴击7赏金邻近8核9易伤a金币生成,0,
24313 23113,219.9,橙3矿等1暴击1时间1雷电,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9时间a雷电,0,
24313 23165,219.9,橙3矿等1暴击1赏金邻近1雷电,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9赏金邻近a雷电,0,
42343 16323,219.9,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近2尘3平台4伤害5等级6时间7核8敌人爆炸9技能a易伤,0,
43333 16121,219.9,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近2敌人爆炸3平台4伤害5等级6时间7核8敌人掉落9技能a易伤,0,
46332 26131,219.9,橙1赏金邻近1伤害1易伤2时间2等级1挖怪,1赏金邻近2伤害3易伤46时间5金币生成7核89等级a挖怪,0,
46333 23421,219.9,橙1赏金邻近1伤害1易伤2时间1等级1挖怪1雷电,1赏金邻近2伤害3易伤46时间5等级7挖怪8核9雷电a金币生成,0,
65342 33121,219.9,橙1卖塔1平台1易伤2等级1赏金邻近1雷电,1卖塔2平台3易伤47等级5敌人爆炸6核8赏金邻近9雷电a金币生成,0,
11461 13423,219.8,橙1平台2时间2等级1矿等,16资源2平台35时间45等级5序列之力7核8矿等9金币生成a赏金邻近,0,
14121 42523,219.8,橙2易伤1伤害1等级1策反,1资源29易伤3伤害4敌人爆炸5等级6策反7压碎对强壮8核a双倍秒伤,0,
22331 22423,219.8,橙1雷电2伤害2矿等,19低血量敌人2物品3雷电4技能59伤害6核79矿等8双倍矿9序列之力a赏金塔,0,
22331 26346,219.8,橙1雷电3伤害1等级,1低血量敌人2物品3雷电4技能57a伤害6核8敌人爆炸9等级,0,
14433 52211,219.7,橙1易伤2等级1平台,1资源2易伤38等级4基地爆炸5敌人爆炸6核7技能点9平台a全技能,0,
21363 53234,219.7,橙2易伤1矿等1等级,1低血量敌人2资源3金币生成4a易伤5敌人爆炸6核7矿等8等级9最后敌人,0,
24363 53223,219.7,橙1矿等1易伤2等级,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核78等级9最后敌人a资源,0,
31363 53234,219.7,橙2易伤1矿等1等级,1最后敌人2资源3金币生成4a易伤5敌人爆炸6核7矿等8等级9低血量敌人,0,
34333 52226,219.7,橙1矿等2等级1雷电,1最后敌人2矿等3金币生成4基地爆炸5敌人爆炸6核7a等级8赏金塔9雷电,0,
34363 53223,219.7,橙1矿等1易伤2等级,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核78等级9低血量敌人a资源,0,
42222 13662,219.7,橙1赏金邻近1策反2雷电1易伤1矿等,1赏金邻近2尘3策反47雷电5赏金塔6易伤8核9矿等a立即金币,0,
12161 53232,219.6,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9基地爆炸a时间,0,
15113 13415,219.6,橙1时间1伤害2技能2矿等1暴击1雷电,1资源2时间3伤害49技能58矿等6暴击7核a雷电,0,
24333 52226,219.6,橙1矿等2等级1雷电,1低血量敌人2矿等3金币生成4基地爆炸5敌人爆炸6核7a等级8赏金塔9雷电,0,
26332 64123,219.6,橙1暴击1攻速1易伤1雷电1等级,17低血量敌人2暴击3基地爆炸4双倍秒伤5攻速6核8易伤9雷电a等级,0,
43613 21351,219.6,橙1赏金邻近1易伤1平台1全技能1攻速1等级,1赏金邻近2敌人爆炸3易伤4平台5全技能6攻速7基地爆炸8核9等级a最后敌人,0,
11265 43121,219.5,橙1平台2等级1攻速1矿等1暴击,1资源2平台3尘49等级5攻速6核7矿等8基地爆炸a暴击,0,
12161 53211,219.5,橙橙1挖怪1伤害1雷电1赏金邻近,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9赏金邻近a最后敌人,0,
14613 13333,219.5,橙1易伤1策反1矿等1暴击1全技能1雷电,1资源2易伤3策反4技能5矿等6暴击7核8全技能9雷电a时间,0,
14113 13322,219.4,橙1易伤1伤害1矿等1暴击1全技能1平台,1资源2易伤3伤害4技能5矿等6暴击7核8全技能9平台a随机矿,0,
14252 42144,219.4,橙4易伤1平台1全技能,1资源289a易伤3敌人掉落4平台5全技能6加一7核,0,
21422 12642,219.4,橙1雷电1赏金邻近1易伤1策反2矿等,1低血量敌人2资源3赏金塔4雷电5赏金邻近6易伤7策反8核9a矿等,0,
33411 21425,219.4,橙1等级1暴击1易伤1平台1矿等,138最后敌人2特斯拉对黄4等级5暴击6易伤7平台9矿等a核,0,
35425 31331,219.4,橙1伤害1雷电1时间1矿等1等级,1最后敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9资源a金币生成,0,
11461 13151,219.3,橙1平台2时间2等级1雷电,168资源2平台35时间45等级5序列之力7核9雷电a赏金邻近,0,
12161 53212,219.3,橙橙1挖怪1伤害1雷电1赏金邻近,1资源2挖怪3伤害4雷电5火球减费67核8赏金塔9赏金邻近a尘,0,
12161 53215,219.3,橙橙1挖怪1伤害1雷电1赏金邻近,1a资源2挖怪3伤害4雷电5火球减费67核8赏金塔9赏金邻近,0,
25425 31331,219.3,橙1伤害1雷电1时间1矿等1等级,1低血量敌人2伤害3赏金塔4雷电5时间6矿等7等级8核9资源a金币生成,0,
41221 16316,219.3,橙1赏金邻近1时间1策反1雷电1易伤1矿等1挖怪1等级,1赏金邻近2时间3策反4雷电5技能点6易伤7矿等8核9挖怪a等级,0,
42343 16211,219.3,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近2尘3平台4伤害5等级6时间7核8赏金塔9易伤a金币生成,0,
46332 26223,219.3,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5金币生成7核8技能点9赏金塔a等级,0,
46332 26233,219.3,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5金币生成7核8技能点9等级a赏金塔,0,
14151 36331,219.2,橙1易伤1伤害1等级1赏金邻近1雷电,19资源2易伤3伤害4最后敌人5等级6赏金邻近7雷电8核a低血量敌人,0,
33411 21615,219.2,橙1等级1暴击1易伤1平台1矿等,13最后敌人2特斯拉对黄4等级5暴击6易伤7平台8矿等9资源a核,0,
41225 31621,219.2,橙1赏金邻近1时间1策反1雷电1矿等1等级,1赏金邻近2时间3策反4雷电5敌人爆炸6矿等7等级8核9技能a金币生成,0,
11425 43312,219.1,橙1平台1时间2矿等1攻速1全技能1易伤,1资源2平台3时间47矿等5攻速6核8全技能9赏金塔a易伤,0,
15363 53212,219.1,橙1时间1易伤1矿等1等级1攻速,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a加一,0,
34151 53333,219.1,橙1矿等2伤害1等级1雷电,14最后敌人2矿等35伤害6核7等级8敌人掉落9低血量敌人a雷电,0,
14461 22332,219.0,橙1易伤1等级1雷电1赏金邻近1策反1时间,19资源2易伤3等级4雷电5赏金邻近6策反7时间8核a敌人爆炸,0,
14613 13431,219.0,橙1易伤1策反2矿等1暴击1攻速,1资源2易伤3策反4技能58矿等6暴击7核9攻速a赏金塔,0,
32432 16124,219.0,橙1暴击1易伤1等级1平台1矿等,1最后敌人2物品3暴击4基础对治愈5易伤6核7尘8等级9平台a矿等,0,
34151 53313,219.0,橙1矿等2伤害1等级1雷电,14最后敌人2矿等35伤害6核7等级8敌人掉落9尘a雷电,0,
41241 53312,219.0,橙1赏金邻近1时间1策反1矿等1易伤1等级,1赏金邻近2时间3策反4矿等5最后敌人6易伤7核8等级9a金币生成,0,
41251 53312,219.0,橙1赏金邻近1时间1策反1矿等1易伤1等级,1赏金邻近2时间3策反4最后敌人5矿等6易伤7核8等级9a金币生成,0,
14226 25122,218.9,橙2易伤1时间1伤害1等级,14资源27易伤3敌人掉落5时间6核8尘9伤害a等级,0,
43333 16143,218.9,橙1赏金邻近2平台1伤害1等级1时间1矿等,1赏金邻近2敌人爆炸3a平台4伤害5等级6时间7核8敌人掉落9矿等,0,
56143 31222,218.9,橙1伤害2易伤1等级,14金币生成2基地爆炸3伤害5敌人掉落6核7敌人爆炸89易伤a等级,0,
14113 13461,218.8,橙1易伤1伤害2矿等1暴击,1资源2易伤3伤害4技能58矿等6暴击7核9金币生成a赏金塔,0,
22331 23532,218.8,橙1雷电2伤害1易伤,1低血量敌人2物品3雷电4技能58伤害6核7易伤9赏金塔a平台,0,
24111 25134,218.8,橙2矿等3伤害2技能1全技能1策反,1低血量敌人26矿等36a伤害45技能6序列之力7全技能8核9策反,0,
