23231 23145,243.6,3易伤2矿等2等级1伤害1雷电,1立即金币257易伤3随机矿47矿等67等级7序列之力8资源9伤害a雷电,0,
36231 33352,243.6,橙3易伤1时间1全技能1赏金邻近1等级,138易伤2时间4全技能5随机矿6核7赏金邻近9基地爆炸a等级,0,
36235 13512,243.6,橙2易伤1时间2全技能1雷电1矿等1攻速,13易伤2时间45全技能6核7雷电8矿等9攻速a敌人掉落,0,
36235 13513,243.6,橙2易伤1时间2全技能1雷电1矿等1攻速,13易伤2时间45全技能6核7雷电8矿等9攻速a资源,0,
52211 28462,243.6,橙2时间2易伤1伤害1等级1攻速,19时间2尘38易伤4伤害5加一6核7等级a攻速,0,
21321 14133,243.5,橙1易伤1雷电1矿等1策反1等级1赏金邻近,12立即金币3易伤4雷电5矿等6策反7等级8赏金邻近9核a时间,0,
32234 33242,243.5,橙3易伤1全技能2伤害1矿等,13a易伤2尘4全技能5资源6核79伤害8矿等,0,
32335 32621,243.4,橙2易伤1赏金邻近3等级,19易伤2尘3核弹49毒对毒5赏金邻近69a等级7核8立即金币9序列之力,0,
42211 28813,243.4,橙1易伤1伤害1等级2雷电1暴击,1最后敌人2尘3易伤4伤害5加一6核7等级89雷电a暴击,0,
23231 23414,243.3,3易伤2矿等3等级1雷电,1立即金币257易伤3随机矿47矿等67a等级7序列之力8敌人爆炸9雷电,0,
36231 33332,243.3,橙3易伤1时间1全技能1赏金邻近1等级,138易伤2时间4全技能5随机矿6核7赏金邻近9尘a等级,0,
36232 66231,243.3,橙2易伤2时间1全技能1伤害1雷电1攻速,13易伤25时间4全技能6伤害7核8金币生成9雷电a攻速,0,
23135 11561,243.2,橙3易伤2全技能2矿等,1立即金币29a易伤3挖道具45全技能6核7赏金塔89矿等9序列之力,0,
23541 13134,243.2,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a敌人爆炸,0,
32234 33245,243.2,橙2易伤1全技能2伤害2矿等,13易伤2尘4全技能5资源6核79伤害8a矿等,0,
35114 63331,243.2,橙2易伤1等级2矿等1全技能,19易伤29高斯对毒3双倍秒伤4尘5等级69矿等7全技能8核9序列之力a火球减费,0,
35114 63332,243.2,橙2易伤1等级2矿等1全技能,19易伤29高斯对毒3双倍秒伤4a尘5等级69矿等7全技能8核9序列之力,0,
11211 28462,243.1,橙2易伤1伤害1等级1时间1矿等,1尘2基地爆炸38易伤4伤害5加一6核7等级9时间a矿等,0,
11213 51355,243.1,橙2易伤2伤害1雷电1矿等,1尘2基地爆炸37易伤49伤害5雷电6核8敌人爆炸a矿等,0,
14236 13631,243.1,橙2矿等1全技能2等级1雷电,18尘23金币生成48矿等5全技能6核78等级8序列之力9雷电a爆破对轻,0,
23231 64252,243.1,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3随机矿4矿等6赏金邻近7核8暴击9基地爆炸a等级,0,
32611 28462,243.1,橙2易伤1伤害1等级1时间1矿等,18易伤2尘3基地爆炸4伤害5加一6核7等级9时间a矿等,0,
36335 32431,243.1,橙2易伤2时间1赏金邻近2等级,18易伤29时间3核弹4毒对毒5赏金邻近6a等级7核,0,
16211 28312,243.0,橙1时间1易伤1伤害2等级1矿等,1尘2时间3易伤4伤害5加一6核79等级8最后敌人a矿等,0,
16211 28372,243.0,橙1时间2易伤1伤害1等级1矿等,1尘2时间39易伤4伤害5加一6核7等级8最后敌人a矿等,0,
16211 28412,243.0,橙1时间2易伤1伤害1等级1矿等,1尘2时间38易伤4伤害5加一6核7等级9最后敌人a矿等,0,
21346 23135,243.0,橙2易伤2伤害2等级1挖怪,12立即金币37易伤47伤害5技能67等级7序列之力8资源9挖怪a核,0,
21346 23236,243.0,橙2易伤2伤害2等级1挖怪,12立即金币37易伤47伤害5技能67等级7序列之力8尘9挖怪a核,0,
36224 22253,243.0,橙3易伤1时间1雷电1平台1赏金邻近,138易伤2时间4激光对绿5雷电6平台7赏金邻近9核a技能,0,
52211 28312,243.0,橙1时间1易伤1伤害2等级1矿等,1时间2尘3易伤4伤害5加一6核79等级8最后敌人a矿等,0,
52211 28372,243.0,橙1时间2易伤1伤害1等级1矿等,1时间2尘39易伤4伤害5加一6核7等级8最后敌人a矿等,0,
52211 28412,243.0,橙1时间2易伤1伤害1等级1矿等,1时间2尘38易伤4伤害5加一6核7等级9最后敌人a矿等,0,
23231 66623,242.9,橙2易伤1矿等1赏金邻近1等级1暴击,1立即金币25易伤3随机矿4矿等6赏金邻近7等级8核9低血量敌人a暴击,0,
32423 32264,242.9,橙1易伤1赏金邻近1等级1伤害1平台1雷电,1易伤2尘3加农对装甲4赏金邻近5技能6等级7核8伤害9平台a雷电,0,
32423 32266,242.9,橙1易伤1赏金邻近2等级1伤害1平台,1易伤2尘3加农对装甲4赏金邻近5技能6a等级7核8伤害9平台,0,
32541 31223,242.9,橙1易伤1全技能2等级1平台1矿等,1易伤2尘3全技能49等级5基地爆炸6核7平台8金币生成a矿等,0,
23231 23555,242.8,4易伤2矿等2等级1雷电,1立即金币2578易伤3随机矿47矿等67等级7序列之力9低血量敌人a雷电,0,
23231 64232,242.8,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3随机矿4矿等6赏金邻近7核8暴击9尘a等级,0,
36232 12663,242.8,橙3易伤3时间1全技能1赏金邻近1雷电,139易伤259时间4全技能6核7赏金邻近89资源9序列之力a雷电,0,
36232 13214,242.8,橙3易伤2时间1全技能1雷电1策反,138易伤25时间4全技能6核7雷电9策反a赏金邻近,0,
23231 23532,242.7,4易伤2矿等2等级1雷电,1立即金币2578易伤3随机矿47矿等67等级7序列之力9特斯拉对黄a雷电,0,
21235 51136,242.6,橙2攻速1雷电1等级1平台1易伤,12立即金币34攻速4序列之力5雷电6等级7导弹对绿8核9平台a易伤,0,
43633 13351,242.6,橙橙1全技能1等级1赏金邻近,15最后敌人2金币生成3技能4全技能6a核7等级8赏金邻近9基地爆炸,0,
23541 13135,242.5,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a金币生成,0,
32251 24121,242.5,橙3易伤1雷电1矿等1时间,135易伤2尘4敌人爆炸6赏金塔7雷电8矿等9时间a核,0,
35363 32623,242.5,橙2易伤1赏金邻近1策反2等级,19易伤29高斯对毒3赏金邻近4策反5尘69等级7核8立即金币9序列之力a全技能,0,
36232 13441,242.5,橙3易伤2时间1全技能1雷电1攻速,139易伤25时间4全技能6核7雷电8低血量敌人a攻速,0,
32221 51426,242.4,橙2易伤1平台1全技能1等级1雷电,13易伤2尘4激光对绿5平台6全技能7核8等级9基地爆炸a雷电,0,
32541 31621,242.4,橙2易伤1全技能2等级1平台,1a易伤2尘3全技能49等级5基地爆炸6核7平台8资源,0,
36232 13651,242.4,橙3易伤2时间1全技能1雷电1攻速,139易伤25时间4全技能6核7雷电8加一a攻速,0,
11242 62251,242.3,橙2易伤1等级2雷电,1尘2基地爆炸35易伤4敌人爆炸6核7金币生成8等级9a雷电,0,
13236 13351,242.3,橙橙1全技能1等级1赏金邻近,1尘2核弹3金币生成4双倍矿5全技能6a核7等级8赏金邻近9基地爆炸,0,
32231 35563,242.3,橙3易伤1全技能2伤害1攻速,139易伤29尘4全技能5随机矿6核7立即金币89伤害9序列之力a攻速,0,
32236 13256,242.3,橙2易伤1全技能1平台1雷电1等级,13易伤2尘4全技能5平台6雷电7最后敌人8等级9技能点a核,0,
36232 12561,242.3,橙3易伤3时间1全技能1赏金邻近2矿等1卖塔,139易伤259时间4全技能6核7赏金邻近89矿等9序列之力a卖塔,0,
36235 13214,242.3,橙3易伤1时间2全技能1雷电1策反,138易伤2时间45全技能6核7雷电9策反a赏金邻近,0,
32236 32421,242.2,橙3易伤1全技能1平台1攻速1伤害,139易伤2尘4全技能5平台6攻速7伤害8核a技能,0,
33231 64232,242.2,橙2易伤1矿等1赏金邻近1暴击1等级,15易伤23金币生成4矿等6赏金邻近7核8暴击9尘a等级,0,
35363 32213,242.2,橙1易伤1赏金邻近1策反3等级1伤害,1易伤2高斯对毒3赏金邻近4策反5尘69a等级7核8伤害,0,
35363 32215,242.2,橙1易伤1赏金邻近1策反2等级1伤害1攻速,1易伤2高斯对毒3赏金邻近4策反5尘69等级7核8伤害a攻速,0,
36221 51211,242.2,橙2易伤1时间1平台1全技能1暴击1等级,13易伤2时间4激光对绿5平台6全技能7核8暴击9等级a金币生成,0,
21342 26262,242.16,紫橙1易伤1伤害1等级,12立即金币3易伤4伤害59核6低血量敌人7等级8a敌人爆炸,0,
32221 51436,242.1,橙2易伤1平台1全技能1等级1雷电,13易伤2尘4激光对绿5平台6全技能7核8等级9挖道具a雷电,0,
32231 33521,242.1,橙2易伤1全技能1赏金邻近1雷电1平台1矿等,13易伤2尘4全技能5随机矿6核7赏金邻近8雷电9平台a矿等,0,
35321 24452,242.0,橙3易伤1赏金邻近2冰对甲2雷电,178易伤2高斯对毒3赏金邻近48冰对甲5加一68雷电8序列之力9核a敌人爆炸,0,
23642 63131,241.96,紫橙2易伤1伤害1暴击1策反,1立即金币23易伤3序列之力4伤害5a核6暴击7爆破对强壮8加一9策反,0,
32235 13341,241.9,橙3易伤2全技能1雷电1时间1攻速,139易伤2尘45全技能6核7雷电8时间a攻速,0,
32235 13532,241.9,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a立即金币,0,
32361 26147,241.9,橙橙1易伤1雷电,1易伤2尘3核弹4最后敌人5加一6a核7雷电89金币生成,0,
35363 32262,241.9,橙1易伤1赏金邻近1策反1等级1伤害1平台1矿等,1易伤2高斯对毒3赏金邻近4策反5尘6等级7核8伤害9平台a矿等,0,
36232 21223,241.9,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8狙对黄9核a低血量敌人,0,
36232 21423,241.9,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8特斯拉对直升机9核a低血量敌人,0,
36232 22523,241.9,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7加农对直升机8等级9核a低血量敌人,0,
11213 51154,241.8,橙2易伤1伤害1雷电1等级,1尘28基地爆炸37易伤4伤害5雷电6核9赏金塔a等级,0,
23231 23566,241.8,4易伤2矿等2等级1平台,1立即金币2578易伤3随机矿47矿等67等级7序列之力9平台a策反,0,
23625 34131,241.8,橙2易伤1雷电1策反1等级1赏金邻近,1a立即金币23易伤3序列之力4雷电5策反6技能7等级8赏金邻近9核,0,
36232 13648,241.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6核7雷电8加一9技能点a等级,0,
36232 21225,241.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8狙对黄9核a双倍秒伤,0,
36232 21425,241.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7等级8特斯拉对直升机9核a双倍秒伤,0,
36232 22525,241.8,橙2易伤2时间1全技能1雷电1等级,13易伤25时间4全技能6雷电7加农对直升机8等级9核a双倍秒伤,0,
36236 32411,241.8,橙2易伤1时间1全技能1平台1攻速2伤害,13易伤2时间4全技能5平台6攻速7a伤害8核9资源,0,
32323 51356,241.7,橙3易伤1雷电2伤害,17a易伤2尘3核弹4a基地爆炸5雷电6核8敌人爆炸9a伤害a序列之力,0,
36231 33524,241.7,橙2易伤1时间1全技能1赏金邻近1雷电1平台1暴击,13易伤2时间4全技能5随机矿6核7赏金邻近8雷电9平台a暴击,0,
23611 23624,241.6,橙3易伤1等级1赏金邻近,1立即金币235易伤3序列之力49低血量敌人6等级7赏金邻近8核a平台,0,
42211 24325,241.6,橙橙1易伤1伤害1全技能,1最后敌人2尘3易伤4伤害5加一6a核7全技能8金币生成9基地爆炸,0,
32244 35322,241.56,紫橙2易伤1赏金邻近1雷电,13易伤2尘49核5敌人爆炸6赏金邻近7雷电8金币生成a最后敌人,0,
32231 33412,241.5,橙3易伤1全技能1赏金邻近2矿等,13a易伤2尘4全技能5随机矿6核7赏金邻近89矿等,0,
35313 32443,241.5,橙2易伤1赏金邻近1时间1等级1矿等,18易伤2高斯对毒3赏金邻近4时间5技能6等级7核9敌人爆炸a矿等,0,
11211 28471,241.4,橙3易伤1伤害1等级,1尘2基地爆炸389易伤4伤害5加一6核7等级a时间,0,
11213 51352,241.4,橙3易伤2伤害1雷电,1尘2基地爆炸37a易伤49伤害5雷电6核8敌人爆炸,0,
23331 64232,241.4,橙2易伤1矿等1赏金邻近1暴击1等级,1立即金币25易伤3金币生成4矿等6赏金邻近7核8暴击9尘a等级,0,
31211 28287,241.4,橙2易伤2挖怪1伤害2等级1平台1矿等,19易伤29挖怪3敌人爆炸4伤害5加一6核79等级8平台9序列之力a矿等,0,
32321 21177,241.4,橙3易伤2等级,19a易伤2a尘3核弹4基地爆炸5加一6核7敌人爆炸8a等级a序列之力,0,
32611 28471,241.4,橙3易伤1伤害1等级,189易伤2尘3基地爆炸4伤害5加一6核7等级a时间,0,
32613 51352,241.4,橙3易伤2伤害1雷电,17a易伤2尘3基地爆炸49伤害5雷电6核8敌人爆炸,0,
36221 51212,241.4,橙2易伤1时间1平台1全技能1暴击1等级,13易伤2时间4激光对绿5平台6全技能7核8暴击9等级a立即金币,0,
36235 21223,241.4,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8狙对黄9核a低血量敌人,0,
36235 21423,241.4,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8特斯拉对直升机9核a低血量敌人,0,
36235 22523,241.4,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7加农对直升机8等级9核a低血量敌人,0,
32244 35321,241.36,紫橙2易伤1赏金邻近1雷电,13易伤2尘49核5敌人爆炸6赏金邻近7雷电8金币生成a双倍秒伤,0,
33352 23536,241.3,橙1易伤1雷电1等级2矿等,1易伤2金币生成3核弹4雷电5资源6等级7a矿等8核9敌人爆炸,0,
36235 21225,241.3,橙2易伤1时间2全技能1雷电1等级,13易伤2时间45全技能6雷电7等级8狙对黄9核a双倍秒伤,0,
42213 51352,241.3,橙3易伤2伤害1雷电,1最后敌人2尘37a易伤49伤害5雷电6核8敌人爆炸,0,
11232 61262,241.2,橙3易伤1等级1矿等,1尘2基地爆炸359易伤4最后敌人6核7技能8等级a矿等,0,
31423 32423,241.2,橙3易伤1挖怪1赏金邻近2等级,189易伤2挖怪39加农对装甲4赏金邻近5技能69等级7核9序列之力a全技能,0,
32212 61262,241.2,橙3易伤1等级1矿等,139易伤2尘4基地爆炸5最后敌人6核7技能8等级a矿等,0,
32235 11562,241.2,橙3易伤2全技能2矿等,139易伤29尘45全技能6核7赏金塔89矿等9序列之力a低血量敌人,0,
32632 61262,241.2,橙3易伤1等级1矿等,159易伤2尘3基地爆炸4最后敌人6核7技能8等级a矿等,0,
36234 33212,241.2,橙3易伤1时间1全技能1伤害1矿等,13a易伤2时间4全技能5资源6核7伤害8矿等9双倍矿,0,
23213 84168,241.1,橙2易伤1时间1赏金邻近1雷电1等级,1立即金币2a易伤3随机矿4时间5加一6核7赏金邻近8雷电9等级,0,
23213 85372,241.1,橙3易伤1时间1暴击1等级,1立即金币279易伤3随机矿4时间5加一6核8暴击a等级,0,
31536 31331,241.1,橙橙2易伤1挖怪1全技能1攻速,18易伤2挖怪3全技能4最后敌人5攻速6双倍秒伤7a核9基地爆炸,0,
32113 53621,241.1,橙2易伤1挖怪2伤害1雷电2矿等,19易伤2尘3挖怪47伤害5雷电6核8a矿等,0,
32423 32623,241.1,橙2易伤1赏金邻近2等级,19易伤2尘39加农对装甲4赏金邻近5技能69等级7核8立即金币9序列之力a全技能,0,
35635 32213,241.1,橙1易伤1赏金邻近3等级1伤害,1易伤2高斯对毒3技能4基地爆炸5赏金邻近69a等级7核8伤害,0,
36221 51622,241.1,橙2易伤1时间1平台1全技能2雷电1策反,13易伤2时间4激光对绿5平台6全技能7核8a雷电9策反,0,
36332 16613,241.1,橙2易伤2时间1伤害1等级1暴击,16易伤2a时间3核弹4毒对毒5伤害7等级8核9暴击,0,
36332 16623,241.1,橙3易伤1时间1伤害1等级,16a易伤2时间3核弹4a毒对毒5伤害7等级8核9a机枪对轻a序列之力,0,
11252 61262,241.0,橙3易伤1等级1矿等,1尘2基地爆炸359易伤4挖道具6核7技能8等级a矿等,0,
33231 23646,241.0,橙2易伤1矿等1等级1赏金邻近1策反,15易伤23金币生成4矿等6等级7赏金邻近8核9策反a技能,0,
36232 13312,241.0,橙3易伤3时间2全技能1雷电,13a易伤258时间49全技能6核7雷电,0,
22135 16351,240.9,橙橙2全技能1策反1易伤,1立即金币2最后敌人3挖道具45全技能6a核7策反8易伤9赏金塔,0,
36231 32256,240.9,橙2易伤1时间1全技能1矿等1等级,13易伤2时间4全技能5随机矿6核7资源8矿等9等级a技能,0,
36234 33215,240.9,橙2易伤1时间1全技能1伤害2矿等,13易伤2时间4全技能5资源6核7伤害8a矿等9双倍矿,0,
23635 43313,240.8,橙3易伤1等级1矿等,1立即金币235易伤3序列之力4散射对绿6等级7双倍秒伤8矿等9敌人爆炸a核,0,
31536 31321,240.8,橙橙2易伤1挖怪1全技能1攻速,18易伤2挖怪3全技能4最后敌人5攻速6双倍秒伤7a核9尘,0,
32234 31361,240.8,橙3易伤1全技能2矿等,139易伤29尘4全技能5资源6核7敌人爆炸89矿等9序列之力a时间,0,
32423 32213,240.8,橙1易伤1赏金邻近3等级1伤害,1易伤2尘3加农对装甲4赏金邻近5技能69a等级7核8伤害,0,
32423 32215,240.8,橙1易伤1赏金邻近2等级1伤害1攻速,1易伤2尘3加农对装甲4赏金邻近5技能69等级7核8伤害a攻速,0,
35313 32364,240.8,橙1易伤1赏金邻近2时间2等级1平台,1易伤2高斯对毒3赏金邻近48时间5技能6a等级7核9平台,0,
36232 13331,240.8,橙2易伤3时间1全技能2雷电1赏金邻近,13易伤258时间4全技能6核7a雷电9赏金邻近,0,
36232 51123,240.8,橙2易伤3时间1全技能1伤害1赏金邻近1雷电,13易伤256时间4全技能7伤害8赏金邻近9核a雷电,0,
23314 62234,240.7,橙2易伤2时间2等级,19立即金币27易伤3金币生成47时间5双倍秒伤67等级7序列之力8最后敌人a核,0,
23621 31513,240.7,橙2易伤1雷电2矿等1赏金邻近,1立即金币23易伤3序列之力4雷电5a矿等6双倍秒伤7双倍矿8核9赏金邻近,0,
23621 31535,240.7,橙2易伤1雷电2矿等1时间,1立即金币23易伤3序列之力4雷电5a矿等6双倍秒伤7双倍矿8核9时间,0,
35316 61121,240.7,橙1易伤1赏金邻近1时间1矿等1冰对甲2等级,1易伤2高斯对毒3赏金邻近4时间5矿等6冰对甲7核8资源9a等级,0,
23213 86444,240.6,橙2易伤2时间2攻速1伤害1暴击,1立即金币28易伤3随机矿48时间5加一6核78攻速8序列之力9伤害a暴击,0,
23231 23561,240.4,4易伤2矿等2等级1平台,1立即金币2578易伤3随机矿47矿等67等级7序列之力9平台a技能,0,
32235 13243,240.4,橙3易伤2全技能1雷电1伤害,138易伤2尘45全技能6核7雷电9伤害a随机矿,0,
36232 13111,240.4,橙2易伤2时间1全技能1雷电1攻速1伤害,13易伤25时间4全技能6核7雷电8资源9攻速a伤害,0,
35313 32414,240.3,橙2易伤1赏金邻近1时间1等级1雷电,18易伤2高斯对毒3赏金邻近4时间5技能6等级7核9冰对黄a雷电,0,
36224 22251,240.3,橙3易伤1时间1雷电1平台1赏金邻近,138易伤2时间4激光对绿5雷电6平台7赏金邻近9核a金币生成,0,
16211 21118,240.2,橙1时间1易伤2伤害2等级,1尘2时间3易伤4a伤害5加一6核7敌人爆炸89等级,0,
16211 21178,240.2,橙1时间2易伤2伤害1等级,1尘2时间39易伤4a伤害5加一6核7敌人爆炸8等级,0,
16211 28246,240.2,橙1时间1易伤1伤害1等级1平台1雷电,1尘2时间3易伤4伤害5加一6核7等级8平台9金币生成a雷电,0,
23331 23646,240.2,橙2易伤1矿等1等级1赏金邻近1策反,1立即金币25易伤3金币生成4矿等6等级7赏金邻近8核9策反a技能,0,
32236 32422,240.2,橙3易伤1全技能1平台1攻速1伤害,139易伤2尘4全技能5平台6攻速7伤害8核a敌人爆炸,0,
52211 21118,240.2,橙1时间1易伤2伤害2等级,1时间2尘3易伤4a伤害5加一6核7敌人爆炸89等级,0,
52211 21178,240.2,橙1时间2易伤2伤害1等级,1时间2尘39易伤4a伤害5加一6核7敌人爆炸8等级,0,
52211 28246,240.2,橙1时间1易伤1伤害1等级1平台1雷电,1时间2尘3易伤4伤害5加一6核7等级8平台9金币生成a雷电,0,
33635 13231,240.1,橙2易伤2全技能1雷电1等级,19易伤2金币生成3技能45全技能6核7雷电8火球减费a等级,0,
36523 32363,240.1,橙2易伤3时间1全技能2矿等,19易伤279时间3全技能4尘5资源6核89矿等9序列之力a赏金邻近,0,
32113 51622,240.0,橙3易伤1挖怪1伤害1雷电1矿等1攻速,179易伤2尘3挖怪4伤害5雷电6核8矿等a攻速,0,
32221 51424,240.0,橙2易伤1平台1全技能1等级1矿等,13易伤2尘4激光对绿5平台6全技能7核8等级9基地爆炸a矿等,0,
32321 28282,240.0,橙2易伤2等级1平台,19易伤2尘3核弹49基地爆炸5加一6核79等级8平台9序列之力a赏金塔,0,
32541 31133,240.0,橙2易伤1全技能1等级1平台1矿等,1a易伤2尘3全技能4等级5基地爆炸6核7平台8核弹9矿等,0,
32541 31623,240.0,橙1易伤1全技能2等级1平台1矿等,1易伤2尘3全技能49等级5基地爆炸6核7平台8资源a矿等,0,
32611 21157,240.0,橙2易伤1伤害2等级,1a易伤2尘39a基地爆炸4伤害5加一6核7敌人爆炸8a等级a序列之力,0,
36231 32262,240.0,橙2易伤1时间1全技能1矿等1雷电1攻速,13易伤2时间4全技能5随机矿6核7资源8矿等9雷电a攻速,0,
23541 13133,239.9,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a基地爆炸,0,
36232 13265,239.9,橙3易伤2时间1全技能1雷电1暴击,138易伤25时间4全技能6核7雷电9双倍秒伤a暴击,0,
36235 13111,239.9,橙2易伤1时间2全技能1雷电1攻速1伤害,13易伤2时间45全技能6核7雷电8资源9攻速a伤害,0,
23131 33552,239.8,橙2易伤1全技能1赏金邻近1雷电1等级,1立即金币2a易伤3挖道具4全技能5随机矿6核7赏金邻近8雷电9等级,0,
23231 53266,239.8,橙3易伤2矿等1策反,1立即金币257易伤3随机矿47矿等67敌人爆炸7序列之力8策反9低血量敌人a核,0,
31426 32421,239.8,橙3易伤2挖怪1赏金邻近1攻速3等级,189易伤29挖怪3加农对装甲4赏金邻近5攻速69a等级7核9序列之力,0,
32235 13531,239.8,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a爆破对轻,0,
32235 13535,239.8,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a导弹对黄,0,
32235 13536,239.8,橙3易伤2全技能1雷电1矿等,139易伤2尘45全技能6核7雷电8矿等a技能点,0,
32531 33552,239.8,橙2易伤1全技能1赏金邻近1雷电1等级,1a易伤2尘3全技能4立即金币5随机矿6核7赏金邻近8雷电9等级,0,
11211 21157,239.7,橙2易伤1伤害2等级,1a尘29基地爆炸3a易伤4伤害5加一6核7敌人爆炸8a等级a序列之力,0,
23231 23214,239.7,3易伤2矿等3等级1雷电,1立即金币257易伤3随机矿47矿等67a等级7序列之力8尘9雷电,0,
23231 23543,239.7,4易伤2矿等3等级1策反,1立即金币2578易伤3随机矿47矿等67a等级7序列之力9策反,0,
23231 53236,239.7,橙3易伤2矿等1策反,1立即金币257易伤3随机矿47矿等67敌人爆炸7序列之力8策反9尘a核,0,
23625 34132,239.7,橙2易伤1雷电1策反1等级1赏金邻近,1立即金币23易伤3序列之力4雷电5策反6技能7等级8赏金邻近9核a火球减费,0,
32221 51434,239.7,橙2易伤1平台1全技能1等级1矿等,13易伤2尘4激光对绿5平台6全技能7核8等级9挖道具a矿等,0,
35363 32212,239.7,橙1易伤1赏金邻近1策反2等级1伤害1暴击,1易伤2高斯对毒3赏金邻近4策反5尘69等级7核8伤害a暴击,0,
36243 12251,239.66,紫2易伤1时间1等级2矿等1雷电,13易伤2时间4核5双倍矿6最后敌人7等级8a矿等9雷电,0,
16211 23243,239.6,橙1时间1易伤1伤害1攻速1平台1雷电1矿等,1尘2时间3易伤4伤害5加一6核7攻速8平台9雷电a矿等,0,
16321 21265,239.6,橙橙1时间1攻速1矿等1全技能,1尘2时间3攻速4基地爆炸5加一6a核7敌人爆炸8矿等9全技能,0,
23541 13131,239.6,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a压碎对直升机,0,
23541 13132,239.6,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a双倍秒伤,0,
23541 13136,239.6,橙3易伤2等级,1立即金币259易伤3特斯拉对甲49等级6敌人掉落7核89特斯拉对黄9序列之力a资源,0,
32111 28282,239.6,橙2易伤1挖怪1伤害2等级1平台,19易伤29尘3挖怪4伤害5加一6核79等级8平台9序列之力a赏金塔,0,
32235 13515,239.6,橙2易伤2全技能1雷电1矿等1攻速,13易伤2尘45全技能6核7雷电8矿等9攻速a双倍矿,0,
36234 33236,239.6,橙2易伤1时间1全技能1伤害1矿等1雷电,13易伤2时间4全技能59资源6核7伤害8矿等a雷电,0,
36541 33122,239.6,橙3易伤1时间2全技能1等级,19a易伤2时间38全技能4等级5基地爆炸6核7立即金币,0,
52211 23243,239.6,橙1时间1易伤1伤害1攻速1平台1雷电1矿等,1时间2尘3易伤4伤害5加一6核7攻速8平台9雷电a矿等,0,
52321 21265,239.6,橙橙1时间1攻速1矿等1全技能,1时间2尘3攻速4基地爆炸5加一6a核7敌人爆炸8矿等9全技能,0,
21321 14134,239.5,橙1易伤1雷电1矿等1策反1等级1赏金邻近,12立即金币3易伤4雷电5矿等6策反7等级8赏金邻近9核a赏金塔,0,
23231 24112,239.5,4易伤2矿等1等级2雷电,1立即金币258a易伤3随机矿4a矿等6等级7金币生成9a雷电a序列之力,0,
32236 32425,239.5,橙3易伤1全技能1平台1攻速1伤害,139易伤2尘4全技能5平台6攻速7伤害8核a金币生成,0,
32323 53263,239.5,橙2易伤1雷电2伤害1矿等,19易伤29尘3核弹4基地爆炸5雷电6核79伤害8双倍秒伤9序列之力a矿等,0,
36213 52313,239.5,橙3易伤1时间1赏金邻近1等级,139易伤2时间4基地爆炸5赏金塔6赏金邻近7金币生成8核a等级,0,
23635 33361,239.4,橙4易伤1平台1雷电,1立即金币2356易伤3序列之力4散射对绿7平台8雷电9敌人掉落a核,0,
32231 34441,239.4,橙2易伤1全技能1暴击1等级1矿等,13易伤2尘4全技能5随机矿6核7暴击8多重对甲9等级a矿等,0,
32323 53416,239.4,橙1易伤2雷电1伤害1时间1等级,1易伤2尘3核弹4基地爆炸59雷电6核7伤害8时间a等级,0,
32363 53263,239.4,橙2易伤1雷电2伤害1矿等,19易伤29尘3核弹4最后敌人5雷电6核79伤害8双倍秒伤9序列之力a矿等,0,
36411 33131,239.4,橙1易伤2时间1雷电1等级1矿等1全技能,1易伤26时间3加农对装甲4雷电5等级7矿等8全技能9核a资源,0,
36411 33133,239.4,橙1易伤2时间1雷电1等级1矿等1全技能,1易伤26时间3加农对装甲4雷电5等级7矿等8全技能9核a双倍秒伤,0,
36411 33135,239.4,橙1易伤2时间1雷电1等级1矿等1全技能,1易伤26时间3加农对装甲4雷电5等级7矿等8全技能9核a特斯拉对甲,0,
42213 53621,239.4,橙2易伤2伤害1雷电1矿等,1最后敌人2尘39易伤47伤害5雷电6核8资源a矿等,0,
