21351 46436,216.6,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a基地爆炸,0,
21351 46433,216.5,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a最后敌人,0,
36311 43111,216.5,橙1攻速1等级1易伤1伤害,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿a伤害,0,
35631 33335,216.46,紫2攻速2雷电1时间1等级1易伤,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9敌人爆炸a易伤,0,
35631 33341,216.46,紫2攻速2雷电1时间1等级1易伤,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9易伤a敌人爆炸,0,
21351 46161,216.4,橙1策反1暴击1等级1易伤1时间1伤害,1策反2金币生成3暴击4加一5等级6易伤7核8时间9伤害a低血量敌人,0,
21351 46432,216.4,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a低血量敌人,0,
32325 53112,216.36,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9伤害a赏金邻近,0,
42325 53112,216.36,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9攻速a赏金邻近,0,
21351 46322,216.3,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级69易伤7核8双倍秒伤a敌人爆炸,0,
21351 46431,216.3,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a资源,0,
21351 46438,216.3,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9敌人爆炸a尘,0,
36315 43131,216.3,橙1攻速1等级1伤害1易伤1时间,1攻速24敌人爆炸3等级5伤害6核7最后敌人8易伤9时间a挖道具,0,
11235 47612,216.2,橙2时间1暴击1等级1矿等1雷电,19时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电a特斯拉对直升机,0,
11235 47614,216.2,橙2时间1暴击1等级1矿等1雷电,19时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电a多重对甲,0,
11235 47621,216.2,橙2时间1暴击1等级1矿等1雷电,1a时间2敌人爆炸3暴击4加一5等级6矿等7核8雷电9资源,0,
26312 45212,216.2,橙1策反1等级1矿等1平台1雷电,1策反24敌人爆炸3等级5金币生成6核7矿等8平台9尘a雷电,0,
22351 37222,216.1,橙2策反1暴击2等级1伤害1时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a随机矿,0,
22352 83223,216.1,橙1策反1暴击1雷电1矿等1伤害1易伤,1策反2资源3暴击4加一5低血量敌人6核7雷电8矿等9伤害a易伤,0,
35432 42231,216.1,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5最后敌人6核8易伤9敌人爆炸a基础对治愈,0,
35432 42232,216.1,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5最后敌人6核8易伤9敌人爆炸a双倍秒伤,0,
36121 53412,216.1,橙1攻速1时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8雷电9赏金塔a金币生成,0,
22356 81112,216.0,橙1策反1暴击1伤害1矿等1易伤1雷电,1策反2资源3暴击4加一5伤害6核7矿等8易伤9尘a雷电,0,
36121 53263,216.0,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间4a易伤5全技能6核7平台8技能9金币生成,0,
31325 53141,215.96,紫1攻速2暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成39暴击4矿等5核6雷电7易伤8平台a伤害,0,
35433 42221,215.9,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9技能点a尘,0,
35433 42222,215.9,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5敌人爆炸6核8易伤9技能点a激光对治愈,0,
21351 37531,215.8,橙2策反1暴击2等级2攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9a攻速,0,
31325 53136,215.76,紫1攻速1暴击1矿等1雷电2易伤1平台,1攻速2金币生成3暴击4矿等5核6雷电7a易伤8平台9低血量敌人,0,
36151 22334,215.76,紫1攻速1时间1易伤1暴击2雷电1等级,1攻速2敌人爆炸3时间4核5易伤6暴击78雷电9最后敌人a等级,0,
25433 11211,215.66,紫2策反2等级1平台1伤害2矿等,19策反29火球减费38等级4平台5核6伤害79矿等9序列之力a最后敌人,0,
21351 46323,215.6,橙1策反1暴击1等级2易伤,1策反2a金币生成3暴击4加一5等级69易伤7核8双倍秒伤,0,
36312 43141,215.6,橙1攻速1等级2易伤,1攻速24敌人爆炸3等级5金币生成6核7最后敌人89易伤a狙对治愈,0,
36312 43142,215.6,橙1攻速1等级2易伤,1攻速24敌人爆炸3等级5金币生成6核7最后敌人89易伤a双倍秒伤,0,
36312 43153,215.6,橙1攻速2等级1易伤,1攻速24敌人爆炸3a等级5金币生成6核7最后敌人8易伤9双倍秒伤,0,
46151 22323,215.56,紫2伤害1时间1易伤1暴击2雷电1攻速,19伤害2敌人爆炸3时间4核5易伤6暴击78雷电a攻速,0,
35431 42232,215.5,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9敌人掉落a金币生成,0,
25433 11216,215.46,紫2策反2等级1平台1伤害2矿等,19策反29火球减费38等级4平台5核6伤害79矿等9序列之力a资源,0,
36121 53611,215.4,橙1攻速1时间2易伤2全技能1平台,1攻速2敌人爆炸3时间48易伤59全技能6核7平台a技能点,0,
36121 53612,215.4,橙1攻速1时间2易伤2全技能1平台,1攻速2敌人爆炸3时间48易伤59全技能6核7平台a尘,0,
31325 51431,215.26,紫1攻速1暴击1矿等1雷电1平台1等级1伤害,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9技能点a伤害,0,
32326 42631,215.2,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2资源3暴击4矿等5雷电6易伤7赏金邻近8核9a最后敌人,0,
34324 41221,215.2,橙1攻速2等级1策反1易伤,1攻速2尘35等级4技能点6核7策反8易伤9物品a金币生成,0,
34324 43131,215.2,橙1攻速2等级1易伤1时间,1攻速2尘35等级4技能点6核7最后敌人8易伤9时间a挖道具,0,
36121 53221,215.2,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间49易伤5全技能6核7平台8技能a立即金币,0,
36121 53252,215.2,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间4a易伤5全技能6核7平台8技能9立即金币,0,
46311 41212,215.2,橙1伤害1等级1策反1平台1雷电,1伤害24敌人爆炸3等级5技能6核7策反8平台9尘a雷电,0,
46312 43111,215.2,橙2伤害1等级1易伤,1a伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9随机矿,0,
31325 53125,215.16,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9技能a伤害,0,
36311 43151,215.1,橙1攻速1等级1易伤1伤害,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9金币生成a伤害,0,
21351 37242,215.0,橙2策反1暴击2等级1伤害1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近a基地爆炸,0,
32326 42632,215.0,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2资源3暴击4矿等5雷电6易伤7赏金邻近8核9最后敌人a加农对毒,0,
32326 42633,215.0,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速2资源3暴击4矿等5雷电6易伤7赏金邻近8核9最后敌人a防空对治愈,0,
21351 37221,214.9,橙2策反1暴击2等级1伤害1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a最后敌人,0,
21351 37334,214.9,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a雷电,0,
21351 37434,214.8,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a雷电,0,
32326 42622,214.8,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速29资源3暴击4矿等5雷电6易伤7赏金邻近8核a加农对毒,0,
32326 42623,214.8,橙1攻速1暴击1矿等1雷电1易伤1赏金邻近,1攻速29资源3暴击4矿等5雷电6易伤7赏金邻近8核a防空对治愈,0,
62232 87442,214.8,橙1时间1暴击1攻速1易伤1矿等1雷电,15尘2时间3暴击4加一6核7攻速8易伤9矿等a雷电,0,
21351 37147,214.7,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9敌人爆炸a雷电,0,
21351 37224,214.7,橙2策反1暴击2等级1伤害1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a毒对毒,0,
21351 37228,214.7,橙2策反1暴击2等级1伤害1时间,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9时间a资源,0,
21351 37243,214.7,橙2策反1暴击2等级1伤害1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近a资源,0,
21351 37245,214.7,橙2策反1暴击2等级1伤害1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近a敌人掉落,0,
21351 37248,214.7,橙2策反1暴击2等级1伤害1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9赏金邻近a爆破对轻,0,
21351 46182,214.7,橙1策反1暴击1等级1易伤1时间1平台,1策反2金币生成3暴击4加一5等级6易伤7核8时间9平台a最后敌人,0,
22351 37227,214.7,橙2策反1暴击2等级1伤害1时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a金币生成,0,
22351 37241,214.7,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a金币生成,0,
26312 42411,214.7,橙1策反3等级1伤害,1策反24敌人爆炸378等级5金币生成6核9随机矿a伤害,0,
21351 46116,214.6,橙1策反1暴击1等级1易伤1时间,1策反2金币生成3暴击4加一5等级6易伤7核8时间9低血量敌人a平台,0,
21351 37423,214.5,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等a赏金塔,0,
21351 46136,214.5,橙1策反1暴击1等级1易伤1时间,1策反2金币生成3暴击4加一5等级6易伤7核8时间9尘a平台,0,
35431 41223,214.5,橙1攻速1等级2策反1易伤1矿等,1攻速2火球减费3等级47策反5基地爆炸6核8易伤9技能点a矿等,0,
36121 53432,214.5,橙1攻速1时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8雷电9尘a策反,0,
36311 41235,214.5,橙1攻速1等级2技能1策反1平台1矿等,1攻速24敌人爆炸3等级59技能6核7策反8平台a矿等,0,
31325 51412,214.46,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9时间a赏金邻近,0,
35432 41223,214.4,橙1攻速1等级2策反1易伤1矿等,1攻速2火球减费3等级47策反5最后敌人6核8易伤9技能点a矿等,0,
42326 42221,214.4,2伤害2暴击1矿等1雷电2易伤1赏金邻近1等级,18伤害2资源38暴击4矿等5雷电68易伤7赏金邻近8序列之力9技能点a等级,0,
11235 47632,214.2,橙1时间2暴击1等级1矿等1雷电,1时间2敌人爆炸39暴击4加一5等级6矿等7核8雷电a特斯拉对直升机,0,
11235 47634,214.2,橙1时间2暴击1等级1矿等1雷电,1时间2敌人爆炸39暴击4加一5等级6矿等7核8雷电a多重对甲,0,
11235 47844,214.2,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8最后敌人9基地爆炸a易伤,0,
11521 54131,214.2,橙2时间1易伤1全技能1暴击1攻速1雷电,19时间2敌人爆炸3金币生成4易伤5全技能6核7暴击8攻速a雷电,0,
11521 54132,214.2,橙2时间2易伤1全技能1暴击1攻速,19时间2敌人爆炸3金币生成4a易伤5全技能6核7暴击8攻速,0,
36312 41236,214.2,橙1攻速1等级1策反1平台1雷电,1攻速24敌人爆炸3等级5金币生成6核7策反8平台9技能a雷电,0,
11235 47344,214.1,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8低血量敌人9基地爆炸a易伤,0,
22351 37632,214.1,橙2策反1暴击2等级1易伤,16策反2资源3暴击4加一56等级6序列之力7核8散射对甲9敌人掉落a易伤,0,
11235 47144,214.0,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8尘9基地爆炸a易伤,0,
21351 46622,214.0,橙1策反1暴击1等级1易伤1攻速,1策反2金币生成3暴击4加一5等级6易伤7核8攻速9赏金塔a技能,0,
21351 46634,214.0,橙1策反1暴击1等级1易伤1攻速,1策反2金币生成3暴击4加一5等级6易伤7核8攻速9技能a双倍矿,0,
46311 43113,214.0,橙1伤害1等级1易伤1暴击,1伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿a暴击,0,
46311 43132,214.0,橙1伤害1等级1易伤2时间,1伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9a时间,0,
11235 47412,213.9,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a最后敌人,0,
26151 51122,213.86,紫2策反1时间1易伤2等级1平台1赏金邻近,17策反27敌人爆炸3时间4核5易伤67等级7序列之力8平台9赏金邻近a技能,0,
41325 22142,213.86,紫1伤害1暴击1矿等1攻速1平台2易伤,1伤害2金币生成3暴击4矿等5核6攻速7平台89易伤a随机矿,0,
36312 43111,213.8,橙1攻速1等级1易伤1伤害,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9随机矿a伤害,0,
11235 47414,213.7,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a尘,0,
11235 47415,213.7,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a物品,0,
11235 47417,213.7,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9易伤a加农对装甲,0,
11235 47462,213.7,橙1时间1暴击1等级1矿等1易伤,1时间2敌人爆炸3暴击4加一5等级6矿等7核8敌人掉落9资源a易伤,0,
41325 53131,213.56,紫1伤害1暴击1矿等2雷电1易伤1平台,1伤害2金币生成3暴击4矿等5核6a雷电7易伤8平台9低血量敌人,0,
21351 37274,213.4,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a全技能,0,
35432 42113,213.4,橙2攻速2等级1策反1平台,1a攻速2火球减费37等级4策反5最后敌人6核8平台9尘,0,
36121 53223,213.3,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间49易伤5全技能6核7平台8技能a最后敌人,0,
34151 51111,213.26,紫2攻速1时间1易伤2等级1平台,17攻速27尘3时间4核5易伤67等级7序列之力8平台9立即金币a低血量敌人,0,
26315 42132,213.2,橙1策反2等级1伤害1平台,1策反249敌人爆炸37等级5伤害6核8平台a资源,0,
36121 53413,213.2,橙1攻速1时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8雷电9赏金塔a资源,0,
36121 53431,213.2,橙1攻速1时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8雷电9尘a赏金塔,0,
36121 53622,213.2,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间48易伤5全技能6核7平台9敌人掉落a赏金塔,0,
36311 45222,213.2,橙1攻速1等级2技能1矿等1平台,1攻速24敌人爆炸3等级5a技能6核7矿等8平台9赏金塔,0,
36311 45233,213.2,橙1攻速1等级2技能1矿等1平台,1攻速24敌人爆炸3等级59技能6核7矿等8平台a赏金塔,0,
41321 36612,213.2,橙2伤害1暴击1矿等3时间2技能,19伤害269金币生成3暴击4矿等569时间69序列之力7a技能8核,0,
34151 51131,213.16,紫2攻速1时间1易伤2等级1平台,17攻速279尘3时间4核5易伤67等级7序列之力8平台a立即金币,0,
21351 37362,213.1,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a平台,0,
21351 37422,213.1,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等a随机矿,0,
21351 46446,213.1,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a基地爆炸,0,
21351 46814,213.1,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8基地爆炸9低血量敌人a雷电,0,
26311 42182,213.1,橙1策反2等级1易伤,1策反24敌人爆炸37等级5技能6核8加一9易伤a随机矿,0,
31326 42242,213.1,2攻速2暴击1矿等1雷电3易伤1赏金邻近1平台,18攻速2金币生成38暴击4矿等5雷电68a易伤7赏金邻近8序列之力9平台,0,
36121 53226,213.1,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间49易伤5全技能6核7平台8技能a敌人掉落,0,
32325 53141,213.06,紫1攻速2暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源39暴击4矿等5核6雷电7易伤8平台a伤害,0,
21351 37462,213.0,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a平台,0,
21351 46416,213.0,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a基地爆炸,0,
21351 46444,213.0,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a最后敌人,0,
21351 46834,213.0,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8基地爆炸9尘a雷电,0,
21351 37122,212.9,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a平台,0,
21351 46413,212.9,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a最后敌人,0,
21351 46442,212.9,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9a低血量敌人,0,
22351 37531,212.9,橙2策反1暴击2等级2攻速,16策反2资源3暴击4加一56等级6序列之力7核8技能点9a攻速,0,
35421 43111,212.9,橙1攻速1等级1易伤1伤害,1攻速2火球减费3等级4敌人爆炸5技能6核7最后敌人8易伤9随机矿a伤害,0,
36121 54321,212.9,橙1攻速1时间2易伤1全技能1暴击1赏金邻近,1攻速2敌人爆炸3时间4a易伤5全技能6核7暴击8赏金邻近9基地爆炸,0,
32325 53136,212.86,紫1攻速1暴击1矿等1雷电2易伤1平台,1攻速2资源3暴击4矿等5核6雷电7a易伤8平台9低血量敌人,0,
35631 33343,212.86,紫2攻速2雷电1时间1等级1易伤,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9易伤a尘,0,
21351 46384,212.8,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8双倍秒伤9低血量敌人a雷电,0,
21351 46412,212.8,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a低血量敌人,0,
21351 46441,212.8,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a资源,0,
21351 46448,212.8,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9低血量敌人a尘,0,
21351 46714,212.8,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8尘9低血量敌人a雷电,0,
21351 46212,212.7,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8核弹9尘a雷电,0,
21351 46314,212.7,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8双倍秒伤9资源a雷电,0,
21351 46317,212.7,橙1策反1暴击1等级2易伤,1策反2金币生成3暴击4加一5等级6a易伤7核8双倍秒伤9资源,0,
21351 46341,212.7,橙1策反1暴击1等级1易伤1雷电,1策反2金币生成3暴击4加一5等级6易伤7核8双倍秒伤9敌人掉落a雷电,0,
21351 46411,212.7,橙1策反1暴击2等级1易伤,1策反2金币生成3暴击4加一58等级6易伤7核9尘a资源,0,
36121 54331,212.7,橙1攻速1时间2易伤1全技能1暴击1赏金邻近,1攻速2敌人爆炸3时间4a易伤5全技能6核7暴击8赏金邻近9低血量敌人,0,
11235 44738,212.6,橙1时间1暴击1等级2矿等,1时间27敌人爆炸3暴击4加一5等级6a矿等8核9技能,0,
35431 42221,212.6,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9技能点a尘,0,
35431 42222,212.6,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5基地爆炸6核8易伤9技能点a激光对治愈,0,
22351 37512,212.5,橙3策反1暴击2等级1雷电,169策反29资源3暴击4加一56等级69序列之力7核89技能点a雷电,0,
34324 41222,212.5,橙1攻速2等级1策反1易伤,1攻速2尘35等级4技能点6核7策反8易伤9物品a最后敌人,0,
35432 42221,212.5,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5最后敌人6核8易伤9技能点a尘,0,
35432 42222,212.5,橙1攻速2等级1策反1易伤,1攻速2火球减费37等级4策反5最后敌人6核8易伤9技能点a激光对治愈,0,
46312 41212,212.5,橙1伤害1等级1策反1平台1雷电,1伤害24敌人爆炸3等级5金币生成6核7策反8平台9尘a雷电,0,
26151 51331,212.46,紫2策反2时间1易伤2等级1矿等,17策反27敌人爆炸39时间4核5易伤67等级7序列之力8矿等a狙对治愈,0,
26151 51332,212.46,紫2策反2时间1易伤2等级1矿等,17策反27敌人爆炸39时间4核5易伤67等级7序列之力8矿等a双倍秒伤,0,
31325 53113,212.46,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2a金币生成3暴击4矿等5核6雷电7易伤8平台9伤害,0,
41325 53113,212.46,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2a金币生成3暴击4矿等5核6雷电7易伤8平台9攻速,0,
21351 46614,212.4,橙1策反1暴击1等级1易伤1攻速,1策反2金币生成3暴击4加一5等级6易伤7核8攻速9尘a时间,0,
32325 51431,212.36,紫1攻速1暴击1矿等1雷电1平台1等级1伤害,1攻速2资源3暴击4矿等5核6雷电7平台8等级9技能点a伤害,0,
35631 33353,212.36,紫3攻速2雷电1时间1等级1平台,18a攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9平台,0,
26121 53411,212.3,橙1策反2时间1易伤1全技能1平台1雷电,1策反2敌人爆炸3a时间4易伤5全技能6核7平台8雷电9赏金塔,0,
26121 53632,212.3,橙1策反1时间2易伤1全技能1平台1暴击,1策反2敌人爆炸3时间48易伤5全技能6核7平台9基地爆炸a暴击,0,
34324 41223,212.3,橙1攻速2等级1策反1易伤,1攻速2尘35等级4技能点6核7策反8易伤9物品a挖道具,0,
34324 41231,212.3,橙1攻速2等级1策反1易伤,1攻速2尘35等级4技能点6核7策反8易伤9资源a加农对装甲,0,
34324 41232,212.3,橙1攻速2等级1策反1易伤,1攻速2尘35等级4技能点6核7策反8易伤9资源a双倍秒伤,0,
32325 53125,212.26,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9技能a伤害,0,
36311 43141,212.2,橙1攻速1等级1易伤1伤害,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9资源a伤害,0,
36334 42213,212.2,橙1攻速3等级1策反1易伤1挖怪,1攻速2敌人爆炸357等级4策反6核8易伤9敌人掉落a挖怪,0,
22351 37242,212.1,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a基地爆炸,0,
22351 37221,212.0,橙2策反1暴击2等级1伤害1时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a最后敌人,0,
22351 37337,212.0,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9敌人爆炸a雷电,0,
22351 37248,211.9,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a低血量敌人,0,
22351 37437,211.9,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9敌人爆炸a雷电,0,
11235 47248,211.8,橙2时间1暴击1等级2矿等,19时间2敌人爆炸3暴击4加一5等级6a矿等7核8资源,0,
21351 37328,211.8,橙2策反1暴击2等级1矿等,16策反2a金币生成3暴击4加一56等级6序列之力7核8最后敌人9矿等,0,
22351 37147,211.8,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8尘9敌人爆炸a雷电,0,
22351 37224,211.8,橙2策反1暴击2等级1伤害1时间,16策反2资源3暴击4加一56等级6序列之力7核8伤害9时间a毒对毒,0,
22351 37243,211.8,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a尘,0,
22351 37245,211.8,橙2策反1暴击2等级1伤害1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近a敌人掉落,0,
22351 37246,211.8,橙2策反1暴击2等级1伤害1赏金邻近,16策反2a资源3暴击4加一56等级6序列之力7核8伤害9赏金邻近,0,
36311 45232,211.8,橙1攻速1等级2技能1矿等1平台,1攻速24敌人爆炸3等级59技能6核7矿等8平台a随机矿,0,
21351 37428,211.7,橙2策反1暴击2等级1矿等,16策反2a金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等,0,
22351 37328,211.7,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9矿等a赏金塔,0,
11235 44782,211.6,橙1时间1暴击1等级1矿等1雷电,1时间27敌人爆炸3暴击4加一5等级6矿等8核9最后敌人a雷电,0,
22351 37423,211.6,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等a赏金塔,0,
32325 51412,211.56,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2资源3暴击4矿等5核6雷电7平台8等级9时间a赏金邻近,0,
21351 46145,211.5,橙1策反1暴击1等级1易伤3时间,1策反2金币生成3暴击4加一5等级6易伤7核89a时间,0,
36311 41262,211.5,橙1攻速1等级1策反1平台1雷电,1攻速24敌人爆炸3等级5技能6核7策反8平台9最后敌人a雷电,0,
46121 53212,211.5,橙1伤害1时间1易伤1全技能1平台1策反1暴击,1伤害2敌人爆炸3时间4易伤5全技能6核7平台8技能9策反a暴击,0,
11235 44712,211.4,橙1时间1暴击1等级1矿等1雷电,1时间27敌人爆炸3暴击4加一5等级6矿等8核9尘a雷电,0,
11235 44715,211.4,橙1时间1暴击2等级1矿等,1时间27敌人爆炸3暴击4加一5a等级6矿等8核9尘,0,
21351 37347,211.4,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a雷电,0,
11235 44748,211.3,橙1时间1暴击1等级2矿等,1时间27敌人爆炸3暴击4加一5等级6a矿等8核9随机矿,0,
21351 37314,211.3,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9尘a雷电,0,
36311 41212,211.3,橙1攻速1等级1策反1平台1雷电,1攻速24敌人爆炸3等级5技能6核7策反8平台9尘a雷电,0,
36311 41214,211.3,橙1攻速2等级1策反1平台,1攻速24敌人爆炸3a等级5技能6核7策反8平台9尘,0,
