0	Index      	 *	Score 	Summary	Detail	
1	64131 12631	 * 	224.92	DCR|2VULN|1MDPS|2DMG|1ASPD|1CDMG|1ZMB	1ZMB|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aMDPS
289	16351 25133	   	196.01	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1AAC|2BELT|3AART|4aVULN|56ASPD|7RCR|8CGEN|9CDMG
290	61221 33164	   	195.97	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3CDMG|4VULN|5ASPD|6DMG|7RCR|8DUST|9AART|aRMIN
291	21511 32633	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2LWND|38VULN|4CDMG|5ASPD|6DMG|7BEXP|9AART|aRCR
292	22221 31633	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2BEXP|3CDMG|48VULN|5ASPD|6DMG|7LWND|9AART|aRCR
293	24131 61633	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2ASPD|3CDMG|4DMG|58VULN|6BEXP|7LWND|9AART|aRCR
294	41511 32633	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2LWND|38VULN|4CDMG|5ASPD|6DMG|7BEXP|9AART|aRCR
295	42221 31633	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2BEXP|3CDMG|48VULN|5ASPD|6DMG|7LWND|9AART|aRCR
296	53623 31432	   	195.91	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MDPS|2DUR|37VULN|4LHND|5AART|6RCR|8DMG|9ASPD|aFEWX
297	13311 33325	   	195.86	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AAC|2LHND|3aFEWX|4CDMG|5ASPD|6aDMG|7RCR|8LIT|9aVULN|aBPWR
298	53633 31432	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MDPS|2DUR|37VULN|4DUST|5AART|6RCR|8DMG|9ASPD|aFEWX
299	53633 31433	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MDPS|2DUR|37VULN|4DUST|5AART|6RCR|8DMG|9ASPD|aLHND
300	53623 31433	   	195.81	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1MDPS|2DUR|37VULN|4LHND|5AART|6RCR|8DMG|9ASPD|aLEGI
301	25511 33326	 * 	195.80	DCR|2VULN|1MDPS|2ASPD|1DMG|1CDMG	1aAME|2MDPS|3RCVC|4CDMG|5aASPD|6DMG|7RCR|8LIT|9aVULN|aBPWR
302	24131 23435	 * 	195.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1AME|2aASPD|3CDMG|4DMG|5VULN|68LHND|7RCR|9AART
303	24131 12632	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1AME|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aBEXP
304	24131 12635	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1AME|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aMLV
305	44131 12632	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1CGEN|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aBEXP
306	52232 24351	   	195.73	DCR|2VULN|1MDPS|2DMG|2ASPD	1MDPS|258FEWX|39ASPD|49VULN|6RCR|79DMG|9BPWR|aTLV
307	52232 24353	   	195.73	DCR|2VULN|2DMG|1MDPS|2ASPD|1MSE	1MDPS|258FEWX|39ASPD|49VULN|6RCR|79DMG|9BPWR|aMSE
308	52623 31162	   	195.70	DCR|3VULN|1MDPS|1AART|1ASPD|1ZMB	1MDPS|2FEWX|378VULN|4LHND|5AART|6RCR|9ZMB|aASPD
309	14131 12632	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AAC|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aBEXP
310	14131 12635	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AAC|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aMLV
311	14131 12636	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AAC|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aAME
312	24131 12615	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1AME|2ASPD|3CDMG|48DMG|5aVULN|6LIT|7RCR|9TLV
313	24131 12636	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1AME|2ASPD|3CDMG|48DMG|59VULN|6LIT|7RCR|aBASARM
314	35221 33551	 * 	195.62	DCR|3VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1DUR|2ZMB|3CDMG|49aVULN|5ASPD|6DMG|7RCR|8MDPS
315	52612 24311	   	195.59	DCR|2VULN|2DMG|1MDPS|2ASPD|1SELL	1MDPS|258FEWX|3aVULN|4aASPD|6RCR|7aDMG|9SELL|aBPWR
316	52232 24311	   	195.59	DCR|2VULN|2DMG|1MDPS|2ASPD|1SELL	1MDPS|258FEWX|3aASPD|4aVULN|6RCR|7aDMG|9SELL|aBPWR
317	14131 12615	   	195.56	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	1AAC|2ASPD|3CDMG|48DMG|5aVULN|6LIT|7RCR|9TLV
318	62221 22435	   	195.49	DCR|2ASPD|1VULN|1AART|2CDMG|1ZMB	1ZMB|2BEXP|38CDMG|4VULN|5aASPD|6RCR|7AART|9MLV
319	52623 31113	   	195.41	DCR|5VULN|1MDPS|1AART	1MDPS|2FEWX|3789aVULN|4LHND|5AART|6RCR
320	52652 31113	   	195.41	DCR|5VULN|1MDPS|1AART	1MDPS|2FEWX|3789aVULN|4BEXP|5AART|6RCR
321	55633 31113	   	195.41	DCR|5VULN|1MDPS|1AART	1MDPS|2LHND|3789aVULN|4FEWX|5AART|6RCR
322	61221 23425	   	195.39	DCR|2ASPD|1VULN|1AART|2CDMG|1ZMB	1ZMB|2LWND|38CDMG|4VULN|5aASPD|6RCR|7AART|9ERES
323	52632 31113	   	195.31	DCR|5VULN|1MDPS|1AART	1MDPS|2FEWX|3789aVULN|4DUST|5AART|6RCR
324	54633 31113	   	195.31	DCR|5VULN|1MDPS|1AART	1MDPS|2LWND|3789aVULN|4DUST|5AART|6RCR
325	12221 22434	   	195.12	DCR|2AART|1VULN|2CDMG|1ASPD|1AAC|1DUR	1AAC|2DUST|38CDMG|4VULN|5ASPD|6RCR|7aAART|9DUR
326	12511 22434	   	195.12	DCR|2AART|1VULN|2CDMG|1ASPD|1AAC|1DUR	1AAC|2DUST|3VULN|48CDMG|5ASPD|6RCR|7aAART|9DUR
327	32411 25262	   	195.09	DCR|2ASPD|1VULN|2CDMG|1NUKE|2DUR	17DUR|2CGEN|3LEGI|47CDMG|57ASPD|6RCR|7BPWR|8DMSP|9VULN|aNUKE
328	61221 23534	   	194.97	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|28LWND|3CDMG|4aVULN|5ASPD|6RCR|7AART|9RCVC
329	61221 25234	   	194.97	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|27LWND|3CDMG|4aVULN|5ASPD|6RCR|8AART|9RCVC
330	62221 22624	   	194.97	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|28BEXP|3CDMG|4aVULN|5ASPD|6RCR|7AART|9RCVC
