0	Index      	 *	Score 	Summary	Detail	
382	33451 21323	   	189.86	橙3易伤1攻速1伤害1时间	18a易伤2挖尘3攻速4时间5敌人爆炸6核7伤害9挖青
383	33451 21341	   	189.86	橙3易伤1攻速1伤害1时间	18a易伤29挖尘3攻速4时间5敌人爆炸6核7伤害
384	31451 21161	   	189.85	橙2攻速1全技能1易伤1伤害1时间	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9低血量敌人a全技能
385	11452 24321	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2基地爆炸35攻速4时间6核7最后敌人8易伤9伤害a全技能
386	11452 25321	   	189.85	橙2攻速1全技能1易伤1伤害1时间	1敌人爆炸2基地爆炸35攻速4时间6核7低血量敌人8易伤9伤害a全技能
387	32333 11152	   	189.84	橙3易伤1全技能1攻速1策反	159易伤24矿等3全技能6立即金币7策反8攻速a核
388	31144 21211	   	189.82	橙2易伤2伤害1攻速1时间	1a易伤28基地爆炸3时间4敌人爆炸57伤害6核9攻速
389	31144 21313	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a矿等
390	31144 21314	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a最后敌人
391	31144 21315	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a金币生成
392	31144 21316	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4a敌人爆炸57伤害6核9攻速
393	31144 21411	   	189.82	橙2易伤2伤害1攻速1时间	1a易伤2基地爆炸3时间48敌人爆炸57伤害6核9攻速
394	23441 33141	   	189.80	橙3易伤2暴击1伤害1策反	137雷电27暴击4挖尘5策反678易伤7序列升级9核a伤害
395	32332 35462	   	189.80	橙3易伤1全技能1攻速1策反	167易伤24矿等3全技能5策反8双倍矿9核a攻速
396	32333 61462	   	189.80	橙3易伤1全技能1攻速1策反	156易伤24矿等3全技能7策反8双倍矿9核a攻速
397	34123 34262	   	189.80	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5平台6金币生成7策反8全技能9核a技能点
398	34124 31222	   	189.79	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5敌人爆炸6电球减费7平台8核9暴击
399	31512 23213	   	189.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤29基地爆炸3暴击47攻速5伤害6金币生成8全技能a核
400	33433 26433	   	189.79	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a立即金币
401	44132 31321	   	189.76	橙3易伤1全技能1暴击1时间	1挖尘2电塔对甲347易伤5暴击6核8全技能9平台a时间
402	13432 22322	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2挖尘35攻速4基地爆炸6核7时间8易伤9伤害a全技能
403	31451 21121	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9挖青a全技能
404	31451 21142	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9挖尘a全技能
405	33144 26132	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1易伤2挖尘3时间4敌人爆炸5伤害6核78攻速9基地爆炸a全技能
406	33451 21132	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1易伤2挖尘38攻速4时间5敌人爆炸6核7伤害9基地爆炸a全技能
407	33451 26222	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1易伤2挖尘37攻速4时间5敌人爆炸6核8基地爆炸9伤害a全技能
408	41432 22322	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2基地爆炸35攻速4敌人爆炸6核7时间8易伤9伤害a全技能
409	52432 22322	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2挖尘35攻速4敌人爆炸6核7时间8易伤9伤害a全技能
410	34121 13236	   	189.74	橙3易伤1攻速1伤害1策反1卖塔	123易伤2序列升级4攻速5防空对甲6技能点7核8卖塔9策反a伤害
411	31144 21312	   	189.72	橙2易伤2伤害1攻速1时间	18易伤2基地爆炸3时间4敌人爆炸57伤害6核9攻速a等级
412	33144 21411	   	189.72	橙2易伤2伤害1攻速1时间	1a易伤2挖尘3时间48敌人爆炸57伤害6核9攻速
413	33144 21513	   	189.72	橙2易伤2伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸57伤害6核9攻速a矿等
414	32331 84255	   	189.70	橙3易伤1全技能1攻速1策反	178易伤24矿等3全技能5加一6策反9核a攻速
415	34133 32261	   	189.70	橙3易伤1全技能1伤害1技能1策反	123易伤2序列升级4技能5平台6金币生成7伤害8全技能9核a策反
416	36523 53132	 * 	189.66	橙4易伤1双倍秒伤2攻速	159a易伤2双倍秒伤34攻速6金币生成7核8电球减费
417	34121 13364	   	189.66	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6技能点7核8低血量敌人
418	34121 63314	   	189.66	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6雷电7核8矿等
419	33144 26121	   	189.65	橙2攻速1全技能1易伤1伤害1时间	1易伤2挖尘3时间4敌人爆炸5伤害6核78攻速9挖青a全技能
420	33451 21121	   	189.65	橙2攻速1全技能1易伤1伤害1时间	1易伤2挖尘38攻速4时间5敌人爆炸6核7伤害9挖青a全技能
421	34121 33236	   	189.64	橙3易伤1攻速1伤害1策反1卖塔	123易伤2序列升级4攻速5防空对甲6等级7核8卖塔9策反a伤害
422	36621 21125	   	189.62	橙2易伤1双倍秒伤2伤害1攻速1时间	13易伤2双倍秒伤3序列升级4掉矿5敌人爆炸6核79伤害8攻速a时间
423	33144 21512	   	189.62	橙2易伤2伤害1攻速1时间	18易伤2挖尘3时间4敌人爆炸57伤害6核9攻速a等级
424	34121 33364	   	189.56	橙4易伤2攻速	1239易伤2序列升级4a攻速5防空对甲6等级7核8低血量敌人
425	31315 33135	   	189.54	橙3易伤1双倍秒伤1全技能1攻速	179易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核8攻速a随机矿
426	31315 33525	   	189.54	橙3易伤1双倍秒伤1全技能1攻速	178易伤2基地爆炸3最后敌人4双倍秒伤5全技能6核9攻速a随机矿
427	34213 51622	 * 	189.53	橙4易伤2全技能	1279易伤27序列升级37金币生成4额外掉落57雷电68全技能a核
428	14135 32332	   	189.51	橙3易伤2伤害1策反	1敌人爆炸2电塔对甲345易伤6核78伤害9最后敌人a策反
429	54135 32332	   	189.51	橙3易伤2伤害1策反	1基地爆炸2电塔对甲345易伤6核78伤害9最后敌人a策反
430	33315 36362	   	189.50	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1a易伤2挖尘3a最后敌人4双倍秒伤5全技能6核7攻速8时间9a策反a序列升级
431	21363 53316	   	189.49	橙3攻速2易伤1伤害	14雷电245攻速3平台4序列升级6伤害7核89易伤a立即金币
432	33514 33215	 * 	189.49	橙3攻速1易伤1全技能1暴击	1易伤2挖尘3暴击469攻速5散射对绿7全技能8平台a核
433	34113 14811	   	189.49	橙4易伤1攻速1暴击	1237易伤2序列升级46掉矿5加一8核9暴击a攻速
434	31453 22236	   	189.46	橙3易伤2攻速2时间	158易伤29基地爆炸3a攻速47时间6核
435	31453 23224	   	189.46	橙3易伤2攻速2时间	158易伤2基地爆炸37攻速4a时间6核9平台
436	33433 26431	   	189.46	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a雷电
437	33433 26432	   	189.46	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a矿等
438	33315 33525	   	189.44	橙3易伤1双倍秒伤1全技能1攻速	178易伤2挖尘3最后敌人4双倍秒伤5全技能6核9攻速a随机矿
439	36122 31113	   	189.42	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2双倍秒伤3低血量敌人48暴击5全技能689金币生成7核8序列升级a伤害
440	36122 31123	   	189.42	橙2易伤1双倍秒伤1全技能2暴击1伤害	18易伤2双倍秒伤3低血量敌人48暴击5全技能68金币生成7核8序列升级9最后敌人a伤害
441	32332 33152	   	189.41	橙3易伤1全技能1攻速1策反	169易伤24矿等3全技能5策反7立即金币8攻速a核
442	44135 23111	   	189.39	橙4易伤1全技能1策反	1挖尘2电塔对甲3456易伤7核8全技能9基地爆炸a策反
443	44135 23131	   	189.39	橙4易伤1全技能1策反	1挖尘2电塔对甲3456易伤7核8全技能9最后敌人a策反
444	54135 23121	   	189.39	橙4易伤1全技能1策反	1基地爆炸2电塔对甲3456易伤7核8全技能9挖尘a策反
445	33453 23224	   	189.36	橙3易伤2攻速2时间	158易伤2挖尘37攻速4a时间6核9平台
446	33453 23236	   	189.36	橙3易伤2攻速2时间	158易伤2挖尘37攻速4a时间6核9基地爆炸
447	33433 22316	   	189.36	橙3易伤2攻速2时间	158易伤2挖尘39攻速4基地爆炸6核7a时间
448	54135 23132	 * 	189.27	橙4易伤1双倍秒伤1全技能	1基地爆炸2电塔对甲3456易伤7核8全技能9立即金币a双倍秒伤
449	31531 23152	   	189.27	橙2全技能2伤害1易伤1暴击	1易伤26基地爆炸3暴击4敌人爆炸56伤害6序列升级7低血量敌人89全技能a核
450	36122 11111	   	189.22	橙2易伤1双倍秒伤2暴击1全技能1伤害	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9金币生成a伤害
451	36122 11124	   	189.22	橙2易伤1双倍秒伤2暴击1全技能1攻速	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a矿等
452	31461 21321	   	189.19	橙3易伤1攻速1暴击1时间	179易伤2基地爆炸3攻速4随机矿5平台6时间8核a暴击
453	21363 53311	   	189.17	橙3攻速2易伤1伤害	14雷电245攻速3平台4序列升级6伤害7核89易伤a矿等
454	21363 53312	   	189.17	橙3攻速2易伤1伤害	14雷电245攻速3平台4序列升级6伤害7核89易伤a基地爆炸
455	31452 23152	   	189.12	橙2易伤2全技能1攻速2时间1卖塔	16易伤2基地爆炸3攻速46时间5卖塔6序列升级7低血量敌人89全技能a核
456	36122 11122	   	189.12	橙2易伤1双倍秒伤2暴击1全技能1攻速	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a等级
457	36122 11126	   	189.12	橙2易伤1双倍秒伤2暴击1全技能1攻速	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a挖青
458	31451 21633	   	189.10	橙2伤害2攻速1易伤2时间	1易伤2基地爆炸3a攻速4a时间5敌人爆炸6核7a伤害8雷电9金币生成a序列升级
459	33461 21321	   	189.09	橙3易伤1攻速1暴击1时间	179易伤2挖尘3攻速4随机矿5平台6时间8核a暴击
460	33531 23152	   	189.07	橙2全技能2伤害1易伤1暴击	1易伤26挖尘3暴击4敌人爆炸56伤害6序列升级7低血量敌人89全技能a核
461	21363 53313	   	189.07	橙3攻速2易伤1伤害	14雷电245攻速3平台4序列升级6伤害7核89易伤a等级
462	21363 53315	   	189.07	橙3攻速2易伤1伤害	14雷电245攻速3平台4序列升级6伤害7核89易伤a基础对紫
463	33452 23152	   	189.02	橙2易伤2全技能1攻速2时间1卖塔	16易伤2挖尘3攻速46时间5卖塔6序列升级7低血量敌人89全技能a核
464	33451 21633	   	189.00	橙2伤害2攻速1易伤2时间	1易伤2挖尘3a攻速4a时间5敌人爆炸6核7a伤害8雷电9金币生成a序列升级
465	14132 31314	 * 	188.99	橙3易伤1全技能2暴击	1敌人爆炸2电塔对甲347易伤5a暴击6核8全技能9技能点
466	14132 31326	   	188.99	橙3易伤1全技能2暴击	1敌人爆炸2电塔对甲347易伤5a暴击6核8全技能9平台
467	14132 31345	   	188.99	橙3易伤1全技能2暴击	1敌人爆炸2电塔对甲347易伤5a暴击6核8全技能9多重对紫
468	54132 31314	   	188.99	橙3易伤1全技能2暴击	1基地爆炸2电塔对甲347易伤5a暴击6核8全技能9技能点
469	54132 31326	   	188.99	橙3易伤1全技能2暴击	1基地爆炸2电塔对甲347易伤5a暴击6核8全技能9平台
470	14132 31364	   	188.89	橙3易伤1全技能2暴击	1敌人爆炸2电塔对甲347易伤5a暴击6核8全技能9掉矿
471	44132 31314	   	188.89	橙3易伤1全技能2暴击	1挖尘2电塔对甲347易伤5a暴击6核8全技能9技能点
472	44132 31326	   	188.89	橙3易伤1全技能2暴击	1挖尘2电塔对甲347易伤5a暴击6核8全技能9平台
473	34121 53631	   	188.87	橙4易伤1双倍秒伤1攻速	1238易伤2序列升级4攻速5防空对甲6随机矿7核9等级a双倍秒伤
474	33433 26236	   	188.74	橙3易伤3攻速	158易伤2挖尘37a攻速49基地爆炸6核
475	34133 32262	   	188.73	橙3易伤1双倍秒伤1全技能1伤害1技能	123易伤2序列升级4技能5平台6金币生成7伤害8全技能9核a双倍秒伤
476	14135 36212	   	188.71	橙3易伤1全技能1核弹1技能	1敌人爆炸2电塔对甲345易伤6核7多重对紫8全技能9技能a核弹
477	36521 21313	   	188.70	橙2易伤1双倍秒伤2攻速1伤害1策反	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9策反a立即金币
478	36611 21123	   	188.68	橙2易伤2伤害1双倍秒伤1攻速	13易伤2双倍秒伤3序列升级4随机矿5敌人爆炸6核79伤害8攻速a立即金币
479	36611 21251	   	188.59	橙3易伤1双倍秒伤1攻速1伤害	13a易伤2双倍秒伤3序列升级4随机矿5敌人爆炸6核7伤害8额外掉落9攻速
480	32332 35132	   	188.56	橙3易伤1全技能1攻速1策反	167易伤24矿等3全技能5策反8攻速9立即金币a核
481	32333 61132	   	188.56	橙3易伤1全技能1攻速1策反	156易伤24矿等3全技能7策反8攻速9立即金币a核
