0	Index      	 *	Score 	Summary	Detail	
387	23331 43123	   	173.54	橙1易伤1攻速1伤害1暴击1策反1时间	13敌人爆炸2策反4立即金币5时间6易伤7暴击8伤害9攻速a核
388	32534 32232	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速a雷电
389	32534 32236	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1a基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速
390	32534 32261	   	173.53	橙1全技能1易伤1攻速1伤害1时间	19基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间a攻速
391	32622 14331	   	173.53	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6挖尘7核8敌人爆炸9易伤a时间
392	32622 14433	   	173.53	橙1易伤1全技能1攻速1伤害1时间	14a基地爆炸2伤害3全技能5攻速6挖尘7核8时间9易伤
393	32632 16532	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5掉矿6雷电7核8时间9最后敌人a易伤
394	32633 13532	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5等级6雷电7核8时间9最后敌人a易伤
395	36246 32131	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2随机矿3时间4伤害5全技能6双倍物品7核8敌人爆炸9攻速a易伤
396	22623 32431	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5金币生成6双倍物品7核8时间9攻速a易伤
397	22626 32431	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5随机矿6双倍物品7核8时间9攻速a易伤
398	32611 32231	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4矿等5最后敌人6双倍物品7核8时间9攻速a易伤
399	32615 32231	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4矿等5低血量敌人6双倍物品7核8时间9攻速a易伤
400	12532 15326	   	173.52	橙3易伤2暴击1时间	1平台2矿等36暴击46a易伤5加一6序列升级7核8立即金币9时间
401	22422 26511	   	173.51	橙2易伤2伤害1攻速	1敌人爆炸24伤害34散射对喷气4序列升级5挖尘6平台78易伤9攻速a核
402	32422 26511	   	173.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34散射对喷气4序列升级5挖尘6平台78易伤9攻速a核
