0	Index      	 *	Score 	Summary	Detail	
368	51111 26142	 * 	175.06	紫2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2加农对甲3核4暴击5攻速6等级78易伤9全技能a双倍秒伤
369	34513 11331	   	175.03	橙2伤害1易伤1攻速1暴击1卖塔	1低血量敌人2攻速3暴击4易伤5卖塔6敌人爆炸7核8a伤害9掉矿
370	15213 23326	   	175.00	橙3伤害2易伤1双倍秒伤	1最后敌人2基地爆炸3低血量敌人489伤害5a易伤6双倍秒伤7核
371	25213 23326	   	175.00	橙3伤害2易伤1双倍秒伤	1敌人爆炸2基地爆炸3低血量敌人489伤害5a易伤6双倍秒伤7核
372	53311 32166	   	174.99	橙2易伤2暴击1攻速2时间	17时间2等级36暴击4a易伤5攻速8技能点9核
373	23311 36633	   	174.94	橙2攻速1易伤2暴击1伤害	1敌人爆炸2等级36暴击4易伤58攻速7立即金币9伤害a核
374	53311 32266	   	174.89	橙2易伤2暴击1攻速2时间	17时间2等级36暴击4a易伤5攻速8掉矿9核
375	21211 46232	   	174.86	橙1双倍秒伤2攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a双倍秒伤
376	31211 46232	   	174.86	橙1双倍秒伤2攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a双倍秒伤
377	51412 41111	 * 	174.58	橙2伤害1易伤1攻速2时间	18时间2加农对甲3平台49伤害5多重对紫6核7易伤a攻速
378	23311 63255	   	174.54	橙2易伤2攻速1暴击1时间	1敌人爆炸2等级3暴击49易伤57攻速6时间8低血量敌人a核
379	23311 63355	   	174.54	橙2易伤2攻速1暴击1时间	1敌人爆炸2等级3暴击49易伤57攻速6时间8最后敌人a核
380	34511 22315	   	174.54	橙2易伤2攻速1暴击1时间	1低血量敌人25攻速3暴击48易伤6掉矿7时间9最后敌人a核
381	53311 23255	   	174.54	橙2易伤2攻速1暴击1时间	1时间2等级3暴击49易伤57攻速6基地爆炸8低血量敌人a核
382	53311 23355	   	174.54	橙2易伤2攻速1暴击1时间	1时间2等级3暴击49易伤57攻速6基地爆炸8最后敌人a核
383	11214 46113	 * 	174.43	橙1散射对甲1全技能1易伤1攻速1伤害	13最后敌人2加农对甲4全技能5伤害6核7攻速8电球减费9易伤a散射对甲
384	11311 44531	   	174.43	橙2易伤2攻速1暴击	18最后敌人2加农对甲38易伤4暴击59攻速6核78金币生成8序列升级a平台
385	11311 44532	   	174.43	橙2易伤2攻速1暴击	18最后敌人2加农对甲38易伤4暴击59攻速6核78a金币生成8序列升级
386	11311 44533	   	174.43	橙2易伤2攻速1暴击	18a最后敌人2加农对甲38易伤4暴击59攻速6核78金币生成8序列升级
387	24133 51324	   	174.40	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸29攻速34基地爆炸5易伤6策反7核8伤害a时间
388	25333 51324	   	174.40	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸24基地爆炸39攻速5易伤6策反7核8伤害a时间
389	54133 51322	   	174.40	橙2攻速1易伤1伤害1策反1时间	1时间29攻速34基地爆炸5易伤6策反7核8伤害a平台
390	55333 51322	   	174.40	橙2攻速1易伤1伤害1策反1时间	1时间24基地爆炸39攻速5易伤6策反7核8伤害a平台
391	11111 26542	 * 	174.39	紫2易伤1双倍秒伤1全技能2暴击1攻速	18最后敌人2加农对甲3核48暴击5攻速6等级78易伤8序列升级9全技能a双倍秒伤
392	21111 26542	   	174.39	紫2易伤1双倍秒伤1全技能2暴击1攻速	18敌人爆炸2加农对甲3核48暴击5攻速6等级78易伤8序列升级9全技能a双倍秒伤
393	31111 26542	   	174.39	紫2易伤1双倍秒伤1全技能2暴击1攻速	18低血量敌人2加农对甲3核48暴击5攻速6等级78易伤8序列升级9全技能a双倍秒伤
394	14463 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1最后敌人29攻速3低血量敌人4时间5易伤6双倍秒伤7核8伤害a策反
395	14633 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1最后敌人29攻速3时间4基地爆炸5易伤6双倍秒伤7核8伤害a策反
396	54133 51333	   	174.30	橙2攻速1易伤1伤害1策反1时间	1时间2a攻速34基地爆炸5易伤6策反7核8伤害9掉矿
397	54143 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1时间29攻速3基地爆炸4最后敌人5易伤6双倍秒伤7核8伤害a策反
398	54233 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1时间29攻速3低血量敌人4基地爆炸5易伤6双倍秒伤7核8伤害a策反
399	54243 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1时间29攻速3低血量敌人4最后敌人5易伤6双倍秒伤7核8伤害a策反
400	55333 51333	   	174.30	橙2攻速1易伤1伤害1策反1时间	1时间24基地爆炸3a攻速5易伤6策反7核8伤害9掉矿
401	55343 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1时间2基地爆炸39攻速4最后敌人5易伤6双倍秒伤7核8伤害a策反
402	56333 23321	   	174.30	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1时间2最后敌人39攻速4基地爆炸5易伤6双倍秒伤7核8伤害a策反
403	11311 44131	   	174.23	橙2易伤2攻速1暴击	1最后敌人2加农对甲38易伤4暴击59攻速6核7金币生成a平台
404	11311 44132	   	174.23	橙2易伤2攻速1暴击	1最后敌人2加农对甲38易伤4暴击59攻速6核7a金币生成
405	11311 44133	   	174.23	橙2易伤2攻速1暴击	1a最后敌人2加农对甲38易伤4暴击59攻速6核7金币生成
406	11311 44134	   	174.23	橙2易伤2攻速1暴击	1最后敌人2加农对甲38易伤4暴击59攻速6核7金币生成a矿等
407	11311 44135	   	174.23	橙2易伤2攻速1暴击	1最后敌人2加农对甲38易伤4暴击59攻速6核7金币生成a基地爆炸
408	14263 23321	   	174.20	橙1双倍秒伤2攻速1易伤1伤害1策反1时间	1最后敌人29攻速3挖青4时间5易伤6双倍秒伤7核8伤害a策反
409	23311 12552	   	174.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2等级3暴击48易伤5攻速6雷电7最后敌人9核a核弹
410	23311 21552	   	174.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2等级3暴击48易伤5攻速6基地爆炸7雷电9核a核弹
411	51111 26533	 * 	174.07	紫2易伤2攻速2暴击3时间	18a时间2加农对甲3核48暴击59攻速6等级78易伤8序列升级
412	56413 21313	   	174.05	橙2易伤1全技能1暴击1时间1卖塔	1时间2最后敌人3卖塔4暴击59易伤6低血量敌人7核8全技能a随机矿
413	24343 32132	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害a平台
414	24343 32135	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害a电球减费
415	24343 32136	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7挖尘8核9伤害a矿等
416	24363 32132	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害a平台
417	24363 32135	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害a电球减费
418	24363 32136	   	174.04	橙2易伤2攻速1伤害	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7挖尘8核9伤害a矿等
419	34513 21341	   	174.03	橙1易伤2暴击1攻速1伤害1时间1卖塔	1低血量敌人2攻速3a暴击4易伤5卖塔6时间7核8伤害9立即金币
420	21211 46234	   	174.01	橙2攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a金币生成
421	31211 46234	   	174.01	橙2攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a金币生成
422	14633 13336	   	174.01	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3时间4基地爆炸5a易伤6等级7随机矿8全技能9核
423	15613 13336	   	174.01	橙2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3时间4伤害5a易伤6等级7随机矿8全技能9核
424	35313 13336	   	174.01	橙2易伤1全技能1伤害1时间	1低血量敌人2基地爆炸3时间4伤害5a易伤6等级7随机矿8全技能9核
425	36613 13336	   	174.01	橙2易伤1全技能1伤害1时间	1低血量敌人2最后敌人3时间4伤害5a易伤6等级7随机矿8全技能9核
426	54233 13336	   	174.01	橙2易伤1全技能1攻速1时间	1时间2攻速3低血量敌人4基地爆炸5a易伤6等级7随机矿8全技能9核
427	55213 13336	   	174.01	橙2易伤1全技能1伤害1时间	1时间2基地爆炸3低血量敌人4伤害5a易伤6等级7随机矿8全技能9核
428	56213 13336	   	174.01	橙2易伤1全技能1伤害1时间	1时间2最后敌人3低血量敌人4伤害5a易伤6等级7随机矿8全技能9核
429	56333 13336	   	174.01	橙2易伤1全技能1攻速1时间	1时间2最后敌人3攻速4基地爆炸5a易伤6等级7随机矿8全技能9核
430	23311 14552	   	173.97	橙2易伤1攻速1核弹1暴击	1敌人爆炸2等级3暴击48易伤5攻速6雷电7挖尘9核a核弹
431	23313 61552	   	173.97	橙2易伤1攻速1核弹1暴击	1敌人爆炸2等级3暴击48易伤5挖尘6攻速7雷电9核a核弹
432	14133 21615	   	173.94	橙2易伤1全技能1攻速1时间	1最后敌人2攻速34基地爆炸59易伤6低血量敌人7核8全技能a时间
433	14643 21311	   	173.94	橙2易伤1全技能1攻速1时间	14最后敌人2攻速3时间59易伤6低血量敌人7核8全技能a金币生成
434	14643 21312	   	173.94	橙2易伤1全技能1攻速1时间	14最后敌人2攻速3时间59易伤6低血量敌人7核8全技能a平台
435	15333 21615	   	173.94	橙2易伤1全技能1攻速1时间	1最后敌人24基地爆炸3攻速59易伤6低血量敌人7核8全技能a时间
436	56343 21311	   	173.94	橙2易伤1全技能1攻速1时间	1时间24最后敌人3攻速59易伤6低血量敌人7核8全技能a金币生成
437	56343 21312	   	173.94	橙2易伤1全技能1攻速1时间	1时间24最后敌人3攻速59易伤6低血量敌人7核8全技能a平台
438	21211 42631	   	173.91	橙2攻速1全技能1伤害1暴击	17敌人爆炸2加农对甲3最后敌人4暴击5a攻速6核8全技能9伤害
439	21211 46131	   	173.91	橙2攻速1全技能1伤害1暴击	1敌人爆炸2加农对甲3最后敌人4暴击5a攻速6核7全技能8双倍矿9伤害
440	21211 46233	   	173.91	橙2攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a掉矿
441	21211 46235	   	173.91	橙2攻速1全技能1伤害1暴击	18敌人爆炸28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a等级
442	31211 46131	   	173.91	橙2攻速1全技能1伤害1暴击	1低血量敌人2加农对甲3最后敌人4暴击5a攻速6核7全技能8双倍矿9伤害
443	31211 46233	   	173.91	橙2攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a掉矿
444	31211 46235	   	173.91	橙2攻速1全技能1伤害1暴击	18低血量敌人28加农对甲3最后敌人4暴击58攻速6核7全技能8序列升级9伤害a等级
445	14263 13336	   	173.91	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3挖青4时间5a易伤6等级7随机矿8全技能9核
446	13653 71342	   	173.84	橙2易伤1全技能1攻速1时间	16最后敌人2等级3时间4加一56易伤6序列升级7核8全技能9雷电a攻速
447	14333 63534	   	173.84	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3加一4基地爆炸58易伤6平台7核9时间a全技能
448	14343 63534	   	173.84	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3加一4敌人爆炸58易伤6平台7核9时间a全技能
449	14333 63464	   	173.84	橙2易伤1全技能1攻速1时间	1最后敌人2攻速3加一4基地爆炸59易伤6平台7核8时间a全技能
450	24613 51321	   	173.81	橙2攻速1伤害1暴击1策反1时间1随机矿	1敌人爆炸29攻速3时间4技能点5随机矿6策反7核8伤害a暴击
451	54213 51321	   	173.81	橙2攻速1伤害1暴击1策反1时间1随机矿	1时间29攻速3低血量敌人4技能点5随机矿6策反7核8伤害a暴击
452	11412 34315	 * 	173.77	橙2全技能1伤害1核弹1暴击	1最后敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a核弹
453	31412 34315	   	173.77	橙2全技能1伤害1核弹1暴击	1低血量敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a核弹
454	11226 25352	 * 	173.74	橙2易伤1全技能1攻速1技能1时间	13最后敌人2加农对甲46易伤5技能7核8时间9攻速a全技能
455	51514 21211	   	173.74	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9技能点a多重对紫
456	51514 21213	   	173.74	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9a技能点
457	51514 21221	   	173.74	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9最后敌人a技能点
458	11311 46523	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8平台9基地爆炸a策反
459	63241 62213	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1额外掉落2策反3敌人爆炸4挖尘5攻速6核7全技能8易伤9平台a暴击
460	14633 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4基地爆炸5易伤6等级7随机矿8全技能9核a伤害
461	15613 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸3时间4伤害5易伤6等级7随机矿8全技能9核a攻速
462	35313 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2基地爆炸3时间4伤害5易伤6等级7随机矿8全技能9核a攻速
463	36613 13335	   	173.69	橙1全技能1易伤1伤害1攻速1时间	1低血量敌人2最后敌人3时间4伤害5易伤6等级7随机矿8全技能9核a攻速
464	54233 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1时间2攻速3低血量敌人4基地爆炸5易伤6等级7随机矿8全技能9核a伤害
465	55213 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1时间2基地爆炸3低血量敌人4伤害5易伤6等级7随机矿8全技能9核a攻速
466	56213 13335	   	173.69	橙1全技能1易伤1伤害1攻速1时间	1时间2最后敌人3低血量敌人4伤害5易伤6等级7随机矿8全技能9核a攻速
467	56333 13335	   	173.69	橙1易伤1全技能1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5易伤6等级7随机矿8全技能9核a伤害
468	63522 31112	   	173.67	橙2易伤1全技能1攻速1策反	1额外掉落2策反357掉矿4攻速6全技能8核9a易伤
469	51514 21222	   	173.64	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9最后敌人a挖尘
470	51514 21223	   	173.64	橙2全技能2伤害3时间1挖怪	138时间238加农对甲38序列升级46全技能58伤害7核9最后敌人a挖怪
471	51514 21231	   	173.64	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9等级a多重对紫
472	51514 21233	   	173.64	橙2全技能2伤害3时间	138时间238加农对甲38序列升级46全技能58伤害7核9等级a技能点
473	11311 46333	   	173.64	橙1易伤1全技能1攻速1暴击1策反	1最后敌人2加农对甲3易伤4暴击5攻速6核7全技能8雷电9掉矿a策反
474	63132 26361	   	173.64	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反	1额外掉落2策反3双倍秒伤4雷电5导弹对黄6核7易伤8暴击9伤害a全技能
475	61341 41121	   	173.60	橙2易伤2伤害1暴击	1额外掉落2a伤害3双倍矿46易伤5金币生成7双倍物品8核9暴击
476	14263 13335	   	173.59	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3挖青4时间5易伤6等级7随机矿8全技能9核a伤害
477	11112 34521	 * 	173.57	紫2易伤2全技能1攻速1暴击	1最后敌人2加农对甲3核4暴击5敌人爆炸68全技能79易伤a攻速
478	31112 34521	   	173.57	紫2易伤2全技能1攻速1暴击	1低血量敌人2加农对甲3核4暴击5敌人爆炸68全技能79易伤a攻速
479	63241 62221	   	173.57	橙2全技能1易伤1攻速1策反	1额外掉落2策反3敌人爆炸4挖尘5攻速6核7a全技能8易伤9技能点
480	14311 21341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3加一45技能点6时间7核8伤害9易伤a全技能
481	14314 71341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	16最后敌人2攻速3加一4技能点5时间7核8伤害9易伤a全技能
482	14316 21341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	15最后敌人2攻速3加一4技能点6时间7核8伤害9易伤a全技能
483	14651 11341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4加一56金币生成7核8伤害9易伤a全技能
484	14651 21341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4加一5金币生成6双倍矿7核8伤害9易伤a全技能
485	34311 21341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3加一45技能点6时间7核8伤害9易伤a全技能
486	56351 11341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1时间2最后敌人3攻速4加一56金币生成7核8伤害9易伤a全技能
487	56351 21341	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1时间2最后敌人3攻速4加一5金币生成6双倍矿7核8伤害9易伤a全技能
488	61221 11611	   	173.53	橙1易伤1全技能1攻速1伤害1技能1时间	1额外掉落2伤害3敌人爆炸4最后敌人5攻速6技能7核8易伤9全技能a时间
489	61421 11611	   	173.53	橙1易伤1全技能1攻速1伤害1技能1时间	1额外掉落2伤害3低血量敌人4最后敌人5攻速6技能7核8易伤9全技能a时间
490	61342 41121	   	173.50	橙2易伤2伤害1暴击	1额外掉落2a伤害3双倍矿46易伤5掉矿7双倍物品8核9暴击
491	61343 33221	   	173.48	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5敌人爆炸6金币生成78矿等8序列升级9核
492	14326 21361	   	173.43	橙1易伤1全技能1攻速1伤害1时间	15最后敌人2攻速3加一4掉矿6时间7核8伤害9易伤a全技能
493	14355 21341	   	173.43	橙1易伤1全技能1攻速1伤害1时间	14最后敌人2攻速3加一5等级6时间7核8伤害9易伤a全技能
494	14386 21341	   	173.43	橙1易伤1全技能1攻速1伤害1时间	15最后敌人2攻速3加一4等级6时间7核8伤害9易伤a全技能
495	36613 23126	   	173.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1时间	1低血量敌人2最后敌人3时间4伤害5易伤6双倍秒伤7核8技能9攻速a全技能
496	36613 23631	 * 	173.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间1挖怪	1低血量敌人2最后敌人3时间4伤害5易伤6双倍秒伤7核8全技能9核弹a挖怪
497	36613 23632	 * 	173.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1a低血量敌人2最后敌人3时间4伤害5易伤6双倍秒伤7核8全技能9核弹
498	36613 23633	   	173.43	橙1双倍秒伤1全技能1易伤1核弹1伤害1时间	1低血量敌人2最后敌人3时间4伤害5易伤6双倍秒伤7核8全技能9核弹a技能点
499	56213 23126	   	173.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1时间	1时间2最后敌人3低血量敌人4伤害5易伤6双倍秒伤7核8技能9攻速a全技能
500	56213 23631	   	173.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间1挖怪	1时间2最后敌人3低血量敌人4伤害5易伤6双倍秒伤7核8全技能9核弹a挖怪
501	56213 23632	   	173.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1时间2最后敌人3a低血量敌人4伤害5易伤6双倍秒伤7核8全技能9核弹
502	56213 23633	   	173.43	橙1双倍秒伤1全技能1易伤1核弹1伤害1时间	1时间2最后敌人3低血量敌人4伤害5易伤6双倍秒伤7核8全技能9核弹a技能点
503	61441 11211	   	173.43	橙1全技能1易伤1攻速1伤害1技能1时间	1额外掉落2伤害3低血量敌人4挖尘5攻速6技能7核8易伤9全技能a时间
504	62421 11211	   	173.43	橙1易伤1全技能1攻速1伤害1技能1时间	1额外掉落2挖尘3伤害4最后敌人5攻速6技能7核8易伤9全技能a时间
505	26361 31233	   	173.39	橙2攻速1易伤1全技能2时间	18敌人爆炸2最后敌人38攻速4全技能5基地爆炸6易伤78时间8序列升级9核a随机矿
506	56361 33233	   	173.39	橙2攻速1易伤1全技能2时间	18时间2最后敌人38攻速4全技能5基地爆炸6易伤78敌人爆炸8序列升级9核a随机矿
507	61212 43241	 * 	173.38	橙3易伤2伤害1技能	1额外掉落28伤害35敌人爆炸4技能68a易伤78矿等8序列升级9核
508	61341 21221	   	173.38	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5金币生成6掉矿78敌人爆炸8序列升级9核
509	61342 21221	   	173.38	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5掉矿6金币生成78敌人爆炸8序列升级9核
510	14263 23631	 * 	173.33	橙1双倍秒伤1易伤1全技能1攻速1核弹1时间1挖怪	1最后敌人2攻速3挖青4时间5易伤6双倍秒伤7核8全技能9核弹a挖怪
511	14263 23632	 * 	173.33	橙1双倍秒伤1易伤1全技能1攻速1核弹1时间	1最后敌人2攻速3挖青4时间5易伤6双倍秒伤7核8全技能9核弹a低血量敌人
512	14263 23633	   	173.33	橙1双倍秒伤1易伤1全技能1攻速1核弹1时间	1最后敌人2攻速3挖青4时间5易伤6双倍秒伤7核8全技能9核弹a矿等
513	34327 21361	   	173.33	橙1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3加一45掉矿6时间7核8伤害9易伤a全技能
514	61343 31221	   	173.28	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5敌人爆炸6金币生成78掉矿8序列升级9核
515	51211 43521	   	173.24	橙1易伤1攻速1伤害1暴击2时间	17时间2加农对甲3最后敌人4暴击5攻速6核8易伤9敌人爆炸a伤害
516	61526 13123	   	173.24	橙2攻速1易伤1全技能1伤害	1额外掉落2伤害3掉矿49攻速58挖尘6全技能7易伤a核
517	34553 11322	 * 	173.20	橙2伤害2攻速2暴击1卖塔	1a低血量敌人29攻速3a暴击4最后敌人5卖塔6敌人爆炸7核8a伤害a序列升级
518	61213 63241	   	173.18	橙3易伤2伤害1技能	1额外掉落28伤害37敌人爆炸4技能58掉矿68a易伤8序列升级9核
519	61341 23241	   	173.18	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5金币生成6掉矿78挖尘8序列升级9核
520	61342 23241	   	173.18	橙3易伤2伤害	1额外掉落28伤害3双倍矿48a易伤5掉矿6金币生成78挖尘8序列升级9核
521	61212 41241	   	173.18	橙3易伤2伤害1技能	1额外掉落28伤害35敌人爆炸4技能68a易伤78掉矿8序列升级9核
522	61133 13642	   	173.18	橙1双倍秒伤2伤害1易伤1攻速1暴击	1额外掉落29伤害3双倍秒伤4雷电5暴击6电塔对黄7攻速8核a易伤
523	51211 43633	   	173.14	橙1全技能1攻速1伤害1暴击2时间	17时间2加农对甲3最后敌人4暴击5攻速6核8全技能9伤害a掉矿
524	51211 43632	   	173.14	橙1双倍秒伤1全技能1攻速1伤害1暴击2时间	17时间2加农对甲3最后敌人4暴击5攻速6核8全技能9伤害a双倍秒伤
525	61213 61241	 * 	173.08	橙3易伤2伤害2技能	1额外掉落28伤害3敌人爆炸47技能58掉矿68a易伤8序列升级9核
526	15213 23336	   	173.08	橙2伤害1双倍秒伤1易伤1全技能1策反	1最后敌人2基地爆炸3低血量敌人48伤害5易伤6双倍秒伤7核9策反a全技能
527	25213 23336	   	173.08	橙2伤害1双倍秒伤1全技能1易伤1策反	1敌人爆炸2基地爆炸3低血量敌人48伤害5易伤6双倍秒伤7核9策反a全技能
528	15613 23315	 * 	172.90	橙2易伤2伤害1双倍秒伤2时间	1最后敌人2基地爆炸39时间48伤害5a易伤6双倍秒伤7核
529	15613 23333	   	172.90	橙2易伤2伤害1双倍秒伤2时间	1最后敌人2基地爆炸3a时间48伤害59易伤6双倍秒伤7核
530	35313 23315	   	172.90	橙2易伤1双倍秒伤2伤害2时间	1低血量敌人2基地爆炸39时间48伤害5a易伤6双倍秒伤7核
531	35313 23333	   	172.90	橙2易伤1双倍秒伤2伤害2时间	1低血量敌人2基地爆炸3a时间48伤害59易伤6双倍秒伤7核
532	36613 23315	   	172.90	橙2易伤2伤害1双倍秒伤2时间	1低血量敌人2最后敌人39时间48伤害5a易伤6双倍秒伤7核
533	36613 23333	   	172.90	橙2易伤2伤害1双倍秒伤2时间	1低血量敌人2最后敌人3a时间48伤害59易伤6双倍秒伤7核
534	55213 23315	   	172.90	橙2易伤1双倍秒伤2伤害2时间	19时间2基地爆炸3低血量敌人48伤害5a易伤6双倍秒伤7核
535	55213 23333	   	172.90	橙2易伤1双倍秒伤2伤害2时间	1a时间2基地爆炸3低血量敌人48伤害59易伤6双倍秒伤7核
536	56213 23315	   	172.90	橙2易伤2伤害1双倍秒伤2时间	19时间2最后敌人3低血量敌人48伤害5a易伤6双倍秒伤7核
537	56213 23333	   	172.90	橙2易伤2伤害1双倍秒伤2时间	1a时间2最后敌人3低血量敌人48伤害59易伤6双倍秒伤7核
538	61112 64331	 * 	172.67	橙3伤害1双倍秒伤1全技能1暴击1技能	1额外掉落258伤害3双倍秒伤4技能6核7挖尘9暴击a全技能
539	26313 21616	   	172.58	橙2易伤1全技能1攻速1随机矿	1敌人爆炸2最后敌人3攻速4技能点5随机矿6低血量敌人7核8全技能9a易伤
540	53311 36112	   	172.50	橙2易伤2暴击1攻速1时间	1时间2等级36暴击4a易伤5攻速7额外掉落8核9立即金币
541	11311 41256	   	172.48	橙2易伤1攻速1暴击1时间	1最后敌人2加农对甲3a易伤4暴击5攻速6核7多重对甲8随机矿9时间
542	14213 21316	   	172.48	橙2易伤1全技能1攻速1随机矿	1最后敌人2攻速3挖青4技能点5随机矿6低血量敌人7核8全技能9a易伤
543	34213 41316	   	172.48	橙2易伤1全技能1攻速1随机矿	1低血量敌人2攻速3挖青4技能点5随机矿6最后敌人7核8全技能9a易伤
544	51511 21135	 * 	172.31	橙2全技能1伤害3时间1暴击	139时间23加农对甲3序列升级46全技能5技能点7核8暴击a伤害
545	51514 21132	   	172.31	橙2全技能1伤害3时间1暴击	139时间23加农对甲3序列升级46全技能5伤害7核8暴击a金币生成
546	51514 21133	   	172.31	橙2全技能1伤害3时间1暴击	139时间23加农对甲3序列升级46全技能5伤害7核8暴击a矿等
547	34351 21335	 * 	172.30	橙3攻速1易伤1全技能	1低血量敌人28a攻速3加一4最后敌人5金币生成6全技能7核9易伤
548	26313 21615	   	172.26	橙1全技能1易伤1攻速1伤害1随机矿	1敌人爆炸2最后敌人3攻速4技能点5随机矿6低血量敌人7核8全技能9易伤a伤害
549	24133 51352	   	172.26	橙2易伤1攻速1伤害1策反	1敌人爆炸2攻速34基地爆炸59易伤6策反7核8伤害a平台
550	25333 51352	   	172.26	橙2易伤1攻速1伤害1策反	1敌人爆炸24基地爆炸3攻速59易伤6策反7核8伤害a平台
551	53311 13253	   	172.23	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2等级3暴击4易伤5攻速6雷电7掉矿8伤害9核a策反
552	53336 13252	 * 	172.23	橙1易伤1伤害1核弹1暴击1策反1时间	1时间2等级3暴击4策反5易伤6雷电7掉矿8伤害9核a核弹
553	51514 21131	   	172.21	橙2全技能1伤害3时间1暴击	139时间23加农对甲3序列升级46全技能5伤害7核8暴击a挖尘
