0	Index      	 *	Score 	Summary	Detail	
390	63522 11124	   	182.78	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8挖青a敌人爆炸
391	63522 11125	   	182.78	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿359易伤4暴击6技能点7核8挖青a双倍矿
392	63522 11132	   	182.78	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿35a易伤4暴击69技能点7核8挖青
393	63522 11221	   	182.78	橙3易伤1攻速1暴击1随机矿1挖怪	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a挖怪
394	63541 11123	   	182.78	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8最后敌人9金币生成a暴击
395	63541 11323	   	182.78	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8低血量敌人9金币生成a暴击
396	63551 42214	   	182.75	橙3易伤2攻速1随机矿	1a攻速2随机矿349易伤5加一6核7低血量敌人8矿等
397	63551 44444	   	182.75	橙3易伤2攻速1随机矿	1a攻速2随机矿347易伤5加一6核8平台9基地爆炸
398	13522 21421	   	182.73	橙2易伤1全技能1伤害1暴击1随机矿	17技能点2随机矿35易伤4暴击6全技能8双倍物品9伤害a核
399	63642 31111	   	182.71	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3矿等4a易伤56暴击7核8挖青9策反
400	63642 31123	   	182.71	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3矿等49易伤56暴击7核8挖青a策反
401	63524 31111	   	182.71	橙2易伤2暴击1攻速1策反1随机矿	1攻速2随机矿3a易伤46暴击5金币生成7核8挖青9策反
402	63521 52212	 * 	182.70	橙2易伤1双倍秒伤2攻速2暴击1随机矿	17攻速2随机矿3a易伤47暴击57最后敌人6挖青7序列升级8双倍秒伤9核
403	63522 11121	   	182.68	橙3易伤1攻速1暴击1随机矿1挖怪	1攻速2随机矿359易伤4暴击6技能点7核8挖青a挖怪
404	63522 11621	   	182.68	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿35a易伤4暴击6技能点7核89掉矿
405	63541 11133	   	182.68	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8最后敌人9等级a暴击
406	63541 11233	   	182.68	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8矿等9加一a暴击
407	63541 11333	   	182.68	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1攻速2随机矿356易伤4双倍秒伤7核8低血量敌人9等级a暴击
408	63221 11512	   	182.48	橙4易伤1攻速1随机矿	1攻速2随机矿3最后敌人468a易伤59敌人爆炸7核
409	64621 11212	   	182.48	橙4易伤1攻速1随机矿	1攻速2基地爆炸3随机矿469a易伤5敌人爆炸7核8矿等
410	15321 54633	   	182.46	橙2易伤1攻速1伤害1策反1时间	1技能点2时间3双倍矿4攻速5加一6核78易伤9伤害a策反
411	63323 61531	   	182.41	橙2易伤1攻速1伤害2时间1随机矿	1攻速2随机矿36时间48易伤5低血量敌人7核9伤害a敌人爆炸
412	63323 61532	   	182.41	橙2易伤1攻速1伤害2时间1随机矿	1攻速2随机矿36时间48易伤5低血量敌人7核9伤害a基地爆炸
413	63421 44422	   	182.38	橙2易伤1攻速1核弹1时间1随机矿	1攻速2随机矿3立即金币47易伤5加一6核8平台9时间a核弹
414	63421 44428	   	182.38	橙2易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3立即金币47易伤5加一6核8平台9时间a伤害
415	36623 31212	   	182.38	橙4易伤1伤害1随机矿	1基地爆炸249a易伤3挖尘5随机矿6伤害7核8矿等
416	36633 31212	   	182.38	橙4易伤1伤害1随机矿	1基地爆炸249a易伤34挖尘4序列升级5随机矿6伤害7核8矿等
417	43541 11222	   	182.38	橙4易伤1双倍秒伤1攻速1随机矿	19等级2随机矿3569易伤4双倍秒伤7核89狙击对黄9序列升级a攻速
418	61623 11212	   	182.38	橙4易伤1攻速1随机矿	1攻速2敌人爆炸3随机矿469a易伤5挖尘7核8矿等
419	62621 11212	   	182.38	橙4易伤1攻速1随机矿	1攻速2挖尘3随机矿469a易伤5敌人爆炸7核8矿等
420	63541 11211	   	182.38	橙4易伤1双倍秒伤1攻速1随机矿	1攻速2随机矿3569易伤4双倍秒伤7核8矿等a额外掉落
421	63541 11213	   	182.38	橙4易伤1双倍秒伤1攻速1随机矿	1攻速2随机矿3569易伤4双倍秒伤7核8矿等a雷电
422	63561 11212	   	182.38	橙4易伤1攻速1随机矿	1攻速2随机矿369a易伤4挖尘5敌人爆炸7核8矿等
423	64622 11212	   	182.38	橙4易伤1攻速1随机矿	1攻速2基地爆炸3随机矿469a易伤5挖尘7核8矿等
424	63421 44228	   	182.28	橙2易伤1攻速1伤害1时间1随机矿	1攻速2随机矿3立即金币47易伤5加一6核8挖尘9时间a伤害
425	36623 31532	   	182.28	橙4易伤1伤害1随机矿	1基地爆炸248a易伤3挖尘5随机矿6伤害7核9等级
426	36633 31532	   	182.28	橙4易伤1伤害1随机矿	1基地爆炸248a易伤34挖尘4序列升级5随机矿6伤害7核9等级
427	61623 11532	   	182.28	橙4易伤1攻速1随机矿	1攻速2敌人爆炸3随机矿468a易伤5挖尘7核9等级
428	62621 11532	   	182.28	橙4易伤1攻速1随机矿	1攻速2挖尘3随机矿468a易伤5敌人爆炸7核9等级
429	13522 31632	   	182.21	橙2易伤1全技能1暴击2时间1技能1随机矿	1技能点2随机矿35易伤4暴击6技能7核8全技能9a时间
430	43522 11632	   	182.21	橙2易伤1全技能1暴击2时间1随机矿	1等级2随机矿35易伤4暴击6技能点7核8全技能9a时间
431	63421 44742	   	182.18	橙3易伤1攻速1策反1随机矿	1攻速2随机矿3立即金币47a易伤5加一6核8策反9矿等
432	63421 47332	   	182.18	橙3易伤1攻速1策反1随机矿	1攻速2随机矿3立即金币48a易伤5加一6核7矿等9策反
433	45413 43433	 * 	182.14	橙2易伤1全技能1伤害3时间	19等级29a时间3加一4全技能5伤害6低血量敌人79易伤8核9序列升级
434	63522 31314	   	182.12	橙3易伤1攻速1暴击1技能1随机矿	1攻速2随机矿358易伤4暴击6挖青7平台9核a技能
435	36121 11552	   	182.11	橙5易伤1双倍秒伤1时间	1基地爆炸24568易伤3双倍秒伤7核9随机矿a时间
436	63424 31312	   	182.09	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿3立即金币48a易伤5暴击6挖青7平台9核
437	63421 44722	   	182.08	橙3易伤1攻速1策反1随机矿	1攻速2随机矿3立即金币47a易伤5加一6核8策反9等级
438	63331 61311	   	182.00	橙1易伤1全技能1攻速1暴击2时间1随机矿	1攻速2随机矿36时间4最后敌人5敌人爆炸7核8暴击9易伤a全技能
439	63333 61311	   	182.00	橙1易伤1全技能1攻速1暴击2时间1随机矿	1攻速2随机矿36时间4最后敌人5低血量敌人7核8暴击9易伤a全技能
440	63422 51213	   	181.98	橙2攻速1易伤1全技能1暴击1随机矿	18攻速2随机矿3立即金币4易伤5基地爆炸6暴击7平台9核a全技能
441	65323 51222	   	181.97	橙3易伤2攻速1时间1卖塔	14攻速2时间3双倍矿5基地爆炸6卖塔7核89a易伤
442	36121 11153	 * 	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8最后敌人9策反a暴击
443	36121 11353	   	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8低血量敌人9策反a暴击
444	36121 31553	   	181.96	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2458易伤3双倍秒伤6低血量敌人7核9策反a暴击
445	66126 21322	   	181.96	橙2易伤2攻速1全技能1技能	1a攻速2最后敌人3技能4a易伤5雷电6核7全技能8多重对紫9a敌人爆炸a序列升级
446	63531 44422	   	181.95	橙2易伤1攻速1核弹1时间1随机矿	1攻速2随机矿37易伤4立即金币5加一6核8平台9时间a核弹
447	63531 44428	   	181.95	橙2易伤1攻速1伤害1时间1随机矿	1攻速2随机矿37易伤4立即金币5加一6核8平台9时间a伤害
448	63332 61311	   	181.90	橙1易伤1全技能1攻速1暴击2时间1随机矿	1攻速2随机矿36时间4最后敌人5挖尘7核8暴击9易伤a全技能
449	36121 11653	   	181.86	橙4易伤1双倍秒伤1暴击1策反	1基地爆炸2456易伤3双倍秒伤7核8挖尘9策反a暴击
450	66126 21222	   	181.86	橙2易伤2攻速1全技能1技能	1a攻速2最后敌人3技能4a易伤5雷电6核7全技能8基础对紫9a敌人爆炸a序列升级
451	63531 44228	   	181.85	橙2易伤1攻速1伤害1时间1随机矿	1攻速2随机矿37易伤4立即金币5加一6核8挖尘9时间a伤害
452	63223 11317	   	181.84	橙2易伤1双倍秒伤1全技能1攻速1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9加一a双倍秒伤
453	63531 44742	   	181.75	橙3易伤1攻速1策反1随机矿	1攻速2随机矿37a易伤4立即金币5加一6核8策反9矿等
454	63531 47332	   	181.75	橙3易伤1攻速1策反1随机矿	1攻速2随机矿38a易伤4立即金币5加一6核7矿等9策反
455	63534 31312	   	181.67	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿38a易伤4立即金币5暴击6挖青7平台9核
456	63531 44722	   	181.65	橙3易伤1攻速1策反1随机矿	1攻速2随机矿37a易伤4立即金币5加一6核8策反9等级
457	12448 14428	   	181.65	橙4易伤1伤害1时间	1技能点2挖尘3加一4伤害567a易伤8核9时间
458	64326 31221	   	181.64	橙3攻速2易伤1策反1时间	148攻速2基地爆炸3双倍矿5策反67易伤9时间a核
459	36121 21542	   	181.64	橙4易伤1双倍秒伤1伤害	1基地爆炸2458易伤3双倍秒伤6立即金币7核9伤害a随机矿
460	63532 51213	   	181.55	橙2攻速1易伤1全技能1暴击1随机矿	18攻速2随机矿3易伤4立即金币5基地爆炸6暴击7平台9核a全技能
461	14415 22334	   	181.50	橙2易伤1全技能1攻速1伤害	1技能点2基地爆炸3加一4全技能5等级6攻速7伤害8a易伤9核
462	63421 44542	   	181.42	橙3易伤1攻速1时间2随机矿	1攻速28随机矿3立即金币47a易伤5加一6核9时间
463	43511 11335	 * 	181.37	橙1散射对甲1全技能1易伤1攻速1伤害1随机矿	1等级2随机矿3易伤4散射对甲5基地爆炸6核7金币生成8攻速9全技能a伤害
464	43512 11335	   	181.37	橙1散射对甲1全技能1易伤1攻速1伤害1随机矿	1等级2随机矿3易伤4散射对甲5最后敌人6核7金币生成8攻速9全技能a伤害
465	13522 31411	   	181.36	橙3易伤1暴击1技能1策反1时间1随机矿	1技能点2随机矿35a易伤4暴击6技能7核8时间9策反
466	43522 11411	   	181.36	橙3易伤1暴击1策反1时间1随机矿	1等级2随机矿35a易伤4暴击6技能点7核8时间9策反
467	63326 12321	   	181.36	橙2攻速1易伤1伤害1暴击1时间1随机矿	16攻速2随机矿3时间4易伤56雷电6序列升级7暴击8伤害9狙击对黄a核
468	63111 44244	   	181.32	橙2易伤1全技能1攻速1散射对绿1随机矿	1攻速2随机矿3掉矿4矿等5加一6核79易伤8散射对绿a全技能
469	43511 13335	   	181.27	橙1散射对甲1全技能1易伤1攻速1伤害1随机矿	1等级2随机矿3易伤4散射对甲5基地爆炸6核7掉矿8攻速9全技能a伤害
470	43512 13335	   	181.27	橙1散射对甲1全技能1易伤1攻速1伤害1随机矿	1等级2随机矿3易伤4散射对甲5最后敌人6核7掉矿8攻速9全技能a伤害
471	33418 42331	   	181.27	橙2全技能2伤害1攻速1技能	19基地爆炸2技能3加一45全技能6核79伤害8随机矿9序列升级a攻速
472	33418 42334	   	181.27	橙2全技能2伤害1核弹1技能	19基地爆炸2技能3加一45全技能6核79伤害8随机矿9序列升级a核弹
473	63326 52321	   	181.26	橙2攻速1易伤1伤害1暴击1时间1随机矿	16攻速2随机矿3时间4易伤5雷电7暴击8伤害9狙击对黄a核
474	63525 31312	   	181.24	橙3易伤1攻速1暴击1随机矿	1攻速2随机矿38a易伤4暴击5立即金币6挖青7平台9核
475	36121 21563	 * 	181.19	橙4易伤1双倍秒伤1全技能	1基地爆炸2458易伤3双倍秒伤6立即金币7核9平台a全技能
476	33611 61311	   	181.18	橙3伤害1易伤1暴击1技能1时间	1基地爆炸2技能3易伤4时间5雷电6核7暴击89a伤害
477	63111 44234	 * 	181.00	橙1全技能1易伤1攻速1核弹1散射对绿1随机矿	1攻速2随机矿3掉矿4矿等5加一6核7易伤8散射对绿9全技能a核弹
478	63111 44236	   	181.00	橙1全技能1易伤1攻速1伤害1散射对绿1随机矿	1攻速2随机矿3掉矿4矿等5加一6核7易伤8散射对绿9全技能a伤害
479	33341 61313	   	180.99	橙2伤害1易伤1全技能1暴击1技能	1基地爆炸2技能3低血量敌人4雷电5易伤6核7暴击89伤害a全技能
480	63531 44542	   	180.99	橙3易伤1攻速1时间2随机矿	1攻速28随机矿37a易伤4立即金币5加一6核9时间
481	15324 61211	   	180.91	橙2易伤1攻速1暴击1策反1时间	1技能点2时间3双倍矿4攻速5暴击6随机矿7核8a易伤9策反
482	15324 61223	   	180.91	橙2易伤1攻速1暴击1策反1时间	1技能点2时间3双倍矿4攻速5暴击6随机矿7核89易伤a策反
483	33541 61313	   	180.89	橙2伤害1全技能1易伤1暴击1技能	1基地爆炸2技能3挖尘4雷电5易伤6核7暴击89伤害a全技能
484	33561 61313	   	180.89	橙2伤害1全技能1易伤1暴击1技能	1基地爆炸2技能3挖尘4易伤5雷电6核7暴击89伤害a全技能
485	63321 11165	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3时间46易伤5敌人爆炸7核8最后敌人9平台a全技能
486	63321 11365	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3时间46易伤5敌人爆炸7核8低血量敌人9平台a全技能
487	63323 11461	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3时间46易伤58低血量敌人7核9平台a全技能
488	13353 11652	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1技能点2随机矿3时间46易伤5低血量敌人7核8平台9伤害a全技能
489	63223 11336	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9平台a时间
490	63223 11341	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9时间a基地爆炸
491	63223 11343	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9时间a金币生成
492	63223 11353	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	1攻速2随机矿3最后敌人46易伤5低血量敌人7核8全技能9雷电a时间
493	33416 42732	   	180.85	橙2伤害1易伤1全技能2策反1技能	19基地爆炸2技能3加一4全技能5立即金币6核79伤害89策反9序列升级a易伤
