0	Index      	 *	Score 	Summary	Detail	
1	16252 43114	 * 	197.44	ACR|3VULN|3DMG|1AART	1AART|2aERES|3MBVNT|4RCR|5LIT|67aVULN|89aDMG|aBPWR
323	13225 46227	   	169.92	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689CGEN|7RCR|89BPWR|aTLV
324	13225 46228	   	169.92	DCR|3VULN|1AART|3FLTHEA	1AART|2MBVNT|389VULN|4ERES|589FLTHEA|689CGEN|7RCR|89BPWR|aDUST
325	13553 23425	   	169.88	DCR|3VULN|1AART|2CDMG|1ZMB	1AART|2MBVNT|38DUST|48aVULN|5ZMB|6LHND|78CDMG|8BPWR|9RCR
326	11223 23231	   	169.80	DCR|3AART|1VULN|1DMG|1ZMB|1DUR	159AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8ZMB|aDUR
327	11223 23233	   	169.80	DCR|3AART|1VULN|1DMG|1ZMB|1ASPD	159AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8ZMB|aASPD
328	13222 71154	   	169.79	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3aVULN|4ERES|5aLIT|69RCVC|7RCR|8aDMG|aBPWR
329	13252 41154	   	169.79	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3aVULN|4TLV|5aLIT|69RCVC|7RCR|8aDMG|aBPWR
330	11223 45333	   	169.72	DCR|2AART|2VULN|1DMG|1ASPD	15AART|2CGEN|3DMG|4RCVC|6LHND|7RCR|8aVULN|9ASPD
331	11223 45335	   	169.72	DCR|2AART|2DMG|1VULN|1ASPD	15AART|2CGEN|3aDMG|4RCVC|6LHND|7RCR|8VULN|9ASPD
332	13282 64174	   	169.72	DCR|2VULN|2DMG|1AART|1ZMB	1AART|2MBVNT|39VULN|4ZMB|59LIT|6RPLT|79DMG|8RMIN|9BPWR|aRCR
333	13462 18318	 * 	169.63	DCR|2AART|2VULN|2CDMG|2ZMB	17AART|2MBVNT|3LEGI|4aCDMG|5aVULN|6RMIN|8aZMB|9RCR|aBPWR
334	11243 15211	   	169.61	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	19AART|2CGEN|3DMG|4CDMG|5DUR|6ASPD|7RCR|8BEXP|aVULN
335	11253 15211	   	169.61	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	19AART|2CGEN|3DMG|4DUR|5CDMG|6ASPD|7RCR|8BEXP|aVULN
336	11413 15211	   	169.61	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	19AART|2CGEN|3DUR|4DMG|5CDMG|6ASPD|7RCR|8BEXP|aVULN
337	13214 27638	   	169.52	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aRCVC
338	15413 15211	   	169.51	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	19AART|2TLV|3DUR|4DMG|5CDMG|6ASPD|7RCR|8BEXP|aVULN
339	16413 12211	   	169.51	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	19AART|2ERES|3DUR|4DMG|5CDMG|6ASPD|7RCR|8BEXP|aVULN
340	11244 12311	   	169.51	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	19AART|2CGEN|3DMG|4CDMG|5MBVNT|6ASPD|7RCR|8DUR|aVULN
341	16252 42254	   	169.51	ACR|2VULN|2DMG|1AART	1AART|2aERES|3MBVNT|4RCR|5LIT|6aVULN|7aDMG|89RCVC|aBPWR
342	13523 73821	   	169.39	ACR|4VULN|1AART|1CDMG	1AART|2MBVNT|3DUST|4CDMG|5RCR|678aVULN|9MLV
343	26533 26221	   	169.37	DCR|2VULN|1AART|1DMG|2CDMG|2RCVC	18LWND|25RCVC|3DMG|48CDMG|68VULN|7RCR|8BPWR|9FEWX|aAART
344	26533 26232	   	169.37	DCR|2VULN|1AART|1DMG|2CDMG|2RCVC	18LWND|25RCVC|3DMG|48CDMG|68VULN|7RCR|8BPWR|9CGEN|aAART
345	13514 28182	   	169.18	DCR|3DMG|1AART|1VULN	1AART|2MBVNT|3DUST|4RCVC|5LIT|6RCR|789DMG|aVULN
346	13713 12817	   	169.11	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1AART|2MBVNT|3TLV|4DMG|58VULN|6CDMG|7aDUR|9RCR
347	15213 12817	   	169.11	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1AART|2TLV|3MBVNT|4DMG|58VULN|6CDMG|7aDUR|9RCR
348	13523 73613	   	169.02	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	19AART|2MBVNT|3DUST|4CDMG|5RCR|67VULN|8ZMB|aDUR
349	11241 63252	   	168.99	DCR|2AART|1VULN|1DMG|2CDMG|1DUR	18AART|2CGEN|3DMG|4aCDMG|5BELT|6DUR|7RCR|9VULN
350	34613 12111	   	168.91	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1NUKE|29AART|3DUR|4DMG|5CDMG|6ASPD|7RCR|8LHND|aVULN
351	34613 12211	   	168.91	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1NUKE|29AART|3DUR|4DMG|5CDMG|6ASPD|7RCR|8BEXP|aVULN
352	34613 12411	   	168.91	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1NUKE|29AART|3DUR|4DMG|5CDMG|6ASPD|7RCR|8LWND|aVULN
353	11241 63311	   	168.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2CGEN|3DMG|4CDMG|5BELT|6DUR|7RCR|8LHND|9aVULN
354	11241 63411	   	168.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2CGEN|3DMG|4CDMG|5BELT|6DUR|7RCR|8BEXP|9aVULN
355	11241 63611	   	168.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2CGEN|3DMG|4CDMG|5BELT|6DUR|7RCR|8FEWX|9aVULN
356	11246 15211	   	168.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2CGEN|3DMG|4CDMG|58LHND|6ASPD|7RCR|9aVULN
357	13164 62474	   	168.81	DCR|3VULN|1AART|1DMG|2DUR	1AART|2MBVNT|3RPLT|48AIRHEA|568VULN|78DUR|8BPWR|9DMG|aRCR
358	13214 23223	   	168.81	DCR|2AART|2VULN|1DMG|1DUR	19AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|7DMG|aDUR
359	13214 23267	   	168.81	DCR|2AART|2VULN|1DMG|1DUR	1aAART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|7DMG|9DUR
360	13273 31418	   	168.77	DCR|2VULN|1AART|2CDMG|2DUR|1ZMB	1AART|2MBVNT|3aVULN|4NUKE|5ZMB|6aDUR|7RCVC|8aCDMG|9RCR|aBPWR
361	13134 51175	   	168.74	ACR|3VULN|1AART|1DMG|1ASPD	1AART|2MBVNT|3RPLT|4CGEN|5RCR|6ASPD|7DMG|89aVULN
362	11244 12181	   	168.71	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1AART|2CGEN|3aDMG|4CDMG|5MBVNT|6ASPD|7RCR|8LHND|9VULN
363	13273 33414	   	168.68	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	17AART|2MBVNT|3VULN|4NUKE|5ZMB|6DUR|8CDMG|9RCR|aDMG
364	13462 32623	   	168.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9RMIN|aDMG
365	13462 32631	   	168.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9LWND|aDMG
366	13462 32653	   	168.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9CGEN|aDMG
367	13462 32681	   	168.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9BEXP|aDMG
368	44313 51123	   	168.57	DCR|4VULN|1AART|1CDMG	13RMIN|2AART|456aVULN|7LIT|8RCR|9CDMG
369	13523 31621	   	168.54	ACR|3VULN|1AART|2CDMG|1ASPD	1AART|2MBVNT|3DUST|49CDMG|5RCR|6ASPD|78aVULN
370	13462 32141	   	168.51	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|5VULN|6ASPD|7RCR|8ERES|9aDMG
371	13462 32145	   	168.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|5aVULN|6ASPD|7RCR|8ERES|9DMG
372	13462 32643	   	168.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9TLV|aDMG
373	13462 32663	   	168.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9ERES|aDMG
374	13462 32671	   	168.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6ASPD|7RCR|9DUST|aDMG
375	13463 71423	   	168.43	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB|1MSE	1AART|2MBVNT|3LEGI|48CDMG|5MSE|68VULN|78DMG|8BPWR|9RCR|aZMB
376	11445 21311	   	168.41	DCR|3VULN|2AART|1ZMB|1DUR	17AART|2CGEN|3DUR|4ZMB|5BELT|68aVULN|9RCR
377	11543 11311	   	168.41	DCR|3VULN|2AART|1ZMB|1DUR	17AART|2CGEN|38aVULN|4ZMB|5BELT|6DUR|9RCR
378	42313 36513	   	168.37	ACR|2VULN|2DMG|3CDMG|1ASPD	1RMIN|2RPLT|349CDMG|49BPWR|5RCR|6FEWX|79VULN|89DMG|aASPD
379	13223 22756	   	168.32	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3aVULN|4ERES|5RPLT|6RCVC|7RCR|8aLIT|9aDMG|aBPWR
380	15543 11311	   	168.31	DCR|3VULN|2AART|1ZMB|1DUR	17AART|2TLV|38aVULN|4ZMB|5BELT|6DUR|9RCR
381	16543 11311	   	168.31	DCR|3VULN|2AART|1ZMB|1DUR	17AART|2ERES|38aVULN|4ZMB|5BELT|6DUR|9RCR
382	13213 45363	   	168.29	DCR|2VULN|1AART|2CDMG|1DMG	1AART|2MBVNT|39VULN|4BELT|59CDMG|6RPLT|7RCR|89LIT|9BPWR|aDMG
383	42313 11613	   	168.27	ACR|2VULN|2DMG|3CDMG|1ASPD	1RMIN|2RPLT|349CDMG|49BPWR|5RCR|69VULN|7MBVNT|89DMG|aASPD
384	42313 15513	   	168.27	ACR|2VULN|2DMG|3CDMG|1ASPD	1RMIN|2RPLT|349CDMG|49BPWR|5RCR|69VULN|79DMG|8MBVNT|aASPD
385	13213 27215	   	168.27	DCR|3VULN|1AART|1CDMG|1ZMB	1AART|2MBVNT|39aVULN|4BELT|5CDMG|6TLV|7RCR|8ZMB
386	13322 42611	   	168.22	DCR|3VULN|1AART|1DMG|1DUR	1AART|2MBVNT|3DUR|4ERES|5LIT|69aVULN|7DMG|8RCR
387	16211 42611	   	168.22	DCR|3VULN|1AART|1DMG|1DUR	1AART|2ERES|3MBVNT|4DMG|5DUR|6LIT|79aVULN|8RCR
388	16242 42611	   	168.22	DCR|3VULN|1AART|1DMG|1DUR	1AART|2ERES|3MBVNT|4DUR|5LIT|69aVULN|7DMG|8RCR
389	13222 71144	   	168.22	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3aVULN|49ERES|5aLIT|6RCVC|7RCR|8aDMG|aBPWR
390	13214 27631	   	168.21	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aMLV
391	13214 27635	   	168.21	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aCGEN
392	11223 23334	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8LIT|9CDMG|aDUR
393	11223 23451	   	168.18	DCR|2AART|1DMG|1VULN|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8DUR|9CDMG|aLHND
394	11223 23452	   	168.18	DCR|2AART|1DMG|1VULN|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8DUR|9CDMG|aLWND
395	11223 23453	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8DUR|9CDMG|aLIT
396	11223 23456	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8DUR|9CDMG|aMLV
397	11223 21254	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7BEXP|8DUR|9CDMG|aVULN
398	11223 24254	   	168.18	DCR|2AART|1DMG|1VULN|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7LHND|8DUR|9CDMG|aVULN
399	11223 24352	   	168.18	DCR|2AART|1DMG|1VULN|1CDMG|1ASPD	15AART|2CGEN|3DMG|4RCVC|6RCR|7LHND|8VULN|9CDMG|aASPD
400	11223 26254	   	168.18	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7FEWX|8DUR|9CDMG|aVULN
401	13542 74121	   	168.12	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3DUST|48DMG|5LIT|6RCVC|7RCR|9aVULN
402	13214 27632	   	168.11	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aCANSTR
403	13214 27633	   	168.11	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aLEGI
404	13214 27637	   	168.11	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|39VULN|4BELT|5LSRREG|6RCR|79MGNSTR|89DMG|9BPWR|aTLV
405	11223 22254	   	168.08	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7DUST|8DUR|9CDMG|aVULN
406	11223 23455	   	168.08	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	15AART|2CGEN|3DMG|4RCVC|6RCR|7VULN|8DUR|9CDMG|aDUST
407	13214 23241	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|79DMG|aRMIN
408	13214 23242	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|79DMG|aBEXP
409	13214 23244	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|79DMG|aFEWX
410	13214 23245	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|79DMG|aLWND
411	13214 23631	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|3aVULN|4BELT|5LSRREG|6RCR|79DMG|8LIT
412	13223 37844	   	168.01	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4ERES|5RPLT|6RCR|7LWND|9aDMG
413	13286 23622	   	167.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|38VULN|4ZMB|5BEXP|6LHND|7CDMG|9RCR|aDMG
414	16212 34244	   	167.98	DCR|2AART|2VULN|1DMG|1ZMB	16AART|2ERES|3MBVNT|4DMG|5TLV|79VULN|8RCR|aZMB
415	16252 42244	   	167.94	ACR|2VULN|2DMG|1AART	1AART|29aERES|3MBVNT|4RCR|5LIT|6aVULN|7aDMG|8RCVC|aBPWR
416	13214 23247	   	167.91	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|38VULN|4BELT|5LSRREG|6RCR|79DMG|aLEGI
417	13223 33844	   	167.91	DCR|2DMG|2VULN|1AART	1AART|2MBVNT|38VULN|4ERES|5RPLT|6RCR|7LEGI|9aDMG
418	13584 28121	   	167.91	DCR|2VULN|2DMG|1AART	1AART|2MBVNT|34DUST|5LIT|6RCR|78DMG|9aVULN
419	13284 87431	   	167.88	DCR|2AART|2VULN|1DMG|1ZMB	15AART|2MBVNT|38VULN|4ZMB|6BASICY|7RCVC|9RCR|aDMG
420	13462 11314	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|57VULN|6RMIN|8ZMB|9RCR|aDMG
421	13462 71623	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6BEXP|7DMG|9RCR|aZMB
422	13462 73622	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|57VULN|6BEXP|8ZMB|9RCR|aDMG
423	13462 81315	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|57VULN|6CGEN|8ZMB|9RCR|aDMG
424	13462 82415	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|58VULN|6CGEN|7ZMB|9RCR|aDMG
425	13553 23622	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3DUST|48VULN|5ZMB|6LHND|7CDMG|9RCR|aDMG
426	13713 11811	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3TLV|4DMG|58VULN|6CDMG|7LHND|9RCR|aZMB
427	13713 15314	   	167.88	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2MBVNT|3TLV|4aDMG|5VULN|6CDMG|7MLV|8ZMB|9RCR
428	13713 16811	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3TLV|4DMG|58VULN|6CDMG|7LWND|9RCR|aZMB
429	15213 11811	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2TLV|3MBVNT|4DMG|58VULN|6CDMG|7LHND|9RCR|aZMB
430	15213 15314	   	167.88	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|2TLV|3MBVNT|4aDMG|5VULN|6CDMG|7MLV|8ZMB|9RCR
431	15213 16811	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2TLV|3MBVNT|4DMG|58VULN|6CDMG|7LWND|9RCR|aZMB
432	44211 52311	   	167.82	DCR|3VULN|1AART|1DMG|1DUR	1RMIN|2AART|3BEXP|4DMG|5DUR|6LIT|79aVULN|8RCR
433	13462 21314	   	167.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3LEGI|4CDMG|57VULN|6TLV|8ZMB|9RCR|aDMG
434	13713 13811	   	167.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2MBVNT|3TLV|4DMG|58VULN|6CDMG|7DUST|9RCR|aZMB
435	15213 13811	   	167.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2TLV|3MBVNT|4DMG|58VULN|6CDMG|7DUST|9RCR|aZMB
436	13271 41884	   	167.76	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2MBVNT|38VULN|4NUKE|58LWND|68DMG|7RCVC|8BPWR|9ASPD|aRCR
437	16513 16312	   	167.75	DCR|2VULN|2DMG|1AART|1DUR	1AART|2ERES|38VULN|47DMG|5BELT|6DUR|9RCR|aBASHEA
438	16252 42154	   	167.74	ACR|2VULN|2DMG|1AART	1AART|2aERES|3MBVNT|4RCR|58LIT|6aVULN|7aDMG|9RCVC|aBPWR
439	34211 52311	   	167.72	DCR|3VULN|1AART|1DMG|1DUR	1NUKE|2AART|3BEXP|4DMG|5DUR|6LIT|79aVULN|8RCR
440	13284 38311	   	167.65	DCR|3AART|2VULN|1DMG|1ZMB	156AART|2MBVNT|37VULN|4ZMB|8LIT|9DMG|aRCR
441	11262 32622	   	167.60	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1AART|2aCGEN|3DMG|4RPLT|5aVULN|6ASPD|7RCR|8LIT|9aDUR|aBPWR
442	23535 21131	 * 	167.56	ACR|4VULN|1DMG|2CDMG	1aLWND|2CGEN|379aVULN|4LIT|5RCR|6DMG|8aCDMG|aBPWR
