0	Index      	 *	Score 	Summary	Detail	
402	11435 31411	   	187.96	橙4易伤2攻速	179a易伤29技能点3低血量敌人4随机矿5最后敌人69攻速8核9序列升级
403	13332 31411	   	187.96	橙4易伤2攻速	179a易伤29矿等3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
404	13435 31411	   	187.96	橙4易伤2攻速	179a易伤29矿等3低血量敌人4随机矿5最后敌人69攻速8核9序列升级
405	66312 31411	   	187.96	橙4易伤2攻速	1随机矿279a易伤39最后敌人4金币生成5低血量敌人69攻速8核9序列升级
406	13235 43315	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2矿等3策反4伤害5暴击6全技能7雷电8低血量敌人9核a攻速
407	12533 35162	   	187.89	橙2易伤2攻速1伤害2时间	17易伤2雷电37时间49攻速5伤害67最后敌人7序列升级8核a立即金币
408	12533 35163	   	187.89	橙2易伤2攻速1伤害2时间	17易伤2雷电37时间49攻速5伤害67最后敌人7序列升级8核a基地爆炸
409	12324 63111	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5a全技能6核7敌人爆炸8伤害9时间
410	12334 62111	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5a全技能6核7基地爆炸8伤害9时间
411	12563 35213	 * 	187.88	橙3易伤1全技能1攻速1核弹1时间	178易伤27雷电3时间4核弹5攻速67最后敌人7序列升级9核a全技能
412	11132 31411	   	187.86	橙4易伤2攻速	179a易伤29技能点3挖尘4随机矿5低血量敌人69攻速8核9序列升级
413	11133 31411	   	187.86	橙4易伤2攻速	179a易伤29技能点3挖尘4随机矿5最后敌人69攻速8核9序列升级
414	13132 31411	   	187.86	橙4易伤2攻速	179a易伤29矿等3挖尘4随机矿5低血量敌人69攻速8核9序列升级
415	13133 31411	   	187.86	橙4易伤2攻速	179a易伤29矿等3挖尘4随机矿5最后敌人69攻速8核9序列升级
416	12135 15325	   	187.80	橙3易伤1全技能1攻速1策反	189易伤2雷电3最后敌人4攻速5策反6金币生成7全技能a核
417	13512 16215	 * 	187.79	橙4易伤1伤害1暴击	1378易伤2矿等4暴击5基地爆炸6低血量敌人9核a伤害
418	13512 16216	 * 	187.79	橙4易伤1攻速1暴击	1378易伤2矿等4暴击5基地爆炸6低血量敌人9核a攻速
419	12324 61111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5a全技能6核7加一8伤害9时间
420	12326 43111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5挖尘6核7a全技能8伤害9时间
421	12334 61111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5a全技能6核7加一8伤害9时间
422	12336 43111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5挖尘6核7a全技能8伤害9时间
423	12354 62111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4挖尘5a全技能6核7基地爆炸8伤害9时间
424	14332 31411	   	187.76	橙4易伤2攻速	179a易伤29掉矿3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
425	62512 31411	   	187.76	橙4易伤2攻速	1随机矿29挖尘379a易伤4金币生成5低血量敌人69攻速8核9序列升级
426	62513 31411	   	187.76	橙4易伤2攻速	1随机矿29挖尘379a易伤4金币生成5最后敌人69攻速8核9序列升级
427	66112 31411	   	187.76	橙4易伤2攻速	1随机矿279a易伤39挖尘4金币生成5低血量敌人69攻速8核9序列升级
428	66113 31411	   	187.76	橙4易伤2攻速	1随机矿279a易伤39挖尘4金币生成5最后敌人69攻速8核9序列升级
429	13553 53211	   	187.76	橙4易伤2攻速	137a易伤256矿等46攻速6序列升级8核9掉矿
430	11126 33614	   	187.73	橙2易伤2伤害2攻速	18易伤2技能点38挖尘45伤害6金币生成78攻速8序列升级9立即金币a核
431	13126 33614	   	187.73	橙2易伤2伤害2攻速	18易伤2矿等38挖尘45伤害6金币生成78攻速8序列升级9立即金币a核
432	11124 36412	   	187.69	橙2易伤2攻速1伤害2时间	19易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级a低血量敌人
433	11124 36413	   	187.69	橙2易伤2攻速1伤害2时间	19易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级a随机矿
434	12532 15123	   	187.69	橙2易伤2攻速1伤害2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9最后敌人a伤害
435	12354 61111	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4挖尘5a全技能6核7加一8伤害9时间
436	14132 31411	   	187.66	橙4易伤2攻速	179a易伤29掉矿3挖尘4随机矿5低血量敌人69攻速8核9序列升级
437	14133 31411	   	187.66	橙4易伤2攻速	179a易伤29掉矿3挖尘4随机矿5最后敌人69攻速8核9序列升级
438	15432 31411	   	187.66	橙4易伤2攻速	179a易伤29挖尘3掉矿4随机矿5低血量敌人69攻速8核9序列升级
439	15433 31411	   	187.66	橙4易伤2攻速	179a易伤29挖尘3掉矿4随机矿5最后敌人69攻速8核9序列升级
440	15512 31411	   	187.66	橙4易伤2攻速1技能	179a易伤29挖尘3技能4金币生成5低血量敌人69攻速8核9序列升级
441	15513 31411	   	187.66	橙4易伤2攻速1技能	179a易伤29挖尘3技能4金币生成5最后敌人69攻速8核9序列升级
442	15632 31411	   	187.66	橙4易伤2攻速	179a易伤29挖尘3等级4随机矿5低血量敌人69攻速8核9序列升级
443	15633 31411	   	187.66	橙4易伤2攻速	179a易伤29挖尘3等级4随机矿5最后敌人69攻速8核9序列升级
444	12533 13155	 * 	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1易伤2雷电3时间4攻速5伤害6金币生成7技能8核9a全技能
445	13543 34133	 * 	187.46	橙4易伤1全技能1时间	139a易伤2矿等4时间5掉矿6金币生成7核8全技能
446	11341 15132	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a低血量敌人
447	11341 15133	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a雷电
448	11341 15134	   	187.43	橙2易伤2全技能2暴击	19易伤2a技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级
449	11441 15132	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39a低血量敌人4双倍物品57全技能6核89暴击9序列升级
450	11441 15133	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39低血量敌人4双倍物品57全技能6核89暴击9序列升级a金币生成
451	13341 15162	   	187.43	橙2易伤2全技能2暴击	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a低血量敌人
452	13341 15163	   	187.43	橙2易伤2全技能2暴击	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a雷电
453	12532 15336	   	187.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8全技能9电球减费a核
454	46213 31211	   	187.39	橙3易伤1攻速1暴击2策反	1电球减费23策反4暴击5攻速67a易伤8核9等级
455	11341 15135	   	187.33	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a掉矿
456	11341 15136	   	187.33	橙2易伤2全技能2暴击1挖怪	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a挖怪
457	21541 15132	   	187.33	橙2易伤2全技能2暴击	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a低血量敌人
458	21541 15133	   	187.33	橙2易伤2全技能2暴击	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a雷电
459	11235 51411	   	187.29	橙4易伤1伤害2策反	179a易伤2技能点39策反4伤害5敌人爆炸69低血量敌人8核9序列升级
460	11235 61411	   	187.29	橙4易伤1伤害2策反	179a易伤2技能点39策反4伤害5敌人爆炸69最后敌人8核9序列升级
461	11211 21411	   	187.19	橙4易伤1攻速2策反	179a易伤2技能点39策反4挖尘5攻速69基地爆炸8核9序列升级
462	11211 51411	   	187.19	橙4易伤1攻速2策反	179a易伤2技能点39策反4挖尘5攻速69低血量敌人8核9序列升级
463	11211 61411	   	187.19	橙4易伤1攻速2策反	179a易伤2技能点39策反4挖尘5攻速69最后敌人8核9序列升级
464	11216 21411	   	187.19	橙4易伤1伤害2策反	179a易伤2技能点39策反4挖尘5伤害69基地爆炸8核9序列升级
465	11216 51411	   	187.19	橙4易伤1伤害2策反	179a易伤2技能点39策反4挖尘5伤害69低血量敌人8核9序列升级
466	11216 61411	   	187.19	橙4易伤1伤害2策反	179a易伤2技能点39策反4挖尘5伤害69最后敌人8核9序列升级
467	13211 21411	   	187.19	橙4易伤1攻速2策反	179a易伤2矿等39策反4挖尘5攻速69基地爆炸8核9序列升级
468	13211 51411	   	187.19	橙4易伤1攻速2策反	179a易伤2矿等39策反4挖尘5攻速69低血量敌人8核9序列升级
469	13211 61411	   	187.19	橙4易伤1攻速2策反	179a易伤2矿等39策反4挖尘5攻速69最后敌人8核9序列升级
470	13216 21411	   	187.19	橙4易伤1伤害2策反	179a易伤2矿等39策反4挖尘5伤害69基地爆炸8核9序列升级
471	13216 51411	   	187.19	橙4易伤1伤害2策反	179a易伤2矿等39策反4挖尘5伤害69低血量敌人8核9序列升级
472	13216 61411	   	187.19	橙4易伤1伤害2策反	179a易伤2矿等39策反4挖尘5伤害69最后敌人8核9序列升级
473	13324 61411	   	187.19	橙4易伤1伤害2时间1技能	179a易伤29矿等3最后敌人4伤害59时间6技能8核9序列升级
474	11541 31122	 * 	187.11	橙3易伤1双倍秒伤1全技能1暴击2时间	137易伤2技能点46时间5双倍秒伤8全技能9暴击a核
475	14211 21411	   	187.09	橙4易伤1攻速2策反	179a易伤2掉矿39策反4挖尘5攻速69基地爆炸8核9序列升级
476	14211 51411	   	187.09	橙4易伤1攻速2策反	179a易伤2掉矿39策反4挖尘5攻速69低血量敌人8核9序列升级
477	14211 61411	   	187.09	橙4易伤1攻速2策反	179a易伤2掉矿39策反4挖尘5攻速69最后敌人8核9序列升级
478	14216 21411	   	187.09	橙4易伤1伤害2策反	179a易伤2掉矿39策反4挖尘5伤害69基地爆炸8核9序列升级
479	12311 24535	   	187.09	橙1易伤1全技能1攻速1暴击1策反1时间	1易伤2雷电3暴击4策反5低血量敌人6散射对绿7核8攻速9时间a全技能
480	12323 24535	   	187.09	橙1全技能1易伤1攻速1暴击1策反1时间	1易伤2雷电3暴击4基地爆炸5策反6散射对绿7核8攻速9时间a全技能
481	12333 24535	   	187.09	橙1全技能1易伤1攻速1暴击1策反1时间	1易伤2雷电3暴击4敌人爆炸5策反6散射对绿7核8攻速9时间a全技能
482	12313 24535	   	186.99	橙1全技能1易伤1攻速1暴击1策反1时间	1易伤2雷电3暴击4策反5挖尘6散射对绿7核8攻速9时间a全技能
483	12533 32134	   	186.93	橙2伤害1易伤1攻速1暴击2时间	1易伤2雷电39时间4攻速57伤害6最后敌人8核a暴击
484	11513 12235	 * 	186.41	橙2易伤1攻速1核弹1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9额外掉落a核弹
485	13513 12235	   	186.41	橙2易伤1攻速1核弹1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9额外掉落a核弹
486	12533 32131	   	186.33	橙3伤害1易伤1攻速2时间	1易伤2雷电39时间4攻速57a伤害6最后敌人8核
