0	Index      	 *	Score 	Summary	Detail	
430	11115 21125	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a立即金币
431	11115 22123	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a挖尘
432	11115 22126	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a掉矿
433	11115 23133	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a挖尘
434	11115 23136	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a掉矿
435	11115 23146	   	209.52	橙4易伤1全技能1伤害1时间1卖塔	1234易伤5时间6核7伤害8全技能9低血量敌人a卖塔
436	11115 23651	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8掉矿9全技能a敌人爆炸
437	11115 24133	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a挖尘
438	11115 24136	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a掉矿
439	11115 24323	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a挖尘
440	11115 24326	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a掉矿
441	11115 24623	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8金币生成9攻速a挖尘
442	11533 23433	   	209.48	橙3易伤2伤害1攻速1策反	124易伤37伤害5掉矿6核8策反9导弹对绿a攻速
443	11123 65611	   	209.47	橙4易伤1全技能1伤害1暴击	1237易伤4挖尘5全技能6低血量敌人8暴击9伤害a核
444	45317 11341	   	209.46	橙3易伤1双倍秒伤2伤害2攻速	1a攻速2双倍秒伤369易伤4加一56伤害6序列升级7雷电8核
445	11111 21125	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7等级8全技能9攻速a时间
446	11111 23655	   	209.42	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7伤害8掉矿9全技能a时间
447	11115 21123	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a挖尘
448	11115 21126	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a掉矿
449	11115 23653	   	209.42	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8掉矿9全技能a挖尘
450	11115 25131	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a雷电
451	11115 25132	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a最后敌人
452	11115 25133	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a敌人爆炸
453	11115 25134	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a金币生成
454	11115 25135	   	209.42	橙5易伤1全技能1攻速1时间1挖怪	1234a易伤5时间6核7攻速8全技能9挖怪
455	11115 25136	   	209.42	橙4易伤1全技能1攻速1时间1卖塔1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a卖塔
456	11532 12235	   	209.39	橙3易伤2伤害1全技能1策反	124易伤36伤害5平台7全技能8核9双倍矿a策反
457	16232 16362	   	209.22	橙3易伤3伤害2时间1技能1卖塔	178易伤2卖塔37时间467伤害5立即金币7序列升级9核a技能
458	11131 34411	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	123易伤4卖塔5时间6a伤害7核8全技能9金币生成
459	16233 14413	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	15a易伤2卖塔3时间46伤害7核8全技能9金币生成
460	16233 14433	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	15a易伤2卖塔3时间46伤害7核8全技能9双倍矿
461	11115 24422	   	209.06	橙5易伤1全技能2时间	12349易伤58时间6核7全技能a基地爆炸
462	11115 24423	   	209.06	橙5易伤1全技能2时间	12349易伤58时间6核7全技能a敌人爆炸
463	13542 32211	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤29金币生成3暴击4策反6伤害7全技能8核a双倍秒伤
464	13542 32234	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2金币生成3暴击4策反6伤害7全技能8核9矿等a双倍秒伤
465	13542 32241	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2金币生成3暴击4策反6伤害7全技能8核9双倍矿a双倍秒伤
466	13542 32263	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2金币生成3暴击4策反6伤害7全技能8核9敌人爆炸a双倍秒伤
467	61522 32214	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1随机矿25易伤3暴击4策反6伤害7全技能8核9金币生成a双倍秒伤
468	61522 32231	   	209.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1随机矿25易伤3暴击4策反6伤害7全技能8核9双倍矿a双倍秒伤
469	11115 24413	   	208.82	橙5易伤1全技能2时间1卖塔	1234a易伤58时间6核7全技能9卖塔
