0	Index      	 *	Score 	Summary	Detail	
363	21331 37847	 * 	179.60	紫2攻速1易伤1伤害1全技能	17挖尘25双倍矿3核4加一67攻速7序列升级8全技能9易伤a伤害
364	21336 21536	   	179.60	紫2伤害1易伤1攻速1全技能	1挖尘2双倍矿3核4加一57伤害6平台8易伤9攻速a全技能
365	61336 33336	   	179.60	紫2伤害1易伤1攻速1全技能	1时间2双倍矿3核4加一59伤害6易伤7火球减费8攻速a全技能
366	61334 82334	   	179.58	紫2伤害1易伤1攻速1基地爆炸	1时间2双倍矿3核4加一5立即金币6易伤79伤害8攻速a基地爆炸
367	21336 36844	   	179.55	紫3易伤2伤害1基地爆炸	18挖尘2双倍矿3核4加一58伤害689易伤7技能8序列升级a基地爆炸
368	42333 14211	   	179.53	紫2基础对甲1易伤1全技能1技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9双倍秒伤a技能
369	61334 82332	 * 	179.46	紫2易伤2伤害1攻速	1时间2双倍矿3核4加一5立即金币6a易伤79伤害8攻速
370	21337 85124	 * 	179.28	紫2基地爆炸1攻速1伤害2暴击	1挖尘2双倍矿3核4加一58暴击6攻速79基地爆炸a伤害
371	22143 44322	 * 	179.26	紫3基地爆炸2全技能1攻速1暴击	1挖尘236基地爆炸46时间5核6序列升级7暴击8攻速9a全技能
372	13634 11121	   	179.11	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a时间
373	13634 11123	   	179.11	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39a最后敌人4核579伤害678基地爆炸79序列升级
374	61336 37213	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1时间2双倍矿3核4加一5伤害6a易伤7暴击89基地爆炸
375	21325 36413	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1挖尘2双倍矿3核49基地爆炸5伤害6低血量敌人7暴击8a易伤
376	61337 84213	 * 	179.11	紫2易伤2基地爆炸1攻速1暴击	1时间2双倍矿3核4加一5暴击6攻速7a易伤89基地爆炸
377	42333 52325	   	179.04	紫2易伤1基础对甲2基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7a基地爆炸9金币生成
378	61361 22241	   	179.02	紫2基础对甲2全技能	1a时间2双倍矿3核49a低血量敌人57全技能6平台8a基础对甲a序列升级
379	13634 11124	   	179.01	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a挖尘
380	21325 33542	   	179.01	紫3易伤1伤害1全技能1基地爆炸	1挖尘2双倍矿3核4基地爆炸5伤害6低血量敌人78a易伤9全技能
381	21336 37213	   	179.01	紫2易伤2基地爆炸1伤害1暴击	1挖尘2双倍矿3核4加一5伤害6a易伤7暴击89基地爆炸
382	21325 27513	   	179.01	紫2易伤2基地爆炸1伤害1暴击	1挖尘2双倍矿3核49基地爆炸5伤害6加一7暴击8a易伤
383	21336 47513	   	179.01	紫2易伤2基地爆炸1伤害1暴击	1挖尘2双倍矿3核4加一5伤害69基地爆炸7暴击8a易伤
384	21337 35513	   	179.01	紫2易伤2基地爆炸1伤害1暴击	1挖尘2双倍矿3核4加一5暴击6伤害79基地爆炸8a易伤
385	21325 63314	   	179.00	紫2伤害2基地爆炸1易伤1技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9技能a易伤
386	42333 22365	   	178.94	紫1基础对甲2易伤2基地爆炸	1矿等2低血量敌人39易伤4基础对甲5核6金币生成7a基地爆炸8挖尘
387	42333 32325	   	178.94	紫2易伤1基础对甲2基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7a基地爆炸9金币生成
388	42333 52335	   	178.94	紫2易伤1基础对甲2基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7a基地爆炸9等级
389	12115 64131	   	178.90	紫2伤害2基地爆炸1暴击1全技能1卖塔	1卖塔2磁铁减费3火球减费4核58伤害6暴击7全技能9a基地爆炸
390	42333 14331	   	178.89	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a策反
391	42333 14334	   	178.89	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7a最后敌人9基地爆炸
392	42333 14335	   	178.89	紫2基础对甲2易伤1基地爆炸	16a矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸
393	42333 14336	   	178.89	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a时间
394	42333 32335	   	178.84	紫2易伤1基础对甲2基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7a基地爆炸9等级
395	42333 52211	   	178.80	紫1基础对甲2易伤2基地爆炸1卖塔	1矿等2低血量敌人3a易伤4基础对甲5核6策反79基地爆炸8卖塔
396	42333 14333	   	178.79	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a技能点
397	42333 11512	   	178.70	紫2基础对甲1易伤1伤害1全技能1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a卖塔
398	42333 14232	   	178.70	紫2基础对甲1易伤1攻速1全技能1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a卖塔
399	42333 15512	   	178.70	紫2基础对甲1易伤1攻速1全技能1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8时间9全技能a卖塔
400	42333 32211	   	178.70	紫1基础对甲2易伤2基地爆炸1卖塔	1矿等2低血量敌人3a易伤4基础对甲5核6技能79基地爆炸8卖塔
401	61361 22253	   	178.64	紫1基础对甲2全技能1基地爆炸	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9立即金币a基地爆炸
402	42333 11312	   	178.60	紫2基础对甲1易伤1伤害1全技能1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a卖塔
403	42333 15312	   	178.60	紫2基础对甲1易伤1攻速1全技能1卖塔	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a卖塔
404	21345 62233	   	178.51	紫2伤害1攻速1易伤1暴击	1挖尘2双倍矿3核46时间56伤害6序列升级7金币生成8暴击9攻速a易伤
405	61321 36632	   	178.48	紫2攻速2基地爆炸1伤害	17时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害a平台
406	61321 36633	   	178.48	紫2攻速2基地爆炸1伤害	17a时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害
407	61355 12333	   	178.41	紫2伤害1攻速1易伤1暴击	1时间2双倍矿3核4敌人爆炸57伤害6掉矿8暴击9攻速a易伤
408	61321 36631	   	178.38	紫2攻速2基地爆炸1伤害	17时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害a等级
409	61334 37237	   	178.37	紫2攻速1伤害1全技能1暴击	17时间2双倍矿3核4加一5立即金币67攻速7序列升级8暴击9伤害a全技能
410	61334 37274	   	178.37	紫2攻速1伤害1基地爆炸1暴击	17时间2双倍矿3核4加一5立即金币67攻速7序列升级8暴击9基地爆炸a伤害
411	21345 12333	   	178.31	紫2伤害1攻速1易伤1暴击	1挖尘2双倍矿3核4时间57伤害6掉矿8暴击9攻速a易伤
412	61336 37244	 * 	178.31	紫2伤害1易伤2暴击1基地爆炸	1时间2双倍矿3核4加一59伤害6易伤7a暴击8基地爆炸
413	21325 36324	 * 	178.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1挖尘2双倍矿3核4基地爆炸5伤害6低血量敌人7暴击8攻速9敌人爆炸a基础对冰
