0	Index      	 *	Score 	Summary	Detail	
359	12513 63241	   	176.94	紫2伤害2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68伤害7随机矿8序列升级9易伤a等级
360	52133 12345	   	176.90	紫2攻速2基地爆炸1伤害	169挖尘2掉矿3核49基地爆炸5雷电7策反89攻速9序列升级a伤害
361	22652 21111	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9金币生成a敌人爆炸
362	22652 21112	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5a平台6序列升级7低血量敌人9金币生成
363	22652 21113	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9金币生成a时间
364	22652 21115	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9金币生成a策反
365	22652 21116	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7a低血量敌人9金币生成
366	22652 21123	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9最后敌人a金币生成
367	22652 21126	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9最后敌人a双倍矿
368	22652 22261	   	176.86	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89金币生成a最后敌人
369	22652 22262	   	176.86	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89金币生成a敌人爆炸
370	22652 22361	   	176.86	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89矿等a最后敌人
371	22652 22362	   	176.86	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89矿等a敌人爆炸
372	22652 24111	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7最后敌人9金币生成a敌人爆炸
373	22652 24112	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5a平台6序列升级7最后敌人9金币生成
374	22652 24113	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7最后敌人9金币生成a时间
375	22652 24122	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级79最后敌人a敌人爆炸
376	22652 24133	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7最后敌人9额外掉落a敌人爆炸
377	22652 25132	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害36a攻速4核5平台6序列升级7双倍矿89最后敌人
378	22652 25332	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害36a攻速4核5平台6序列升级7双倍矿8低血量敌人9最后敌人
379	22652 26111	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9金币生成a敌人爆炸
380	22652 26112	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5a平台6序列升级7时间9金币生成
381	22652 26123	   	176.86	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9最后敌人a金币生成
382	13324 11125	   	176.82	紫2基地爆炸1攻速1伤害1暴击1全技能	12时间38基地爆炸4平台5核6攻速7全技能9伤害a暴击
383	11142 16125	   	176.80	橙1基础对甲2基地爆炸1伤害1全技能1暴击	1时间2低血量敌人3伤害4暴击56基地爆炸7立即金币8全技能9基础对甲a核
384	43513 32314	   	176.79	紫2伤害2易伤1全技能1基地爆炸	1a伤害2挖青3全技能4基地爆炸5核6a策反7时间8矿等9a易伤a序列升级
385	22652 21114	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9金币生成a导弹对黄
386	22652 21122	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9最后敌人a磁铁减费
387	22652 21124	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9最后敌人a掉矿
388	22652 21132	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9磁铁减费a敌人爆炸
389	22652 21135	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9磁铁减费a金币生成
390	22652 21332	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害36a攻速4核5平台6序列升级7低血量敌人8火球减费9最后敌人
391	22652 21621	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5平台6序列升级7低血量敌人8掉矿a敌人爆炸
392	22652 21622	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5a平台6序列升级7低血量敌人8掉矿
393	22652 21623	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5平台6序列升级7低血量敌人8掉矿a时间
394	22652 22124	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5平台6序列升级7狙击对直升8低血量敌人a金币生成
395	22652 22125	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5平台6序列升级7狙击对直升8低血量敌人a最后敌人
396	22652 22126	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害369攻速4核5平台6序列升级7狙击对直升8低血量敌人a额外掉落
397	22652 22263	   	176.76	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89金币生成a挖尘
398	22652 22363	   	176.76	紫3伤害2攻速	1双倍秒伤269伤害36攻速4核5平台69序列升级79狙击对直升89矿等a挖尘
399	22652 24123	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级79最后敌人a毒液对黄
400	22652 24332	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害36a攻速4核5平台6序列升级79最后敌人8火球减费
401	22652 26122	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9最后敌人a磁铁减费
402	22652 26132	   	176.76	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9磁铁减费a敌人爆炸
403	12513 46133	   	176.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1时间2掉矿3全技能49基地爆炸5核6攻速7伤害8暴击a敌人爆炸
404	14324 11125	   	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1时间2磁铁减费38基地爆炸4平台5核6攻速7全技能9伤害a暴击
405	22651 31163	   	176.71	紫3攻速2伤害1卖塔	1双倍秒伤2a伤害38a攻速4核5敌人爆炸6卖塔7低血量敌人9a金币生成a序列升级
406	22652 42122	   	176.66	紫3攻速2伤害	1双倍秒伤29伤害389攻速4核5平台6核弹79等级9序列升级a敌人爆炸
407	22651 21131	   	176.66	紫3伤害2攻速	1双倍秒伤29a伤害39攻速4核5敌人爆炸6时间789技能点9序列升级
408	22651 41131	   	176.66	紫3伤害2攻速	1双倍秒伤29a伤害39攻速4核5敌人爆炸6最后敌人789技能点9序列升级
409	22652 21133	   	176.66	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9磁铁减费a毒液对黄
410	22652 21136	   	176.66	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9磁铁减费a挖尘
411	22652 21632	   	176.66	紫3攻速2伤害	1双倍秒伤26伤害36a攻速4核5平台6序列升级7低血量敌人8掉矿9核弹
412	22652 26133	   	176.66	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9磁铁减费a毒液对黄
413	22653 31131	   	176.66	紫3伤害2攻速	1双倍秒伤29a伤害39攻速4核5时间6低血量敌人789技能点9序列升级
414	22653 41131	   	176.66	紫3伤害2攻速	1双倍秒伤29a伤害39攻速4核5时间6最后敌人789技能点9序列升级
415	22655 21131	   	176.66	紫3伤害2攻速	1双倍秒伤29a伤害39攻速4核5低血量敌人6时间789技能点9序列升级
416	64313 12411	   	176.63	紫3基地爆炸1易伤2全技能1暴击	1随机矿26全技能3挖尘48a基地爆炸5核7易伤9暴击
417	43513 21362	   	176.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1伤害2挖青3全技能47基地爆炸5核6矿等8火球减费9攻速a暴击
418	43513 43133	   	176.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1伤害2挖青3全技能49基地爆炸5核6攻速7火球减费8雷电a暴击
419	22651 33163	   	176.61	紫3攻速2伤害1卖塔	1双倍秒伤2a伤害38a攻速4核5敌人爆炸6卖塔7挖尘9a金币生成a序列升级
420	22652 21162	   	176.61	紫3攻速2伤害1卖塔	1双倍秒伤26伤害368攻速4核5a平台6序列升级7低血量敌人9卖塔
421	12142 16124	   	176.56	紫2基地爆炸1伤害1全技能1暴击1技能	1时间2掉矿3核4暴击56基地爆炸7立即金币8全技能9伤害a技能
422	22652 42123	   	176.56	紫3攻速2伤害	1双倍秒伤29伤害389攻速4核5平台6核弹79等级9序列升级a散射对甲
423	52513 12411	   	176.53	紫3基地爆炸1易伤2全技能1暴击	1挖尘2掉矿36全技能48a基地爆炸5核7易伤9暴击
424	22651 31623	   	176.51	紫3攻速2伤害1卖塔	1双倍秒伤2a伤害39a攻速4核5敌人爆炸6卖塔7低血量敌人8a掉矿a序列升级
425	22652 21163	   	176.51	紫3攻速2伤害1卖塔	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9卖塔a等级
426	25114 11133	   	176.50	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	1双倍秒伤2随机矿39暴击4攻速5核6伤害7全技能8基地爆炸a技能
427	25164 11133	   	176.50	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	1双倍秒伤2随机矿39暴击4伤害5核6攻速7全技能8基地爆炸a技能
428	66114 11133	   	176.50	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	1随机矿2双倍秒伤39暴击4攻速5核6伤害7全技能8基地爆炸a技能
429	43513 13342	   	176.44	紫3伤害2基地爆炸1全技能	17a伤害2挖青3全技能47基地爆炸5核67时间7序列升级8敌人爆炸9随机矿
430	43513 13362	   	176.44	紫3伤害2基地爆炸1全技能	17a伤害2挖青3全技能47基地爆炸5核67时间7序列升级8敌人爆炸9矿等
431	12513 43253	   	176.44	紫3攻速2基地爆炸1全技能	18时间2掉矿3全技能48基地爆炸5核68a攻速7随机矿8序列升级9雷电
432	22651 33633	   	176.41	紫3攻速2伤害1卖塔	1双倍秒伤2a伤害39a攻速4核5敌人爆炸6卖塔7挖尘8a掉矿a序列升级
433	22651 13243	   	176.37	紫2基地爆炸1易伤1攻速1伤害1技能	1双倍秒伤2伤害3攻速4核5敌人爆炸6易伤79基地爆炸8最后敌人a技能
434	22651 13333	   	176.37	紫2基地爆炸1易伤1攻速1伤害1技能	1双倍秒伤2伤害3攻速4核5敌人爆炸6易伤78基地爆炸9最后敌人a技能
435	22651 23323	   	176.37	紫2基地爆炸1攻速1伤害1易伤1技能	1双倍秒伤2伤害3攻速4核5敌人爆炸6时间78基地爆炸9易伤a技能
436	22652 21161	   	176.37	紫3攻速2伤害2卖塔	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9a卖塔
437	43513 13224	   	176.34	紫3伤害2基地爆炸1全技能	17a伤害2挖青3全技能47基地爆炸5核67时间7序列升级8激光对绿9最后敌人
438	43513 61121	   	176.27	紫2伤害2基地爆炸1暴击1全技能	19伤害2挖青3全技能4a基地爆炸5核6立即金币7敌人爆炸8暴击
439	43513 62121	   	176.27	紫2伤害2基地爆炸1暴击1全技能	19伤害2挖青3全技能4a基地爆炸5核6立即金币7低血量敌人8暴击
440	12143 23431	   	176.27	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1时间2掉矿3核4暴击5双倍物品6全技能7攻速8易伤9基地爆炸a技能
441	43513 13214	   	176.24	紫3伤害2基地爆炸1全技能	17a伤害2挖青3全技能47基地爆炸5核67时间7序列升级8激光对绿9挖尘
