0	Index      	 *	Score 	Summary	Detail	
1	34615 24444	 * 	181.64	ACR|4VULN|1AART|2CDMG|1ASPD	19CDMG|2RPLT|3MBVNT|4RCR|5689VULN|7AART|9BPWR|aASPD
475	34611 24238	   	154.09	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5LHND|69aVULN|7AART|8ERES
476	34611 24438	   	154.09	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5LHND|69aVULN|7AART|8TLV
477	21342 51613	   	154.06	ACR|3VULN|1CDMG|1ZMB|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5ASPD|678VULN|9ERES|aZMB
478	24343 14333	   	154.06	ACR|1AART|1DMG|1VULN|1CDMG|1FLTHEA	1LWND|2DUST|3CDMG|4RCR|5CGEN|6FLTHEA|7VULN|8AART|9RPLT|aDMG
479	34231 11341	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3RCVC|4LIT|5ZMB|6RCR|7AART|8TLV|9DMG|aVULN
480	34231 11441	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3RCVC|4LIT|5ZMB|6RCR|7AART|8ERES|9DMG|aVULN
481	34312 41313	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3BEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9VULN|aLHND
482	34312 41314	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3BEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9VULN|aDMSP
483	34312 41315	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3aBEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9VULN
484	34312 41316	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3BEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9VULN|aRCVC
485	34312 41323	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3BEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9FEWX|aVULN
486	61552 12232	   	153.99	DCR|1AART|1VULN|1DMG|2ASPD|1ZMB	14ASPD|2BELT|3AART|5LWND|6ZMB|7RCR|8DMG|9VULN|aRPLT
487	63513 22242	   	153.98	DCR|2DMG|1AART|1VULN|2ASPD	1aASPD|2LHND|35DMG|48FEWX|6AART|7VULN|9RCR
488	34611 21147	   	153.97	ACR|3VULN|3CDMG|2DUR	18aCDMG|2RPLT|3MBVNT|4RCR|5LHND|689VULN|78DUR|8BPWR
489	34611 21744	   	153.97	ACR|3VULN|3CDMG|2DUR	18aCDMG|2RPLT|3MBVNT|4RCR|5LHND|69aVULN|7aDUR|aBPWR
490	61512 22215	   	153.96	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9RCVC|aVULN
491	61512 22235	   	153.96	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9DMSP|aVULN
492	61512 22241	   	153.96	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9VULN|aBEXP
493	61512 22242	   	153.96	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9VULN|aCGEN
494	61512 22243	   	153.96	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9VULN|aRCVC
495	12343 14351	   	153.96	ACR|1AART|1DMG|1VULN|1CDMG|1FLTHEA	1LEGI|2DUST|3CDMG|4RCR|5CGEN|6FLTHEA|7VULN|8AART|9DMG|aRCVC
496	12343 14352	   	153.96	ACR|1AART|1VULN|1DMG|1CDMG|1FLTHEA	1LEGI|2DUST|3CDMG|4RCR|5CGEN|6FLTHEA|7VULN|8AART|9DMG|aLIT
497	53125 11631	 * 	153.92	ACR|2DMG|2AART|1CDMG|1DUR	1MGNLIT|2RCVC|3DUR|4TLV|5RCR|67DMG|89AART|aCDMG
498	61522 43332	   	153.92	DCR|2VULN|1AART|2ASPD|1ZMB	19ASPD|2BELT|3AART|4LIT|59SNIHEL|6RCR|7RPLT|89VULN|9BPWR|aZMB
499	11326 45321	   	153.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LEGI|2LHND|3CDMG|4TLV|5DMG|6RCR|7AART|8CGEN|9VULN|aZMB
500	34312 41311	   	153.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3BEXP|4ZMB|5DUST|6RCR|7AART|8DMG|9VULN|aERES
501	61552 12231	   	153.89	DCR|1AART|1VULN|1DMG|2ASPD|1ZMB	14ASPD|2BELT|3AART|5LWND|6ZMB|7RCR|8DMG|9VULN|aDUST
502	61552 12233	   	153.89	DCR|1AART|1VULN|1DMG|2ASPD|1ZMB	14ASPD|2BELT|3AART|5LWND|6ZMB|7RCR|8DMG|9VULN|aTLV
503	25342 36321	   	153.88	ACR|2DMG|1VULN|2CDMG|1ASPD|1DUR	1LWND|2VULN|39CDMG|4RCR|5ASPD|6LIT|7aDMG|8DUR
504	52123 45273	   	153.88	DCR|2VULN|1AART|1DMG|1CDMG	1MGNLIT|2MBVNT|3BEXP|4CDMG|5SNIHEL|6AART|78VULN|9RCR|aDMG
505	61512 22226	   	153.86	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|24BELT|3AART|5LWND|68DMG|7RCR|9ERES|aVULN
506	34342 41112	   	153.86	DCR|2DMG|1AART|2CDMG|1ASPD	19CDMG|2RPLT|38BEXP|49DMG|59DUST|6RCR|7AART|9BPWR|aASPD
507	22215 62242	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	12LWND|3RCVC|47VULN|5ZMB|6AART|8RCR|9BELT|aDMG
508	22332 12636	   	153.83	DCR|2DMG|1AART|2CDMG|1ZMB	127LWND|39CDMG|49DMG|5BELT|6AART|8RCR|9BPWR|aZMB
509	16342 13421	   	153.82	DCR|2VULN|1AART|1CDMG|1ZMB	1LEGI|2BEXP|3AART|47VULN|5DUST|6RCR|8CDMG|9CGEN|aZMB
510	31113 53615	 * 	153.78	ACR|3VULN|2CDMG|1FLTHEA|1DUR	17CDMG|2FEWX|3BELT|4DUR|5RCR|689VULN|aFLTHEA
511	52433 53163	   	153.77	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1MGNLIT|2MBVNT|3RMIN|47DUR|5AART|6RCR|8ZMB|9DMG|aVULN
512	52433 53183	   	153.77	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1MGNLIT|2MBVNT|3RMIN|47DUR|5AART|6RCR|8ZMB|9VULN|aDMG
513	16313 24331	   	153.76	DCR|2VULN|1AART|1DMG|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6DMG|7RCR|89VULN|aLWND
514	16313 24332	   	153.76	DCR|2VULN|1AART|1DMG|1DUR	1LEGI|2aBEXP|3AART|4LSRREG|5DUR|6DMG|7RCR|89VULN
515	16313 24333	   	153.76	DCR|2VULN|1AART|1DMG|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6DMG|7RCR|89VULN|aBELT
516	16313 24343	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6aDMG|7RCR|8VULN|9RMIN
517	16313 24353	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6aDMG|7RCR|8VULN|9LWND
518	16313 24633	   	153.76	DCR|2DMG|1AART|1VULN|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6aDMG|7RCR|8CGEN|9VULN
519	31163 36216	 * 	153.75	ACR|2VULN|1DMG|2CDMG|2ASPD	1aCDMG|2FEWX|3BELT|4RCR|5RMIN|6aASPD|7DMG|8MLV|9aVULN|aBPWR
520	16313 12334	   	153.75	DCR|2AART|2VULN|1ZMB|1DUR	1LEGI|2BEXP|3aAART|4LSRREG|5DUR|69VULN|7ZMB|8RCR
521	16313 21354	   	153.74	DCR|1AART|1DMG|2CDMG|1VULN|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6DMG|7aCDMG|8RCR|9VULN
522	34243 11332	 * 	153.74	ACR|1AART|1DMG|2ASPD|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3RCVC|4RCR|5AART|6aASPD|7DUR|8DMG|9ZMB
523	34643 16143	   	153.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6ASPD|7AART|8BEXP|9RCR|aVULN
524	11411 66231	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LEGI|2LHND|37VULN|4DMG|5DMSP|6AART|8RCR|9RPLT|aZMB
525	11412 66231	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LEGI|25LHND|37VULN|4DMG|6AART|8RCR|9RPLT|aZMB
526	11414 63231	   	153.73	DCR|2VULN|1AART|1DMG|1ZMB	1LEGI|27LHND|35VULN|4DMG|6AART|8RCR|9RPLT|aZMB
527	14133 51352	 * 	153.72	DCR|3DMG|2AART|1SELL	1LEGI|2RPLT|358DMG|4SELL|6RCR|7aAART|9RMIN
528	14133 51226	 * 	153.72	DCR|3DMG|2AART|1SELL	1LEGI|2RPLT|359DMG|4SELL|6RCR|7aAART|8BELT
529	32113 53615	   	153.68	ACR|3VULN|2CDMG|1FLTHEA|1DUR	17CDMG|2DUST|3BELT|4DUR|5RCR|689VULN|aFLTHEA
530	16313 24313	   	153.66	DCR|2DMG|1AART|1VULN|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6aDMG|7RCR|8VULN|9ERES
531	16313 24336	   	153.66	DCR|2VULN|1AART|1DMG|1DUR	1LEGI|2BEXP|3AART|4LSRREG|5DUR|6DMG|7RCR|89VULN|aCANSTR
532	25344 21223	   	153.65	ACR|2AART|1DMG|1VULN|1CDMG	1LWND|2VULN|3CDMG|4RCR|5aAART|6LEGI|7RCVC|8LHND|9DMG
533	31163 36316	   	153.65	ACR|2VULN|1DMG|2CDMG|2ASPD	1aCDMG|2FEWX|3BELT|4RCR|5RMIN|6aASPD|7DMG|8ERES|9aVULN|aBPWR
534	32163 35216	   	153.65	ACR|2VULN|1DMG|2CDMG|2ASPD	1aCDMG|2DUST|3BELT|4RCR|5RMIN|6aASPD|7DMG|8MLV|9aVULN|aBPWR
535	34614 25142	   	153.64	ACR|3VULN|2CDMG|1ZMB|1DUR	18CDMG|2RPLT|3MBVNT|4RCR|5DUR|68LWND|789VULN|8BPWR|aZMB
536	34643 44831	   	153.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6VULN|7AART|8DUR|9RCR|aERES
537	34643 44833	   	153.63	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6VULN|7AART|8DUR|9RCR|aDUST
538	22334 12321	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	12LWND|3CDMG|45DMG|6RCR|7DUR|8VULN|9RPLT|aZMB
539	22334 12355	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	12LWND|3CDMG|45DMG|6RCR|7DUR|8VULN|9LHND|aZMB
540	21333 41225	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LWND|2DUR|3CDMG|49DMG|5CGEN|6RCR|7RMIN|8VULN|aZMB
541	25333 41235	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|28VULN|3CDMG|4DMG|5CGEN|6RCR|7RMIN|9ASPD|aZMB
542	13344 31224	   	153.55	ACR|2AART|1VULN|1DMG|1CDMG	1LEGI|2FEWX|3CDMG|4RCR|56AART|7CGEN|8DUST|9VULN|aDMG
543	12344 22216	   	153.55	ACR|2AART|1VULN|1DMG|1CDMG	1LEGI|2DUST|3CDMG|4RCR|59AART|6CGEN|7LIT|8VULN|aDMG
544	32163 35316	   	153.55	ACR|2VULN|1DMG|2CDMG|2ASPD	1aCDMG|2DUST|3BELT|4RCR|5RMIN|6aASPD|7DMG|8ERES|9aVULN|aBPWR
545	21333 42653	   	153.52	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|27DUR|3CDMG|4DMG|5CGEN|6RCR|8RCVC|9VULN|aAART
546	21333 45353	   	153.52	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|28DUR|3CDMG|4DMG|5CGEN|6RCR|7DMSP|9VULN|aAART
547	21333 46222	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LWND|2DUR|3CDMG|49DMG|5CGEN|6RCR|7TLV|8VULN|aZMB
548	21333 46252	   	153.51	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DUR|3CDMG|4DMG|5CGEN|6RCR|7TLV|89VULN|aZMB
549	22334 12313	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	12LWND|3CDMG|45DMG|6RCR|7DUR|8VULN|9ERES|aZMB
550	22334 12653	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	12LWND|3CDMG|45DMG|6RCR|7DUR|8TLV|9VULN|aZMB
551	22334 15335	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD	12LWND|3CDMG|45DMG|6RCR|7DUST|8VULN|9ASPD|aZMB
552	41123 22262	   	153.50	DCR|3VULN|1CDMG|1ZMB|1DUR|1ASPD|1SELL	1LIT|24aVULN|3SELL|5CDMG|6ZMB|7RCR|8DUR|9ASPD
553	61315 61122	   	153.47	ACR|2DMG|1AART|1CDMG|1ZMB|1ASPD	1ASPD|2BELT|3ERES|4BEXP|5RCR|6ZMB|79DMG|8AART|aCDMG
554	21414 12131	 * 	153.46	DCR|3VULN|1DMG|3DUR|1ASPD	1LWND|278DUR|35aVULN|4DMG|6ASPD|9RCR
555	31123 21666	   	153.46	ACR|3VULN|1DMG|2CDMG	18CDMG|2FEWX|3BELT|48LHND|5RCR|6RPLT|789VULN|8BPWR|aDMG
556	34611 24328	   	153.39	ACR|2VULN|1AART|2ZMB|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5LHND|6aVULN|7AART|89ZMB
557	25214 11142	 * 	153.38	DCR|2VULN|1AART|1DMG|2ASPD	1LWND|25VULN|38BEXP|4DMG|6aASPD|7AART|9RCR
558	21341 22624	 * 	153.34	ACR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|28DUR|3CDMG|4RCR|5FEWX|6CGEN|7AART|9VULN|aDMG
559	63323 43334	   	153.29	DCR|2AART|2VULN|1DUR|1ASPD	1ASPD|2LHND|3DUST|4CANHEL|5aAART|6RCR|7DUR|89VULN
560	52213 14462	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aRPLT
561	52213 14463	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aLWND
562	52213 14465	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aCGEN
563	52213 14467	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aBEXP
564	52213 14468	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aLHND
565	52313 14462	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aRPLT
566	52313 14463	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aLWND
567	52313 14465	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aCGEN
568	52313 14467	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aBEXP
569	52313 14468	   	153.28	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aLHND
570	13414 11242	   	153.28	DCR|2VULN|1AART|1DMG|2ASPD	1LEGI|28FEWX|35VULN|4DMG|6aASPD|7AART|9RCR
571	52278 32433	   	153.26	DCR|2VULN|1AART|1DMG|1DUR	1MGNLIT|2MBVNT|3RCVC|4AART|59VULN|6LWND|7RCR|8DUR|aDMG
572	52378 32433	   	153.26	DCR|2VULN|1AART|1DMG|1DUR	1MGNLIT|2MBVNT|3DMSP|4AART|59VULN|6LWND|7RCR|8DUR|aDMG
573	25333 41261	   	153.26	DCR|2VULN|2DMG|1CDMG	1LWND|28VULN|3CDMG|49DMG|5CGEN|6RCR|7RMIN|aLHND
574	25333 41262	   	153.26	DCR|2VULN|2DMG|1CDMG	1aLWND|28VULN|3CDMG|49DMG|5CGEN|6RCR|7RMIN
575	52246 15114	 * 	153.26	DCR|2VULN|2DMG|2ASPD	1aMGNLIT|2MBVNT|34RCVC|59DMG|6RCR|7aVULN|8aASPD|aBPWR
576	52346 15114	   	153.26	DCR|2VULN|2DMG|2ASPD	1aMGNLIT|2MBVNT|3DMSP|4RCVC|59DMG|6RCR|7aVULN|8aASPD|aBPWR
577	31123 53616	   	153.26	ACR|3VULN|1DMG|2CDMG	17CDMG|2FEWX|3BELT|4LHND|5RCR|689VULN|aDMG
578	21341 12624	   	153.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|28DUR|3CDMG|4RCR|5FEWX|6ERES|7AART|9VULN|aDMG
579	25332 51343	   	153.23	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1LWND|2VULN|3CDMG|48DMG|5BEXP|6SELL|7AART|9RCR|aMLV
580	63531 35232	   	153.22	DCR|3DMG|1VULN|1ZMB|1ASPD	1ASPD|2LHND|346DMG|5LWND|7RCR|8BEXP|9VULN|aZMB
581	34243 26133	   	153.21	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3RCVC|4RCR|5AART|6LSRICY|7VULN|8ZMB|9DUST|aDMG
582	25344 21221	   	153.21	ACR|1AART|1DMG|1VULN|1CDMG|1ZMB	1LWND|2VULN|3CDMG|4RCR|5AART|6LEGI|7RCVC|8LHND|9DMG|aZMB
583	25342 36333	   	153.18	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2VULN|3CDMG|4RCR|5ASPD|6LIT|7DMG|8DUR|9BEXP|aAART
584	52213 14461	   	153.18	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|69DMG|789VULN|9BPWR|aLEGI
585	52213 14464	   	153.18	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3RCVC|4RCR|5aERES|69DMG|789VULN|9BPWR
586	52313 14461	   	153.18	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|69DMG|789VULN|9BPWR|aLEGI
587	52313 14464	   	153.18	ACR|3VULN|2DMG	19MGNLIT|2MBVNT|3DMSP|4RCR|5aERES|69DMG|789VULN|9BPWR
588	22334 13326	   	153.16	DCR|2VULN|2DMG|1CDMG	127LWND|3CDMG|45DMG|6RCR|8BASICY|9aVULN
589	31133 53616	   	153.16	ACR|3VULN|1DMG|2CDMG	17CDMG|2FEWX|3BELT|4DUST|5RCR|689VULN|aDMG
590	32123 53616	   	153.16	ACR|3VULN|1DMG|2CDMG	17CDMG|2DUST|3BELT|4LHND|5RCR|689VULN|aDMG
591	31113 53523	   	153.15	ACR|2AART|1VULN|2CDMG|1ZMB|1DUR	17CDMG|2FEWX|3BELT|4DUR|5RCR|6VULN|8ZMB|9aAART
592	32113 54613	   	153.12	ACR|4VULN|1CDMG|2DUR	1CDMG|2DUST|3BELT|47DUR|5RCR|689aVULN
593	34245 21312	   	153.11	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RPLT|3RCVC|4RCR|58DMG|6AART|7DUR|9LHND|aASPD
594	34245 21321	   	153.11	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RPLT|3RCVC|4RCR|58DMG|6AART|7DUR|9ASPD|aLWND
595	34245 21322	   	153.11	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RPLT|3RCVC|4RCR|58DMG|6AART|7DUR|9ASPD|aFEWX
596	34245 21323	   	153.11	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RPLT|3RCVC|4RCR|58DMG|6AART|7DUR|9ASPD|aBEXP
597	23243 36261	   	153.10	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1LWND|2ERES|3RCVC|4ZMB|5DMG|68CDMG|7AART|9RCR|aVULN
598	34643 83434	   	153.09	DCR|2DMG|1VULN|2CDMG|1ZMB	18CDMG|2RPLT|3MBVNT|4ZMB|58DMG|6RCR|78LHND|8BPWR|9LIT|aVULN
599	25342 36313	   	153.08	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2VULN|3CDMG|4RCR|5ASPD|6LIT|7DMG|8DUR|9MBVNT|aAART
600	32113 53523	   	153.05	ACR|2AART|1VULN|2CDMG|1ZMB|1DUR	17CDMG|2DUST|3BELT|4DUR|5RCR|6VULN|8ZMB|9aAART
601	14112 11453	 * 	153.03	DCR|2DMG|2FLTHEA|2ASPD|1CDMG|1ZMB	1LEGI|2RPLT|37DMG|4CGEN|57ASPD|67FLTHEA|7BPWR|8ZMB|9RCR|aCDMG
602	61244 33122	   	153.02	DCR|3VULN|1DMG|1ZMB|1ASPD	1ASPD|2BELT|359VULN|4NUKE|6ZMB|7RCR|8DUST|aDMG
603	22334 53411	   	153.01	DCR|3DMG|1AART|1CDMG|1DUR	12LWND|3CDMG|457DMG|6DUR|8AART|9BEXP|aRCR
604	52832 41164	   	152.97	ACR|2VULN|2DMG|1ZMB|1DUR	1MGNLIT|2MBVNT|3ZMB|4DUR|5RCR|6DUST|79DMG|8aVULN
605	41326 51113	   	152.95	DCR|2VULN|2DMG|1ZMB|1DUR	14LIT|2aVULN|3LWND|5ZMB|6aCGEN|7DUR|8RCR|9aDMG|aBPWR
606	16343 13263	   	152.94	DCR|2AART|2VULN|2DUR	1LEGI|2BEXP|39AART|47VULN|58DUR|6RCR|aMLV
607	33133 34131	   	152.92	DCR|3CDMG|1VULN|1DMG|1ZMB|1DUR|1ASPD	124CDMG|3LIT|5VULN|6ZMB|7RCR|8DUR|9DMG|aASPD
608	21643 21225	   	152.76	DCR|2DMG|1AART|2CDMG|2DUR	1aLWND|2aDUR|3MLV|45DMG|6AART|7RCVC|8aCDMG|9RCR|aBPWR
609	16313 21311	   	152.72	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LEGI|2BEXP|3AART|4LSRREG|59DUR|6DMG|7CDMG|8RCR|aVULN
610	16313 21351	   	152.72	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LEGI|2BEXP|3AART|4LSRREG|5aDUR|6DMG|7CDMG|8RCR|9VULN
611	41363 23351	   	152.67	DCR|3VULN|1AART|1CDMG	1LIT|27aVULN|3LWND|4LHND|5AART|6CGEN|8RCR|9CDMG
612	22334 12246	   	152.66	DCR|2DMG|1AART|2CDMG|1DUR	12LWND|3aCDMG|45DMG|6RCR|7DUR|8LIT|9AART
613	41134 52244	   	152.65	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LIT|26VULN|3SELL|4CDMG|5MBVNT|7aDMG|8DUR|9RCR
614	62236 12353	   	152.59	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1ASPD|2MLV|3RCVC|4CDMG|5ERES|6RCR|7DUR|89VULN|aAART
615	62326 12353	   	152.59	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1ASPD|2MLV|3CDMG|4RCVC|5ERES|6RCR|7DUR|89VULN|aAART
616	16343 12116	   	152.50	DCR|2VULN|1AART|2DUR|1ZMB	1LEGI|2BEXP|3AART|49VULN|5aDUR|6RCR|7ZMB|8DMSP
617	16343 13221	   	152.50	DCR|2VULN|1AART|2DUR|1ZMB	1LEGI|2BEXP|3AART|47VULN|58DUR|6RCR|9ZMB|aLIT
618	16343 13224	   	152.50	DCR|2VULN|1AART|2DUR|1ZMB	1LEGI|2BEXP|3AART|47VULN|58DUR|6RCR|9ZMB|aRPLT
619	16343 13225	   	152.50	DCR|2VULN|1AART|2DUR|1ZMB	1LEGI|2BEXP|3AART|47VULN|58DUR|6RCR|9ZMB|aRCVC
620	16343 13322	   	152.50	DCR|2VULN|1AART|2DUR|1ZMB	1LEGI|2BEXP|3AART|47VULN|5aDUR|6RCR|8LHND|9ZMB
621	25343 32152	   	152.49	ACR|3VULN|1AART|1CDMG	18LWND|269VULN|3CDMG|4RCR|5CGEN|7RPLT|aAART
622	34245 23223	   	152.48	ACR|2DMG|1AART|2CDMG|1DUR	18CDMG|2RPLT|3RCVC|4RCR|57DMG|6AART|9LIT|aDUR
623	34433 32253	   	152.47	DCR|3DMG|1AART|1CDMG	1CDMG|2RPLT|3NUKE|49aDMG|5AART|6CGEN|7SNIHEL|8RCR
624	32443 33216	   	152.45	ACR|2AART|1VULN|1DMG|1CDMG	1CDMG|2DUST|3BEXP|4RCR|5CGEN|6LIT|79AART|8VULN|aDMG
625	21344 32251	   	152.44	ACR|2AART|2CDMG|1VULN|2DUR	17LWND|27DUR|37CDMG|4RCR|56AART|7BPWR|8RCVC|9CGEN|aVULN
626	21341 32541	   	152.44	ACR|2VULN|1DMG|2CDMG|2DUR	19LWND|27DUR|39CDMG|4RCR|5FEWX|6LIT|89VULN|9BPWR|aDMG
627	34615 24332	   	152.41	ACR|2VULN|1AART|1CDMG|1ASPD|1DUR	1CDMG|2RPLT|3MBVNT|4RCR|56VULN|7AART|8LIT|9ASPD|aDUR
628	25341 21213	   	152.39	ACR|3VULN|1AART|1CDMG	1LWND|278VULN|3CDMG|4RCR|5FEWX|6CGEN|9ERES|aAART
629	25343 31413	   	152.39	ACR|3VULN|1AART|1CDMG	1LWND|268VULN|3CDMG|4RCR|5CGEN|7ERES|9BEXP|aAART
630	25346 21213	   	152.39	ACR|3VULN|1AART|1CDMG	1LWND|278VULN|3CDMG|4RCR|5BEXP|6CGEN|9ERES|aAART
631	52215 82434	   	152.39	ACR|3VULN|1AART|1CDMG	1MGNLIT|2MBVNT|3RCVC|4RCR|5LHND|678VULN|9CDMG|aAART
632	52315 82434	   	152.39	ACR|3VULN|1AART|1CDMG	1MGNLIT|2MBVNT|3DMSP|4RCR|5LHND|678VULN|9CDMG|aAART
633	25331 33316	   	152.37	DCR|2VULN|2DMG|2CDMG	1LWND|25VULN|37CDMG|4aDMG|6BELT|8CGEN|9RCR
634	35233 44133	   	152.36	DCR|2VULN|1AART|2ASPD|1CDMG	1CDMG|2LWND|39ASPD|47VULN|5CGEN|6RCR|8BEXP|aAART
635	21344 32261	   	152.34	ACR|2AART|1VULN|2CDMG|2DUR	17LWND|27DUR|37CDMG|4RCR|56AART|7BPWR|8RCVC|9TLV|aVULN
