0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
300	42321 62215	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6DMG|7LWND|8ASPD|9ERES|aBASARM
301	42321 63215	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6DMG|7LHND|8ASPD|9ERES|aBASARM
302	42323 47235	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5ERES|6LWND|7DMG|8ASPD|9AME|aBASARM
303	42323 62235	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5ERES|6DMG|7LWND|8ASPD|9AME|aBASARM
304	42323 63235	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5ERES|6DMG|7LHND|8ASPD|9AME|aBASARM
305	42327 22215	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6DMG|7TLV|8ASPD|9ERES|aBASARM
306	42327 23215	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6DMG|7AME|8ASPD|9ERES|aBASARM
307	42364 22231	   	179.01	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1NUKE|2ZMB|3RCR|4CDMG|5VULN|68DMG|7CGEN|9BEXP|aAAC
308	42328 22215	   	178.97	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6DMG|7TLV|8ASPD|9ERES|aBASARM
309	42328 23215	   	178.97	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6DMG|7AME|8ASPD|9ERES|aBASARM
310	42364 21231	   	178.91	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1NUKE|2ZMB|3RCR|4CDMG|5VULN|68DMG|7ERES|9BEXP|aAAC
311	42322 31328	   	178.91	ACR|3VULN|1DMG|1AART|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|58aVULN|6AART|7BEXP|9DMG
312	22253 11414	 * 	178.91	ACR|1BASARM|1ASPD|2AAC|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9aAAC
313	22253 13414	   	178.91	ACR|1BASARM|1ASPD|2AAC|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9aAAC
314	42316 52312	   	178.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8VULN|9CDMG|aLHND
315	42316 52313	   	178.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8VULN|9CDMG|aCGEN
316	42316 51232	   	178.73	ACR|1BASARM|2BEXP|1VULN	1NUKE|2ZMB|3RCR|4RPLT|59BEXP|6BASARM|7LWND|8DUR|aVULN
317	42316 53311	   	178.73	ACR|1BASARM|2BEXP|1VULN	1NUKE|2ZMB|3RCR|4RPLT|58BEXP|6BASARM|7aDUR|9VULN
318	42316 53331	   	178.73	ACR|1BASARM|2BEXP|1VULN	1NUKE|2ZMB|3RCR|4RPLT|58BEXP|6BASARM|7DUR|9LIT|aVULN
319	51323 46124	   	178.68	ACR|1BASARM|1VULN|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5LIT|6AME|7BEXP|8MBVNT|9VULN|aBASARM
320	51323 63124	   	178.68	ACR|1BASARM|1VULN|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5LIT|6BEXP|7TLV|8MBVNT|9VULN|aBASARM
321	42316 52321	   	178.63	ACR|1BASARM|2BEXP|1VULN	1NUKE|2ZMB|3RCR|4RPLT|5aBEXP|6BASARM|7BELT|8VULN|9AEMAG
322	42316 53313	   	178.63	ACR|1BASARM|2BEXP|1VULN	1NUKE|2ZMB|3RCR|4RPLT|58BEXP|6BASARM|7DUR|9VULN|aMULARM
323	51333 23145	   	178.63	ACR|1BASARM|2BEXP|1VULN	1ZMB|2ERES|3RCR|4VENFST|5LWND|6VULN|79BEXP|8FEWX|aBASARM
324	51333 23245	   	178.63	ACR|1BASARM|2BEXP|1VULN	1ZMB|2ERES|3RCR|4VENFST|5LWND|6VULN|79BEXP|8DUR|aBASARM
325	51332 32345	   	178.53	ACR|1BASARM|2BEXP|1VULN	1ZMB|2ERES|3RCR|4VENFST|5VULN|6DUR|7DUST|89BEXP|aBASARM
326	42364 23231	   	178.45	ACR|2DMG|1VULN|1BEXP|1CDMG|2AAC	1NUKE|2ZMB|3RCR|4CDMG|5VULN|68DMG|7aAAC|9BEXP
327	42362 16322	   	178.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4CDMG|5FEWX|6LHND|7aDMG|8ASPD|9VULN
328	51325 42122	   	178.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6ASPD|7FEWX|8DUR|9VULN
329	22253 12421	   	178.40	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aCGEN
330	22253 12422	   	178.40	ACR|1BASARM|1BEXP|1CDMG|1AART|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aZMB
331	22253 12424	   	178.40	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aLHND
332	22253 12425	   	178.40	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1aDUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC
333	24253 12421	   	178.40	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aCGEN
334	24253 12422	   	178.40	ACR|1BASARM|1BEXP|1CDMG|1AART|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aZMB
335	41327 28322	   	178.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5LHND|6aDMG|7CDMG|8ASPD|9VULN
336	42322 28352	 * 	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7CDMG|8CGEN|9aASPD
337	42327 28322	   	178.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6aDMG|7CDMG|8ASPD|9VULN
338	42332 21542	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5VULN|6DMG|7TLV|8CDMG|9aASPD
339	42332 22542	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5VULN|6DMG|7ERES|8CDMG|9aASPD
340	42361 16322	   	178.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4CDMG|5DUST|6LHND|7aDMG|8ASPD|9VULN
341	51321 23322	   	178.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DUST|6aDMG|7FEWX|8ASPD|9VULN
342	51325 43113	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|68ASPD|7AAC|9VULN|aRMIN
343	51325 43213	   	178.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|58DMG|6ASPD|7AAC|9VULN|aRMIN
344	22253 12426	   	178.30	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9AAC|aDUST
345	42322 21652	   	178.21	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7TLV|8CDMG|9aASPD
346	42322 22652	   	178.21	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7ERES|8CDMG|9aASPD
347	42364 23224	   	178.21	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4CDMG|5VULN|68DMG|7AAC|9MBVNT|aASPD
348	51321 16322	   	178.21	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DUST|6LEGI|7aDMG|8ASPD|9VULN
349	51325 43111	   	178.21	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2aERES|3RCR|4CDMG|5DMG|68ASPD|7AAC|9VULN
350	51325 43112	   	178.21	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|68ASPD|7AAC|9VULN|aMDPS
351	51325 43211	   	178.21	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2aERES|3RCR|4CDMG|58DMG|6ASPD|7AAC|9VULN
352	51325 43212	   	178.21	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|58DMG|6ASPD|7AAC|9VULN|aMDPS
353	22253 15131	   	178.11	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7RCVC|8LWND|9BEXP|aDMG
354	22253 15331	   	178.11	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7RCVC|8LHND|9BEXP|aDMG
355	24253 15131	   	178.11	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7RCVC|8LWND|9BEXP|aDMG
356	24253 15331	   	178.11	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7RCVC|8LHND|9BEXP|aDMG
357	11315 31854	 * 	177.92	ACR|3BEXP|2DMG|1ASPD|1SELL	129ERES|39DMG|4SELL|5RCR|689BEXP|7MBVNT|9BPWR|aASPD
358	56321 32214	 * 	177.79	ACR|1BASARM|2AAC|1AART|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|7LIT|8BASARM|9aAAC
359	42222 31161	   	177.79	ACR|1BASARM|1ASPD|1AART|1BEXP	1NUKE|2ZMB|3ASPD|4AART|5RCR|67CGEN|8RCVC|9BEXP|aBASARM
360	46213 53333	 * 	177.72	ACR|2VULN|1DMG|2CDMG|1AART	1NUKE|2DMSP|3RCR|4LEGI|5aVULN|6DMG|7aLIT|8AART|9aCDMG|aBPWR
361	51325 21284	   	177.72	ACR|3DMG|1ASPD|1CDMG	1ZMB|2ERES|3RCR|4CDMG|58aDMG|6RMIN|7MBVNT|9ASPD
362	56221 32214	   	177.69	ACR|1BASARM|2AAC|1AART|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6AART|7LIT|8BASARM|9aAAC
363	16222 23132	   	177.65	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1ERES|2RMIN|3ASPD|4RCR|5LHND|6CDMG|7BEXP|8aVULN|9AART
364	22253 16431	   	177.59	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7DUST|8RCVC|9BEXP|aDMG
365	42222 13161	   	177.59	ACR|1BASARM|1ASPD|1AART|1BEXP	1NUKE|2ZMB|3ASPD|4AART|5RCR|67ERES|8RCVC|9BEXP|aBASARM
366	42222 25161	   	177.59	ACR|1BASARM|1ASPD|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6AEFBLL|7AME|8RCVC|9BEXP|aBASARM
367	51222 13161	   	177.59	ACR|1BASARM|1ASPD|1AART|1BEXP	1ZMB|26ERES|3ASPD|4AART|5RCR|7AAC|8RCVC|9BEXP|aBASARM
368	42322 31271	 * 	177.56	ACR|2BEXP|1VULN|2CDMG|1AART|1AAC	1NUKE|2aZMB|3RCR|4MBVNT|5VULN|6AART|7aBEXP|8aCDMG|9AAC|aBPWR
369	16223 61213	 * 	177.45	ACR|2ASPD|2DMG|1VULN	1aERES|258RMIN|3aASPD|4RCR|6VULN|7MLV|9aDMG|aBPWR
370	22253 11416	 * 	177.38	ACR|1BASARM|1ASPD|2CDMG|1AAC	1DUR|2AME|3MDPS|4aCDMG|5RCR|6BASARM|7ERES|8ASPD|9AAC
371	41225 11231	   	177.21	ACR|2ASPD|2DMG|1VULN|1SELL	1NUKE|29CGEN|39ASPD|4RCR|5SELL|6FEWX|7ERES|89DMG|9BPWR|aVULN
372	16221 56121	   	177.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	1ERES|2RMIN|36ASPD|4RCR|5ZMB|7BEXP|89CDMG|aDMG
373	41312 23322	   	177.12	ACR|2DMG|1ASPD|1VULN|1BEXP	1NUKE|2CGEN|3RCR|4RPLT|5DMSP|6aDMG|7BEXP|8ASPD|9VULN
374	41325 62213	 * 	177.00	ACR|2DMG|2VULN|1ASPD	1NUKE|2aCGEN|3RCR|4MBVNT|5ERES|6aDMG|7LWND|8ASPD|9aVULN|aBPWR
375	22253 13635	   	176.98	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8VULN|9BEXP|aAAC
376	42324 64251	 * 	176.92	ACR|2ASPD|1DMG|1VULN|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6DMG|7BEXP|89ASPD|aVULN
377	16226 21336	 * 	176.86	ACR|3BEXP|2ASPD|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5FEWX|6CDMG|89aBEXP|9BPWR
378	41323 47115	   	176.79	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|6LWND|79DMG|8FEWX|aBASARM
379	41323 62115	   	176.79	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|69DMG|7LWND|8FEWX|aBASARM
380	41323 63115	   	176.79	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|69DMG|7LHND|8FEWX|aBASARM
381	42313 51411	   	176.79	ACR|1BASARM|2ASPD	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8aASPD|9MDPS
382	42313 52411	   	176.79	ACR|1BASARM|2ASPD	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8aASPD|9MDPS
383	42322 14832	   	176.78	ACR|2ASPD|1VULN|1DMG|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|79ASPD|8BEXP|aDMG
384	42322 27832	   	176.78	ACR|2DMG|1VULN|1ASPD|1BEXP|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6aDMG|7SELL|8BEXP|9ASPD
385	51222 31433	 * 	176.74	ACR|2ASPD|2BEXP|1VULN|1AART	1ZMB|29ERES|3aASPD|4AART|5RCR|67BEXP|8VULN
386	42222 51413	   	176.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6LWND|78BEXP|9CDMG|aDMG
387	42222 61313	   	176.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6DUR|78BEXP|9CDMG|aDMG
388	41321 47115	   	176.69	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|6LWND|79DMG|8FEWX|aBASARM
389	41321 62115	   	176.69	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|69DMG|7LWND|8FEWX|aBASARM
390	41321 63115	   	176.69	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|69DMG|7LHND|8FEWX|aBASARM
391	41327 22115	   	176.69	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5LHND|69DMG|7AME|8FEWX|aBASARM
392	41327 23115	   	176.69	ACR|1BASARM|2DMG	1NUKE|2CGEN|3RCR|4MBVNT|5LHND|69DMG|7TLV|8FEWX|aBASARM
393	42312 51411	   	176.69	ACR|1BASARM|2ASPD	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8aASPD|9MDPS
394	42312 52411	   	176.69	ACR|1BASARM|2ASPD	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7FEWX|8aASPD|9MDPS
395	51222 31122	   	176.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9AME|aDMG
396	51222 31142	   	176.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9TLV|aDMG
397	51222 31153	   	176.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9MBVNT|aDMG
398	51222 31163	   	176.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8CDMG|9LEGI|aDMG
399	51222 31326	   	176.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1ZMB|2ERES|3ASPD|4AART|5RCR|67BEXP|8MDPS|9DMG|aCDMG
400	41225 23241	   	176.61	ACR|3DMG|2ASPD|1SELL	1NUKE|29CGEN|39ASPD|4RCR|5SELL|6RMIN|7AAC|89aDMG|9BPWR
401	42222 31621	   	176.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1NUKE|2ZMB|3ASPD|4AART|5RCR|679CGEN|8BEXP|aBASARM
402	51222 34111	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7aLIT|8FEWX|9BASARM
403	51222 34113	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7LIT|8FEWX|9BASARM|aCGEN
404	51222 34114	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1aZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7LIT|8FEWX|9BASARM
405	51222 34116	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7LIT|8FEWX|9BASARM|aRPLT
406	51222 54113	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6LWND|7LIT|8FEWX|9BASARM|aBEXP
407	56321 32234	   	176.60	ACR|1BASARM|1VULN|1AART|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|79LIT|8BASARM|aVULN
408	11363 24513	 * 	176.55	DCR|2VULN|1BASARM|2DMG|1BEXP	12ERES|36DMG|46VULN|5BELT|6BPWR|7BEXP|8BASARM|9MDPS|aRCR
409	22253 12331	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9RPLT|aASPD
410	22253 12334	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9RPLT|aDMG
411	22253 12343	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9LHND|aDMG
412	22253 12551	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8FEWX|9DMG|aCGEN
413	22253 12552	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8FEWX|9DMG|aZMB
414	22253 14331	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7LWND|8FEWX|9BEXP|aASPD
415	22253 14531	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|78LWND|9BEXP|aDMG
416	24253 12331	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9RPLT|aASPD
417	24253 12334	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9RPLT|aDMG
418	24253 12343	   	176.51	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9LHND|aDMG
419	24253 14331	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7LWND|8FEWX|9BEXP|aASPD
420	42222 24221	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6AEFBLL|7BEXP|89CGEN|aBASARM
421	42222 61153	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|68DUR|7BEXP|9MDPS|aBASARM
422	51222 34115	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7LIT|8FEWX|9BASARM|aDLOT
423	51222 34511	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7aLIT|8DUST|9BASARM
424	51222 34513	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1ZMB|2ERES|3ASPD|4AART|5RCR|6BEXP|7LIT|8DUST|9BASARM|aCGEN
425	56221 32234	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6AART|79LIT|8BASARM|aVULN
426	22253 11442	   	176.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9MLV|aVULN
427	22253 11443	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9MLV|aBEXP
428	22253 12231	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8AAC|9RPLT|aASPD
429	22253 12234	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8AAC|9RPLT|aDMG
430	22253 13324	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8BEXP|9FEWX|aDMG
431	22253 13432	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP|aFEWX
432	22253 13434	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP|aRMIN
433	22253 13435	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1aDUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP
434	22253 13442	   	176.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9MLV|aVULN
435	22253 13443	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9MLV|aBEXP
436	22253 14231	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|38MDPS|4CDMG|5RCR|6BASARM|7LWND|9BEXP|aDMG
437	22253 61261	   	176.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6ASPD|7FEWX|8ERES|9VULN|aBASARM
438	24253 12231	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8AAC|9RPLT|aASPD
439	24253 12234	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8AAC|9RPLT|aDMG
440	24253 13324	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8BEXP|9FEWX|aDMG
441	24253 13432	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP|aFEWX
442	24253 14231	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|38MDPS|4CDMG|5RCR|6BASARM|7LWND|9BEXP|aDMG
443	42222 15326	   	176.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1NUKE|2ZMB|3ASPD|4AART|5RCR|6ERES|7MSLREG|8LHND|9BEXP|aBASARM
444	42222 24353	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6AEFBLL|7BEXP|8MDPS|9FEWX|aBASARM
445	22253 13311	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8BEXP|9TLV|aDMG
446	22253 13422	   	176.31	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9ERES|aVULN
447	22253 13423	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9ERES|aBEXP
448	22253 13433	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2aAME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP
449	22253 13621	   	176.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8VULN|9ERES|aDMG
450	22253 16231	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2AME|38MDPS|4CDMG|5RCR|6BASARM|7DUST|9BEXP|aDMG
451	22253 16631	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|28AME|3MDPS|4CDMG|5RCR|6BASARM|7DUST|9BEXP|aDMG
