0	Index      	 *	Score 	Summary	Detail	
380	31333 63221	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a加一
381	31333 63225	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a挖尘
382	31315 16513	   	180.73	紫2易伤2全技能1暴击2攻速1策反	19基地爆炸2核3暴击49攻速58全技能6核弹79易伤9序列升级a策反
383	31355 23513	   	180.73	紫2易伤2全技能1暴击2攻速1策反	19基地爆炸2核3暴击4核弹58全技能69易伤79攻速9序列升级a策反
384	31313 63424	   	180.68	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8最后敌人9a全技能
385	31313 13324	   	180.68	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6低血量敌人8易伤9a全技能
386	31313 61425	   	180.68	紫2易伤2全技能1伤害1暴击1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7敌人爆炸9a全技能
387	31313 62424	   	180.68	紫2易伤2全技能1伤害1暴击1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7最后敌人9a全技能
388	11333 63221	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a加一
389	11333 63225	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1a挖尘2核3暴击4策反57伤害6易伤8全技能9攻速
390	11333 63226	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a双倍物品
391	11313 13324	   	180.58	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6低血量敌人8易伤9a全技能
392	11313 61425	   	180.58	紫2易伤2全技能1伤害1暴击1攻速	1挖尘2核3暴击4攻速5伤害68易伤7敌人爆炸9a全技能
393	11313 62424	   	180.58	紫2易伤2全技能1伤害1暴击1攻速	1挖尘2核3暴击4攻速5伤害68易伤7最后敌人9a全技能
394	11313 63424	   	180.58	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6易伤8最后敌人9a全技能
395	31352 11336	   	180.58	紫4易伤1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间678a易伤7序列升级9伤害
396	11363 13116	   	180.55	紫1全技能3暴击1易伤1伤害2攻速1时间	19挖尘2核389暴击4全技能5易伤6伤害79攻速9序列升级a时间
397	31332 11143	   	180.53	紫2易伤2伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a伤害9低血量敌人
398	11333 63364	   	180.53	紫2易伤2伤害1暴击2攻速1策反	1挖尘2核3暴击4策反57伤害68易伤9a攻速
399	11355 23513	   	180.53	紫2易伤2全技能1暴击2攻速1策反	19挖尘2核3暴击4核弹58全技能69易伤79攻速9序列升级a策反
400	11315 16513	   	180.53	紫2易伤2全技能1暴击2攻速1策反	19挖尘2核3暴击49攻速58全技能6核弹79易伤9序列升级a策反
401	21333 63211	   	180.39	紫2易伤2伤害3暴击1全技能1策反2挖怪	19挖怪2核39a暴击4策反57伤害69易伤8全技能9序列升级
402	31353 63262	   	180.38	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4核弹57伤害69易伤8全技能a金币生成
403	11352 11336	   	180.38	紫4易伤1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间678a易伤7序列升级9伤害
404	11332 11143	   	180.33	紫2易伤2伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8a伤害9低血量敌人
405	31313 21133	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1基地爆炸2核36暴击4攻速59伤害7策反8a易伤
406	31333 22133	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1基地爆炸2核36暴击4策反59伤害7攻速8a易伤
407	31335 23561	   	180.33	紫2易伤2全技能2暴击1策反1攻速	1基地爆炸2核3a暴击4策反58全技能69易伤7攻速
408	31335 62141	   	180.33	紫2易伤2全技能2暴击1策反1时间	1基地爆炸2核3a暴击4策反56全技能7时间89易伤
409	31336 11461	   	180.31	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8全技能9伤害a矿等
410	11353 63262	   	180.28	紫2易伤2伤害1全技能1暴击	1挖尘2核3暴击4核弹57伤害69易伤8全技能a金币生成
411	31353 63261	   	180.28	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4核弹57伤害69易伤8全技能a加一
412	31333 13323	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6低血量敌人8易伤9全技能a时间
413	31333 61423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9全技能a时间
414	31333 62423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害68易伤7最后敌人9全技能a时间
415	31333 63423	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8最后敌人9全技能a时间
416	11313 21133	   	180.23	紫2易伤2伤害2暴击1策反1攻速	1挖尘2核36暴击4攻速59伤害7策反8a易伤
417	11333 22133	   	180.23	紫2易伤2伤害2暴击1策反1攻速	1挖尘2核36暴击4策反59伤害7攻速8a易伤
418	11335 23561	   	180.23	紫2易伤2全技能2暴击1策反1攻速	1挖尘2核3a暴击4策反58全技能69易伤7攻速
419	11335 62141	   	180.23	紫2易伤2全技能2暴击1策反1时间	1挖尘2核3a暴击4策反56全技能7时间89易伤
420	31336 11462	   	180.21	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5a挖尘67易伤7序列升级8全技能9伤害
421	31336 11463	   	180.21	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8全技能9伤害a掉矿
422	31333 63231	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19基地爆炸2核3a暴击4策反57伤害6易伤8全技能
423	31333 63241	   	180.21	紫2伤害1全技能1易伤2暴击1策反	1基地爆炸2核3a暴击4策反57伤害6易伤8全技能9立即金币
424	11353 63261	   	180.18	紫2易伤2伤害1全技能1暴击	1挖尘2核3暴击4核弹57伤害69易伤8全技能a加一
425	31324 11124	   	180.16	紫2易伤2全技能2暴击1伤害	17基地爆炸2核37暴击4最后敌人5等级67易伤7序列升级8伤害9a全技能
426	31326 11124	   	180.16	紫2易伤2全技能2暴击1伤害	17基地爆炸2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9a全技能
427	11333 63241	   	180.11	紫2伤害1全技能1易伤2暴击1策反	1挖尘2核3a暴击4策反57伤害6易伤8全技能9立即金币
428	31426 11124	   	180.06	紫2易伤2全技能2暴击1伤害	17基地爆炸2核3挖青4掉矿57暴击67易伤7序列升级8伤害9a全技能
429	11324 11124	   	179.96	紫2易伤2全技能2暴击1伤害	17挖尘2核37暴击4最后敌人5等级67易伤7序列升级8伤害9a全技能
430	11326 11124	   	179.96	紫2易伤2全技能2暴击1伤害	17挖尘2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9a全技能
431	31336 11121	   	179.71	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a矿等
432	31336 11124	   	179.71	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a双倍矿
433	31363 13524	   	179.64	紫2全技能1易伤1伤害1暴击2攻速1时间	1基地爆炸2核3暴击48全技能5易伤6伤害79攻速a时间
434	31365 13335	   	179.64	紫2全技能1易伤1伤害1暴击2攻速1时间	1基地爆炸2核3暴击4a全技能5时间6伤害79攻速8易伤
435	31333 64332	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害69易伤7随机矿8时间a全技能
436	31333 66332	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害69易伤7矿等8时间a全技能
437	31333 61452	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9攻速a全技能
438	31336 11122	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5a挖尘67易伤7序列升级8伤害9全技能
439	31336 11123	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a掉矿
440	31336 11126	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a毒液对冰
441	11363 13524	   	179.54	紫2全技能1易伤1伤害1暴击2攻速1时间	1挖尘2核3暴击48全技能5易伤6伤害79攻速a时间
442	11365 13335	   	179.54	紫2全技能1易伤1伤害1暴击2攻速1时间	1挖尘2核3暴击4a全技能5时间6伤害79攻速8易伤
443	11333 61452	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反5伤害68易伤7敌人爆炸9攻速a全技能
444	11333 64332	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5伤害69易伤7随机矿8时间a全技能
445	11333 66332	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5伤害69易伤7矿等8时间a全技能
446	31332 11413	   	179.52	紫2易伤1全技能2暴击2时间1策反1攻速	17基地爆炸2核37暴击4策反5a时间67易伤7序列升级8全技能9攻速
447	31363 13534	   	179.35	紫2全技能1易伤2暴击1伤害1时间1攻速	1基地爆炸2核39暴击48全技能5易伤6伤害7攻速a时间
448	11363 13534	   	179.25	紫2全技能1易伤2暴击1伤害1时间1攻速	1挖尘2核39暴击48全技能5易伤6伤害7攻速a时间
449	55323 43323	   	179.23	橙3易伤1全技能1伤害1暴击	1矿等2全技能3挖尘4暴击5伤害6核7雷电89a易伤
450	31363 13413	   	179.22	紫2全技能1易伤2暴击1伤害2攻速	189基地爆炸2核39暴击4a全技能5易伤6伤害79攻速9序列升级
451	31363 13512	   	179.22	紫2全技能1易伤2暴击1伤害2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a金币生成
452	31363 13515	   	179.22	紫2全技能1易伤2暴击1伤害2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a低血量敌人
453	31363 13516	   	179.22	紫2全技能1易伤2暴击1伤害2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a随机矿
454	31363 13216	   	179.20	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1基地爆炸2核3暴击4全技能5易伤6伤害79攻速8策反a时间
455	31363 12513	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能58易伤6伤害7低血量敌人9攻速a时间
456	31363 16513	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能58易伤6伤害7最后敌人9攻速a时间
457	31365 13341	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能5时间6伤害7攻速89易伤a矿等
458	31364 13343	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能5最后敌人6伤害7攻速89易伤a时间
459	31363 13511	   	179.12	紫2全技能1易伤2暴击1伤害2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a加一
460	31336 11112	   	179.11	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9矿等a全技能
461	31336 11131	   	179.11	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9雷电a全技能
462	11365 13341	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2核3暴击4全技能5时间6伤害7攻速89易伤a矿等
463	31212 35346	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3攻速4全技能5掉矿6伤害79易伤8暴击a时间
464	31363 13346	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8等级a时间
465	31363 15613	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能58易伤6伤害7加一9攻速a时间
466	31365 13342	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能5时间6伤害7攻速89易伤a挖尘
467	31352 11463	 * 	179.04	紫2易伤1全技能1伤害3时间1暴击	17基地爆炸2核3暴击4核弹57a时间67易伤7序列升级8全技能9伤害
468	11363 13512	   	179.02	紫2全技能1易伤2暴击1伤害2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a金币生成
469	11363 13515	   	179.02	紫2全技能1易伤2暴击1伤害2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a低血量敌人
470	11363 13516	   	179.02	紫2全技能1易伤2暴击1伤害2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a随机矿
471	31336 11162	   	179.01	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9掉矿a全技能
472	11365 13342	   	178.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1a挖尘2核3暴击4全技能5时间6伤害7攻速89易伤
473	11365 13343	   	178.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2核3暴击4全技能5时间6伤害7攻速89易伤a掉矿
474	11363 13511	   	178.92	紫2全技能1易伤2暴击1伤害2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a加一
475	31312 11442	   	178.88	紫3易伤1全技能2暴击1时间1攻速	17a基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能
476	31312 11445	   	178.88	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a立即金币
477	31312 11446	   	178.88	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a低血量敌人
478	31363 61343	   	178.83	紫3易伤1全技能1暴击1策反1时间	1基地爆炸2核3暴击4全技能578易伤6雷电9策反a时间
479	11131 52614	 * 	178.80	紫4易伤1全技能1伤害	1挖尘2核3立即金币4激光对绿567a易伤8全技能9伤害
480	31312 11441	   	178.78	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a加一
481	31212 35343	   	178.75	紫2易伤1全技能1伤害1暴击2攻速	1基地爆炸2核3a攻速4全技能5掉矿6伤害79易伤8暴击
482	31363 13343	   	178.75	紫2易伤1全技能1伤害1暴击2攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7a攻速8等级
483	31332 11435	   	178.73	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a全技能9金币生成
484	11363 61343	   	178.73	紫3易伤1全技能1暴击1策反1时间	1挖尘2核3暴击4全技能578易伤6雷电9策反a时间
485	11312 11442	   	178.68	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a基地爆炸
486	11312 11443	   	178.68	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a金币生成
487	31313 63313	   	178.67	紫3易伤2伤害1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害68a易伤9金币生成
488	31313 63325	   	178.67	紫3伤害2易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57a伤害68易伤9雷电
489	31313 63333	   	178.67	紫3易伤2伤害1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害68a易伤9随机矿
490	31313 63346	   	178.67	紫3伤害2易伤1暴击1攻速	19基地爆炸2核3暴击4攻速57a伤害68易伤
491	31313 63356	   	178.67	紫3伤害2易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57a伤害68易伤9立即金币
492	31336 11415	   	178.63	紫2易伤2全技能2暴击1策反1攻速	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8a全技能9攻速
493	31332 11133	   	178.60	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67a易伤7序列升级8伤害9雷电
494	31332 11332	   	178.60	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a雷电
495	31332 11334	   	178.60	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a低血量敌人
496	11312 11441	   	178.58	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a加一
497	11312 11445	   	178.58	紫3易伤1全技能2暴击1时间1攻速	17a挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能
498	11312 11446	   	178.58	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a双倍物品
499	31363 13123	   	178.57	紫1全技能1易伤2暴击1伤害2攻速1策反	1基地爆炸2核38暴击4全技能5易伤6伤害79攻速a策反
500	11313 13363	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害6低血量敌人8a易伤
501	11313 63313	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9金币生成
502	11313 63325	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速57a伤害68易伤9雷电
503	11313 63333	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9随机矿
504	11313 63343	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速57a伤害68易伤9基地爆炸
505	11313 63346	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9基地爆炸
506	11313 63361	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a低血量敌人
507	11313 63362	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a矿等
508	11313 63365	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a随机矿
509	31312 14425	   	178.56	紫2易伤2全技能1暴击1策反1时间1攻速	1基地爆炸2核3暴击4攻速5时间68易伤7策反9a全技能
510	11363 33231	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a基地爆炸
511	11363 33232	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a最后敌人
512	11363 33234	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a低血量敌人
513	31363 12114	   	178.55	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7低血量敌人8时间
514	31363 13162	   	178.55	紫2易伤1全技能2暴击1伤害1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a金币生成
515	31363 13165	   	178.55	紫2易伤1全技能2暴击1伤害1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a低血量敌人
516	31363 13166	   	178.55	紫2易伤1全技能2暴击1伤害1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a随机矿
517	31363 16114	   	178.55	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7最后敌人8时间
518	31361 16134	   	178.55	紫2易伤1全技能2暴击1伤害1时间	1基地爆炸2核38暴击4全技能5金币生成6伤害79易伤a时间
519	11332 11435	   	178.53	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8a全技能9金币生成
520	31332 11164	   	178.50	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67a易伤7序列升级8伤害9掉矿
521	31332 11335	   	178.50	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a等级
522	31332 11343	   	178.50	紫3易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9等级a伤害
523	11363 13123	   	178.47	紫1全技能1易伤2暴击1伤害2攻速1策反	1挖尘2核38暴击4全技能5易伤6伤害79攻速a策反
524	11353 63363	   	178.47	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4核弹57伤害68a易伤9攻速
525	11313 63353	   	178.47	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9等级
526	11313 63366	   	178.47	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a防空对愈
527	11312 14425	   	178.46	紫2易伤2全技能1暴击1策反1时间1攻速	1挖尘2核3暴击4攻速5时间68易伤7策反9a全技能
528	11363 12114	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7低血量敌人8时间
529	11363 13162	   	178.45	紫2易伤1全技能2暴击1伤害1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a金币生成
530	11363 13165	   	178.45	紫2易伤1全技能2暴击1伤害1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a低血量敌人
531	11363 13166	   	178.45	紫2易伤1全技能2暴击1伤害1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a随机矿
532	11363 16114	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7最后敌人8时间
533	11363 33233	   	178.45	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a挖青
534	11363 33235	   	178.45	紫2伤害1全技能1易伤2暴击1时间	19a挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级
535	31363 13161	   	178.45	紫2易伤1全技能2暴击1伤害1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a加一
536	31363 15315	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7加一8时间
537	11361 16134	   	178.45	紫2易伤1全技能2暴击1伤害1时间	1挖尘2核38暴击4全技能5金币生成6伤害79易伤a时间
538	31363 11164	   	178.45	紫2易伤1全技能2暴击1伤害1时间	1基地爆炸2核38暴击4全技能59易伤6伤害7等级a时间
539	31352 11123	   	178.44	紫2易伤1全技能1伤害3时间1暴击	17基地爆炸2核3暴击4核弹57a时间67易伤7序列升级8伤害9全技能
540	11332 11133	   	178.40	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67a易伤7序列升级8伤害9雷电
541	11332 11332	   	178.40	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a雷电
542	11332 11334	   	178.40	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a低血量敌人
543	11332 11363	   	178.40	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9随机矿a伤害
544	11363 11164	   	178.35	紫2易伤1全技能2暴击1伤害1时间	1挖尘2核38暴击4全技能59易伤6伤害7等级a时间
545	11363 13161	   	178.35	紫2易伤1全技能2暴击1伤害1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a加一
546	11363 15315	   	178.35	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7加一8时间
547	31335 12334	   	178.30	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1基地爆炸2核3a暴击4策反5全技能6伤害7时间8易伤9攻速
548	31335 16126	   	178.30	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1基地爆炸2核38暴击4策反5全技能6伤害7易伤9攻速a时间
549	11332 11164	   	178.30	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67a易伤7序列升级8伤害9掉矿
550	11332 11335	   	178.30	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a等级
551	11332 11343	   	178.30	紫3易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9等级a伤害
552	31363 22541	   	178.20	紫3易伤1全技能2暴击1策反	1基地爆炸2核3a暴击4全技能589易伤6策反7低血量敌人
553	11335 12334	   	178.20	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1挖尘2核3a暴击4策反5全技能6伤害7时间8易伤9攻速
554	31332 11525	   	178.13	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8随机矿9a全技能
555	11363 22541	   	178.10	紫3易伤1全技能2暴击1策反	1挖尘2核3a暴击4全技能589易伤6策反7低血量敌人
556	31363 25141	   	178.10	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4全技能589易伤6策反a等级
557	31363 25142	   	178.10	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4全技能589易伤6策反a掉矿
558	31363 24511	 * 	178.05	紫2全技能2易伤2暴击2策反	19基地爆炸2核3a暴击48全技能59易伤69策反7随机矿9序列升级
559	31332 11625	   	178.03	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8掉矿9a全技能
560	11363 25141	   	178.00	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4全技能589易伤6策反a等级
561	11363 25142	   	178.00	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4全技能589易伤6策反a掉矿
562	31332 14125	 * 	177.95	紫2全技能1易伤1伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间6易伤8伤害9a全技能
563	31355 25314	   	177.95	紫2伤害1全技能1易伤2暴击1时间	1a基地爆炸2核3a暴击4核弹5全技能6易伤7加一8时间9a伤害a序列升级
564	11332 11525	   	177.93	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8随机矿9a全技能
565	31332 14333	 * 	177.87	紫2易伤2伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间68易伤9a伤害
566	11332 14125	   	177.85	紫2全技能1易伤1伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间6易伤8伤害9a全技能
567	11363 24511	   	177.85	紫2全技能2易伤2暴击2策反	19挖尘2核3a暴击48全技能59易伤69策反7随机矿9序列升级
568	31362 52118	   	177.85	紫2易伤1全技能3暴击1伤害	159基地爆炸2核359暴击4全技能59序列升级69易伤7立即金币8加一a伤害
569	11332 11625	   	177.83	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8掉矿9a全技能
570	11332 14333	   	177.77	紫2易伤2伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间68易伤9a伤害
571	11333 63366	   	177.77	紫2易伤2伤害2策反1暴击1攻速	1挖尘2核3暴击4a策反57伤害68易伤9攻速
572	31352 11443	   	177.76	紫3易伤1全技能1暴击2时间1攻速	17基地爆炸2核3暴击4核弹57时间679易伤7序列升级8全技能a攻速
573	31362 53121	   	177.75	紫2易伤1全技能3暴击1伤害	15基地爆炸2核358暴击4全技能5序列升级6a易伤7敌人爆炸9伤害
