0	Index      	 *	Score 	Summary	Detail	
391	14222 26612	   	158.49	紫2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击4核5伤害6掉矿7全技能8a易伤9挖尘
392	34225 13162	   	158.49	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3暴击4核5随机矿69伤害7全技能8掉矿a易伤
393	36225 13162	   	158.49	紫2伤害1全技能1易伤1暴击	1挖尘2低血量敌人3暴击4核5随机矿69伤害7全技能8掉矿a易伤
394	13222 42513	   	158.49	紫3易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5伤害69a易伤7立即金币8双倍矿
395	22231 55342	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1掉矿2暴击39伤害4策反5最后敌人6核7全技能8矿等a攻速
396	33223 23665	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6策反7全技能8立即金币9暴击a伤害
397	22242 13265	   	158.41	橙2易伤1全技能1伤害1暴击1时间	18掉矿2暴击3伤害45易伤6时间7随机矿9核a全技能
398	15421 52122	 * 	158.37	橙3易伤2暴击1喷火对愈1时间	1a低血量敌人2敌人爆炸39a易伤4时间5喷火对愈6核7随机矿8a暴击a序列升级
399	13222 12423	   	158.33	紫2伤害1易伤1暴击1策反1攻速1时间1卖塔	1低血量敌人2时间3暴击4核56伤害7策反8卖塔9攻速a易伤
400	13225 13341	   	158.32	紫2伤害2全技能1暴击1时间	1低血量敌人2时间3暴击4核5随机矿69伤害78全技能a立即金币
401	13222 11143	   	158.22	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害78金币生成9a易伤
402	33123 42222	   	158.19	橙3伤害1全技能1攻速1时间	1挖尘2攻速3平台4全技能578伤害6核9时间a敌人爆炸
403	33123 42225	   	158.19	橙3伤害1全技能1攻速1时间	1挖尘2攻速3平台4全技能578伤害6核9时间a矿等
404	22212 64115	   	158.17	橙3易伤1伤害1暴击1时间	1掉矿2暴击3伤害4低血量敌人579易伤6核8金币生成a时间
405	22212 61425	 * 	158.17	橙3伤害1易伤1暴击1时间	1掉矿2暴击38a伤害4低血量敌人5易伤6核7机枪对轻9时间
406	22212 64611	   	158.17	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4低血量敌人579易伤6核8攻速a随机矿
407	22212 64612	   	158.17	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4a低血量敌人579易伤6核8攻速
408	33223 23221	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6策反7全技能8伤害9立即金币a暴击
409	33223 33621	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6伤害7全技能8策反9立即金币a暴击
410	33433 23221	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核6策反7全技能8伤害9立即金币a暴击
411	33433 33621	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核6伤害7全技能8策反9立即金币a暴击
412	13222 16243	   	158.12	紫2易伤2伤害1暴击1时间	17低血量敌人2时间3暴击4核56伤害8掉矿9a易伤
413	33123 42223	   	158.09	橙3伤害1全技能1时间1攻速	1挖尘2攻速3平台4全技能578伤害6核9时间a挖青
414	33123 42226	   	158.09	橙3伤害1全技能1攻速1时间	1a挖尘2攻速3平台4全技能578伤害6核9时间
415	22212 63425	   	158.07	橙3伤害1易伤1暴击1时间	1掉矿2暴击38a伤害4低血量敌人5易伤6核7激光对绿9时间
416	22212 64213	   	158.07	橙3易伤1伤害1暴击1攻速	18掉矿2暴击3伤害4低血量敌人57a易伤6核9攻速
417	22212 64253	   	158.07	橙3易伤1伤害1暴击1时间	18掉矿2暴击3伤害4低血量敌人57a易伤6核9时间
418	33123 45235	   	158.05	橙2全技能2伤害1策反1攻速	1挖尘2攻速3平台48全技能5a伤害6核7随机矿9策反
419	33123 43211	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a双倍矿
420	33123 43213	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a低血量敌人
421	33123 43214	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a最后敌人
422	11423 25212	 * 	157.95	紫3易伤1伤害2攻速1策反	1a低血量敌人2挖尘38a易伤4伤害5核6策反7a攻速9随机矿a序列升级
423	13222 12333	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9最后敌人a易伤
424	13222 12344	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a敌人爆炸
425	13222 12345	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a平台
426	11423 41343	   	157.92	紫3易伤2伤害1时间	19低血量敌人2挖尘379易伤4a伤害5核6时间89矿等9序列升级
427	22212 64421	   	157.92	橙3易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击3伤害4低血量敌人57a易伤6核8卖塔9攻速
428	22222 64421	   	157.92	橙3易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击3伤害4敌人爆炸57a易伤6核8卖塔9攻速
429	11126 48732	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3加一4全技能5核6双倍矿7伤害8a易伤9暴击
430	11126 48632	   	157.89	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3加一4全技能5核6双倍矿78伤害9暴击a易伤
431	33123 43155	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8掉矿9金币生成
432	33123 43162	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a矿等
433	33123 43165	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3a平台4全技能579伤害6核7序列升级8掉矿
434	33123 43252	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a矿等
435	33123 43255	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3a平台4全技能578伤害6核7序列升级9掉矿
436	33123 43315	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8金币生成9等级
437	13127 41175	   	157.85	橙2伤害1全技能1暴击1策反1时间	1低血量敌人2时间3加一4全技能5暴击6策反7核8基地爆炸9a伤害
438	15127 41422	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2敌人爆炸3加一4全技能5暴击6策反7核8a易伤9攻速
439	13226 26432	   	157.85	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2时间3暴击4核5基地爆炸6金币生成7策反8伤害9全技能a易伤
440	11323 26255	   	157.85	紫3伤害1易伤1暴击1策反	1低血量敌人2挖尘3最后敌人478伤害5核6策反9暴击a易伤
441	36423 25212	   	157.85	紫3易伤1伤害2攻速1策反	1a挖尘2低血量敌人38a易伤4伤害5核6策反7a攻速9随机矿a序列升级
442	13222 12341	   	157.85	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a挖青
443	31524 22212	   	157.85	橙2易伤2伤害2时间1策反	12a挖尘3a易伤45伤害6加一7策反8核9a时间a序列升级
444	22231 55131	 * 	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5a最后敌人6核7全技能9易伤
445	22231 55133	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a低血量敌人
446	22231 55135	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a金币生成
447	22231 55631	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害49策反5a最后敌人6核7全技能8易伤
448	22231 55633	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害49策反5最后敌人6核7全技能8易伤a低血量敌人
449	33123 43115	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8掉矿9等级
450	33123 43161	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a等级
451	33123 43164	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a核弹
452	33123 43251	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a等级
453	33123 43254	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a核弹
454	11127 41422	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2挖尘3加一4全技能5暴击6策反7核8a易伤9攻速
455	36127 41422	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1挖尘2低血量敌人3加一4全技能5暴击6策反7核8a易伤9攻速
456	11423 33253	   	157.75	紫3伤害1易伤1暴击1策反	1低血量敌人2挖尘3易伤468伤害5核7核弹9暴击a策反
457	36423 33253	   	157.75	紫3伤害1易伤1暴击1策反	1挖尘2低血量敌人3易伤468伤害5核7核弹9暴击a策反
458	33223 25264	   	157.75	紫3易伤1伤害2攻速1策反	1挖尘27攻速39a易伤4敌人爆炸5核6策反8伤害
459	22231 55132	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1a掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤
460	22231 55134	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a挖尘
461	22231 55136	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a加一
462	22231 55632	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1a掉矿2暴击3伤害49策反5最后敌人6核7全技能8易伤
463	11423 41223	   	157.72	紫3易伤2伤害1时间	1低血量敌人2挖尘378易伤4a伤害5核6时间9金币生成
464	36423 41223	   	157.72	紫3易伤2伤害1时间	1挖尘2低血量敌人378易伤4a伤害5核6时间9金币生成
465	11423 41233	   	157.62	紫3易伤2伤害1时间	1低血量敌人2挖尘378易伤4a伤害5核6时间9等级
466	36423 41233	   	157.62	紫3易伤2伤害1时间	1挖尘2低血量敌人378易伤4a伤害5核6时间9等级
467	33215 35334	   	157.54	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2攻速3易伤4立即金币5金币生成6全技能7核89暴击a伤害
468	22212 64114	   	157.54	橙3易伤1伤害2暴击	1掉矿2a暴击3伤害4低血量敌人579易伤6核8金币生成
469	22222 64114	   	157.54	橙3易伤1伤害2暴击	1掉矿2a暴击3伤害4敌人爆炸579易伤6核8金币生成
470	22222 64224	   	157.54	橙3易伤1伤害2暴击	18a掉矿2a暴击3伤害49敌人爆炸57a易伤6核a序列升级
471	31524 13631	   	157.50	橙2易伤2伤害1暴击1攻速	12挖尘38易伤45伤害6双倍物品7核9暴击a攻速
472	31524 13633	   	157.50	橙2易伤2伤害1暴击1时间	12挖尘38易伤45伤害6双倍物品7核9暴击a时间
473	14222 41262	   	157.49	紫2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
474	11222 16213	   	157.49	紫2易伤2伤害2暴击	17低血量敌人2挖尘38暴击4核56伤害9a易伤
475	11222 16514	   	157.49	紫2易伤2伤害2暴击	17低血量敌人2挖尘3a暴击4核56伤害89易伤
476	11222 24124	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6掉矿7a易伤8加农对直升9矿等a序列升级
477	11222 24164	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6掉矿7a易伤8加农对直升9金币生成a序列升级
478	11222 54124	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6等级7a易伤8加农对直升9矿等a序列升级
479	14222 13343	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2基地爆炸38暴击4核56伤害7等级9a易伤
480	36222 16213	   	157.49	紫2易伤2伤害2暴击	1挖尘27低血量敌人38暴击4核56伤害9a易伤
481	36222 24124	   	157.49	紫2易伤2伤害2暴击	1挖尘2低血量敌人3a暴击4核5a伤害6掉矿7a易伤8加农对直升9矿等a序列升级
482	22256 21632	   	157.44	橙1全技能1易伤1伤害2暴击1攻速	1掉矿29暴击3伤害4平台5全技能6核7基地爆炸8易伤a攻速
483	15236 33432	   	157.43	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2敌人爆炸3暴击4策反5伤害6金币生成7核8时间9全技能a易伤
484	11222 41262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
485	11222 41264	   	157.39	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5a伤害6易伤7金币生成8最后敌人9全技能
486	11222 46262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7随机矿8最后敌人9全技能
487	11224 14262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5矿等6伤害7a易伤8最后敌人9全技能
488	11225 14262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5随机矿6伤害7a易伤8最后敌人9全技能
489	14222 24262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
490	36222 41262	   	157.39	紫2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
491	11222 13343	   	157.39	紫2易伤2伤害2暴击	1低血量敌人2挖尘38暴击4核56伤害7等级9a易伤
492	36222 13343	   	157.39	紫2易伤2伤害2暴击	1挖尘2低血量敌人38暴击4核56伤害7等级9a易伤
493	13215 13261	   	157.38	紫3伤害1全技能1暴击1时间1卖塔	1低血量敌人2时间3暴击4敌人爆炸5核6卖塔78a伤害9全技能
494	15225 13261	   	157.38	紫3伤害1全技能1暴击1时间1卖塔	1低血量敌人2敌人爆炸3暴击4时间5核6卖塔78a伤害9全技能
495	13126 65112	   	157.38	紫2全技能1易伤1伤害2时间1攻速	1低血量敌人29时间3加一46全技能5核7易伤8攻速a伤害
496	13222 11625	 * 	157.32	紫2伤害1全技能2攻速1暴击1时间	1低血量敌人2时间3暴击4核56伤害7金币生成89攻速a全技能
497	11222 24262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
498	11222 24264	   	157.29	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5a伤害6掉矿7易伤8最后敌人9全技能
499	11222 45262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7掉矿8最后敌人9全技能
500	11222 54262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6等级7a易伤8最后敌人9全技能
501	11224 11426	   	157.29	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5矿等68伤害7基础对冰9全技能a易伤
502	34222 14633	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5等级6伤害7a易伤8金币生成9全技能
503	34222 41433	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5等级6a易伤7金币生成8伤害9全技能
504	34223 14633	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5掉矿6伤害7a易伤8金币生成9全技能
505	34223 41433	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5掉矿6a易伤7金币生成8伤害9全技能
506	36222 24262	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
507	33123 44322	   	157.27	橙2易伤1全技能1伤害1攻速	1挖尘2攻速3平台4全技能5伤害6核7a易伤8基地爆炸9立即金币
508	33123 44324	   	157.27	橙2伤害1全技能1易伤1攻速	1挖尘2攻速3平台4全技能5a伤害6核7易伤8基地爆炸9立即金币
509	33123 44622	   	157.27	橙2易伤1全技能1伤害1攻速	1挖尘2攻速3平台4全技能5伤害6核7a易伤8低血量敌人9立即金币
510	13222 13625	   	157.22	紫2伤害1全技能2攻速1暴击1时间	1低血量敌人2时间3暴击4核56伤害7等级89攻速a全技能
511	11222 51426	   	157.19	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核58伤害6等级7基础对冰9全技能a易伤
512	34222 11426	   	157.19	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3暴击4核5等级68伤害7基础对冰9全技能a易伤
513	34223 11423	   	157.19	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3暴击4核5掉矿68伤害7基础对冰9全技能a易伤
