0	Index      	 *	Score 	Summary	Detail	
402	63125 26312	   	168.73	紫2易伤2伤害1全技能	19金币生成2核3雷电49伤害5全技能6矿等7掉矿89易伤9序列升级a基地爆炸
403	13341 21155	   	168.73	紫2易伤1全技能1伤害1时间1攻速	17掉矿2核3立即金币4全技能5时间68易伤9攻速a伤害
404	13324 62136	   	168.60	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级5加一689易伤7全技能a伤害
405	13345 31351	   	168.60	紫2伤害1全技能1易伤1暴击	1掉矿2核3立即金币4全技能5雷电6敌人爆炸79伤害8易伤a暴击
406	13345 41311	   	168.60	紫2易伤1全技能1伤害1暴击	1掉矿2核3立即金币4全技能5雷电68易伤7伤害9低血量敌人a暴击
407	13533 18145	   	168.56	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1掉矿2核3加一4喷火对愈5暴击6雷电7易伤8策反9伤害a全技能
408	13534 27145	   	168.56	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1掉矿2核3加一4喷火对愈5易伤6雷电7暴击8策反9伤害a全技能
409	63534 18411	   	168.53	紫2易伤1全技能1伤害1喷火对愈1攻速	17金币生成2核3加一4喷火对愈57易伤67挖尘7序列升级8攻速9伤害a全技能
410	63534 33611	   	168.53	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2核3加一4喷火对愈57易伤6基地爆炸8伤害9攻速a全技能
411	63534 36311	   	168.53	紫2伤害1全技能1易伤1喷火对愈1攻速	1金币生成2核3加一4喷火对愈5易伤6基地爆炸78伤害9攻速a全技能
412	63534 38341	   	168.53	紫2伤害1全技能1易伤1喷火对愈1攻速	1金币生成2核3加一4喷火对愈5易伤6基地爆炸7攻速89伤害a全技能
413	13322 54311	   	168.48	紫4易伤1全技能1攻速	14掉矿2核3立即金币4序列升级567a易伤8攻速9全技能
414	13534 57122	   	168.43	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9最后敌人a全技能
415	13534 57141	   	168.43	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9矿等a全技能
416	13534 57211	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8基地爆炸9攻速a全技能
417	13534 57411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8最后敌人9攻速a全技能
418	13528 63441	   	168.43	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2核3加一4时间5伤害68易伤7随机矿9喷火对愈a全技能
419	13531 54611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈5基地爆炸67易伤8伤害9攻速a全技能
420	13532 57411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈5最后敌人67易伤8攻速9伤害a全技能
421	13534 34611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈57易伤6基地爆炸8伤害9攻速a全技能
422	13534 51611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7基地爆炸8伤害9攻速a全技能
423	13534 52411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7敌人爆炸8攻速9伤害a全技能
424	13534 52611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7敌人爆炸8伤害9攻速a全技能
425	13534 67411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈57易伤6最后敌人8攻速9伤害a全技能
426	63534 13411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2核3加一4喷火对愈57易伤6挖尘8攻速9伤害a全技能
427	63534 13611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2核3加一4喷火对愈57易伤6挖尘8伤害9攻速a全技能
428	63534 16311	   	168.43	紫2伤害1全技能1易伤1喷火对愈1攻速	1金币生成2核3加一4喷火对愈5易伤6挖尘78伤害9攻速a全技能
429	13433 36251	   	168.43	紫2易伤2全技能1喷火对愈1暴击	1掉矿2核3低血量敌人4喷火对愈5暴击6a易伤78全技能9随机矿
430	13312 12665	   	168.36	紫2伤害1全技能1易伤2时间2立即金币	1掉矿2核34立即金币5易伤69时间7全技能8a伤害
431	13534 18411	   	168.33	紫2易伤1全技能1伤害1喷火对愈1攻速	17掉矿2核3加一4喷火对愈57易伤67挖尘7序列升级8攻速9伤害a全技能
432	13534 18611	   	168.33	紫2易伤1全技能1伤害1喷火对愈1攻速	17掉矿2核3加一4喷火对愈57易伤67挖尘7序列升级8伤害9攻速a全技能
433	13433 36263	   	168.33	紫2易伤2全技能1喷火对愈1暴击	1掉矿2核3低血量敌人4喷火对愈5暴击69易伤78全技能a挖尘
434	63153 11312	   	168.30	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	16金币生成2核3雷电4全技能5时间7伤害8易伤9喷火对愈a暴击
435	12133 12633	   	168.28	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a立即金币
436	13135 33331	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1掉矿2核3雷电4易伤5策反6伤害78全技能9矿等a暴击
437	13534 88344	   	168.21	紫2易伤2伤害1喷火对愈2时间	17掉矿2核3加一4喷火对愈57易伤67时间7序列升级8基地爆炸9a伤害
438	13156 51312	   	168.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1掉矿2核35雷电4全技能6时间7伤害8易伤9喷火对愈a暴击
439	13152 13325	   	168.18	紫4易伤1全技能1时间	1掉矿2核3雷电4全技能578a易伤6金币生成9时间
440	11632 26115	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7攻速8敌人爆炸a全技能
441	11635 11115	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7基地爆炸8敌人爆炸a全技能
442	11635 13215	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7敌人爆炸9基地爆炸a全技能
443	13322 53635	   	168.10	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级569易伤7最后敌人8全技能a伤害
444	13153 41312	   	168.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	16掉矿2核3雷电4全技能5时间7伤害8易伤9喷火对愈a暴击
445	13534 34653	 * 	168.05	紫4易伤1伤害1喷火对愈	1掉矿2核3加一4喷火对愈579a易伤6基地爆炸8伤害
446	11632 22516	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7加一8攻速a全技能
447	11632 26215	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7攻速8挖尘a全技能
448	11635 11215	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7基地爆炸8挖尘a全技能
449	61635 12311	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	14金币生成24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a掉矿
450	61635 12313	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	14金币生成24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a等级
451	11635 12314	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a敌人爆炸
452	11635 12315	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a金币生成
453	11635 12316	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a基地爆炸
454	11635 12352	   	167.93	紫2易伤1全技能1伤害1喷火对愈1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9喷火对愈a低血量敌人
455	13355 12153	   	167.87	紫2易伤1全技能1伤害2攻速	1掉矿2核3a立即金币48易伤59攻速6伤害7全技能
456	11635 12311	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	14a掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击
457	11635 12312	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a挖尘
458	11635 12351	   	167.83	紫2易伤1全技能1伤害1喷火对愈1攻速	14a掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9喷火对愈
459	63152 63321	   	167.82	紫3易伤1全技能1暴击1时间	1金币生成2核3雷电4全技能578易伤6随机矿9时间a暴击
460	13312 54332	   	167.81	紫4易伤1伤害1攻速2立即金币	1掉矿2核34立即金币5679易伤8攻速a伤害
461	13152 13321	   	167.72	紫3易伤1全技能1暴击1时间	1掉矿2核3雷电4全技能578易伤6金币生成9时间a暴击
462	13152 52321	   	167.72	紫3易伤1全技能1暴击1时间	1掉矿2核3雷电4全技能568易伤7随机矿9时间a暴击
463	63152 43321	   	167.72	紫3易伤1全技能1暴击1时间	1金币生成2核3雷电4全技能578易伤6掉矿9时间a暴击
464	63322 12663	   	167.70	紫2全技能1伤害1易伤1暴击1时间	14金币生成2核3立即金币4序列升级5易伤6时间7a全技能8伤害9暴击
465	63534 33631	   	167.70	紫3易伤1伤害1暴击1喷火对愈	1金币生成2核3加一4喷火对愈57a易伤6基地爆炸8伤害9暴击
466	13135 33153	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电4a易伤5策反6伤害7全技能8攻速9低血量敌人
467	13135 33223	   	167.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3雷电4a易伤5策反6伤害7全技能8金币生成9时间
468	12233 65632	 * 	167.65	紫2伤害1全技能1易伤3攻速1时间	139掉矿239攻速39序列升级4易伤5核6平台7时间89伤害a全技能
469	13531 54631	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1掉矿2核3加一4喷火对愈5基地爆炸67a易伤8伤害9暴击
470	13534 34631	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1掉矿2核3加一4喷火对愈57a易伤6基地爆炸8伤害9暴击
471	13534 51631	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1掉矿2核3加一4喷火对愈56a易伤7基地爆炸8伤害9暴击
472	13534 52631	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1掉矿2核3加一4喷火对愈56a易伤7敌人爆炸8伤害9暴击
473	13534 57231	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1掉矿2核3加一4喷火对愈56a易伤7伤害8基地爆炸9暴击
474	63534 13631	   	167.60	紫3易伤1伤害1暴击1喷火对愈	1金币生成2核3加一4喷火对愈57a易伤6挖尘8伤害9暴击
475	13322 53215	   	167.50	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级568易伤7最后敌人9全技能a伤害
476	13322 66511	   	167.50	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级58a易伤6伤害7双倍矿9全技能
477	13125 56312	   	167.50	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	16掉矿2核3雷电4伤害5全技能7时间8易伤9喷火对愈a暴击
478	13534 18631	   	167.50	紫3易伤1伤害1暴击1喷火对愈	17掉矿2核3加一4喷火对愈57a易伤67挖尘7序列升级8伤害9暴击
479	13135 35162	   	167.49	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电47易伤5策反6伤害8攻速9立即金币a全技能
480	62231 31642	   	167.41	橙2易伤1全技能1伤害2攻速1时间	1金币生成26攻速3全技能4等级5时间7核8伤害9a易伤
481	11635 41231	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6雷电7伤害8全技能9矿等a暴击
482	12133 12161	   	167.33	紫2易伤1全技能1伤害1策反1时间1攻速	13掉矿2攻速48易伤5核6伤害7全技能9策反a时间
483	12133 12661	   	167.33	紫2伤害1全技能1易伤1策反1时间1攻速	13掉矿2攻速4易伤5核68伤害7全技能9策反a时间
484	13635 11224	 * 	167.30	紫3伤害1易伤2暴击1攻速	1a掉矿2核3随机矿4攻速56a伤害7基础对愈8易伤9a暴击a序列升级
485	63155 33112	 * 	167.26	紫3全技能2伤害1易伤	1金币生成2核3雷电468全技能59伤害7掉矿a易伤
486	13151 31362	 * 	167.20	紫3伤害1全技能1易伤	168掉矿2核3雷电4全技能58最后敌人789伤害8序列升级a易伤
487	13152 51153	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能56a易伤7伤害8最后敌人9低血量敌人
488	13152 51161	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能56a易伤7伤害8最后敌人9额外掉落
489	13152 51312	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a基地爆炸
490	13152 51314	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a额外掉落
491	13152 51316	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a金币生成
492	13152 51332	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a低血量敌人
493	13152 51333	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a基地爆炸
494	11633 26632	   	167.13	紫2易伤2伤害1喷火对愈1暴击	14掉矿24易伤3核4序列升级5加农对壮6随机矿7喷火对愈8暴击9a伤害
495	63355 12122	   	167.13	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3立即金币48易伤5攻速6伤害7全技能9平台a时间
496	63323 11224	   	167.10	紫3易伤1全技能2暴击	146金币生成2核3立即金币46序列升级56暴击789易伤a全技能
497	13152 51315	   	167.10	紫3易伤1全技能1伤害	1a掉矿2核3雷电4全技能568易伤7伤害9低血量敌人
498	13152 51331	   	167.10	紫3易伤1全技能1伤害	1a掉矿2核3雷电4全技能568易伤7伤害9金币生成
499	13152 51334	   	167.10	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a等级
500	13152 51335	   	167.10	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a挖尘
501	13152 51352	   	167.10	紫3易伤1全技能1伤害	19掉矿2核3雷电4全技能568易伤7伤害a金币生成
502	13152 52363	   	167.10	紫3易伤1全技能2暴击	1掉矿2核3雷电4全技能568易伤7随机矿9a暴击
503	12233 12162	   	167.10	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a基地爆炸
504	12233 12163	   	167.10	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a最后敌人
505	12233 12662	   	167.10	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a基地爆炸
506	12233 12663	   	167.10	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a最后敌人
507	12233 42562	 * 	167.04	紫2易伤2全技能1伤害2攻速	137掉矿23攻速37序列升级47易伤5核67雷电8a全技能9伤害
508	63355 12111	   	167.03	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3立即金币48易伤5攻速6伤害7全技能9等级a时间
509	13152 31356	   	167.00	紫3易伤1全技能1伤害	169掉矿2核3雷电4全技能58a易伤7伤害
510	13152 51351	   	167.00	紫3易伤1全技能1伤害	19a掉矿2核3雷电4全技能568易伤7伤害
511	12233 12164	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13a掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反
512	12233 12165	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a核弹
513	12233 12166	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a双倍物品
514	12233 12511	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级49易伤5核6伤害7全技能8加农对壮a策反
515	12233 12664	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13a掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反
516	12233 12665	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a核弹
517	12233 12666	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a双倍物品
518	12133 12623	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速4a易伤5核68伤害7全技能9平台
519	12133 12631	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a基地爆炸
520	12133 12634	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a敌人爆炸
521	13312 64243	   	166.97	紫2易伤2全技能1伤害2立即金币	1掉矿2核34立即金币5a易伤6伤害7雷电89全技能
522	13322 12155	   	166.93	紫2易伤1全技能1伤害1时间1攻速	14掉矿2核3立即金币4序列升级58易伤6时间7全技能9攻速a伤害
523	13355 12111	   	166.93	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9等级a时间
524	13355 12611	   	166.93	紫2伤害1全技能1易伤1时间1攻速	1掉矿2核3立即金币4易伤5攻速68伤害7全技能9等级a时间
525	13341 25113	   	166.92	紫2全技能2易伤1暴击1时间	1掉矿2核3立即金币48全技能5时间6a易伤7基地爆炸9暴击
526	11541 62174	   	166.90	紫2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3加一4策反5核7暴击8伤害9立即金币a全技能
527	12133 12635	   	166.87	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a核弹
528	12133 12636	   	166.87	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a双倍物品
529	63135 22222	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a基地爆炸
530	63135 22223	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a双倍矿
531	63135 22224	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a额外掉落
532	13534 88431	   	166.80	紫3易伤1喷火对愈1暴击2时间1攻速	17掉矿2核3加一4喷火对愈57a易伤67时间7序列升级8攻速9暴击
533	13322 54231	   	166.80	紫3易伤1全技能1伤害	148掉矿2核3立即金币4序列升级567易伤9伤害a全技能
534	63135 22225	   	166.73	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a掉矿
535	13152 51261	   	166.70	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9立即金币a暴击
536	13355 12151	   	166.70	紫2易伤1全技能1伤害2攻速	1掉矿2核3立即金币48易伤59攻速6伤害7全技能a基地爆炸
537	63125 33112	   	166.66	紫3全技能2伤害1易伤	1金币生成2核3雷电49伤害568全技能7掉矿a易伤
538	13135 22222	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a基地爆炸
539	13135 22223	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a双倍矿
540	13135 22224	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a额外掉落
541	13135 22226	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a金币生成
542	13135 22236	   	166.63	紫3易伤1全技能2策反1攻速	17掉矿2核3雷电467易伤57策反7序列升级8全技能9金币生成a攻速
543	11632 11121	 * 	166.60	紫3易伤1伤害2策反1暴击	146掉矿248易伤3核48序列升级58基地爆炸78策反9暴击a伤害
544	11632 11151	   	166.60	紫3易伤1伤害2策反1暴击	146掉矿248易伤3核48序列升级58基地爆炸78策反9伤害a暴击
545	63433 31314	   	166.60	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a立即金币
546	13125 42163	   	166.60	紫3易伤1全技能1伤害	1掉矿2核3雷电4伤害5全技能6最后敌人79a易伤8低血量敌人
547	11632 22222	   	166.59	紫3易伤2伤害1策反	148掉矿249易伤3核48序列升级58基地爆炸68伤害7加一a策反
548	13135 22225	   	166.53	紫3易伤1全技能2策反1时间	17a掉矿2核3雷电467易伤57策反7序列升级8全技能9时间
549	13152 21112	   	166.52	紫2全技能1易伤1暴击1喷火对愈1攻速1时间	1掉矿2核3雷电47全技能5易伤6时间8攻速9喷火对愈a暴击
550	13153 51112	   	166.52	紫2全技能1易伤1暴击1喷火对愈1攻速1时间	1掉矿2核3雷电47全技能5时间6易伤8攻速9喷火对愈a暴击
551	13433 31314	   	166.50	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a立即金币
552	63516 41421	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1金币生成2核3加一4最后敌人5策反6a易伤7攻速8伤害9全技能
553	63312 61423	   	166.47	紫2易伤2全技能1伤害2立即金币	1金币生成2核34立即金币58易伤6伤害7机枪对轻9a全技能
554	63312 61523	   	166.47	紫2伤害2全技能1易伤2立即金币	1金币生成2核34立即金币5易伤68伤害7机枪对轻9a全技能
555	13152 25132	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a基地爆炸
556	13152 25133	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a双倍矿
557	13152 25134	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a额外掉落
558	13152 25136	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a金币生成
559	13152 25153	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57a易伤67时间7序列升级8攻速9低血量敌人
560	13152 25161	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57a易伤67时间7序列升级8攻速9额外掉落
561	13153 55132	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57时间679易伤7序列升级8攻速a基地爆炸
562	13153 55133	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57时间679易伤7序列升级8攻速a双倍矿
563	13345 41313	   	166.40	紫2全技能2易伤1伤害	1掉矿2核3立即金币4a全技能5雷电68易伤7伤害9低血量敌人
564	13135 23563	   	166.39	紫2易伤1全技能2暴击1策反1时间	1掉矿2核3雷电46易伤5策反7时间8a暴击9全技能
565	13516 61421	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3加一4最后敌人5策反6a易伤7攻速8伤害9全技能
566	13528 22424	   	166.39	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3加一4时间5伤害6策反7最后敌人8a易伤9全技能
567	13312 61423	   	166.37	紫2易伤2全技能1伤害2立即金币	1掉矿2核34立即金币58易伤6伤害7机枪对轻9a全技能
568	13312 61523	   	166.37	紫2伤害2全技能1易伤2立即金币	1掉矿2核34立即金币5易伤68伤害7机枪对轻9a全技能
569	12133 12133	   	166.34	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a立即金币
570	13366 14433	   	166.32	紫2易伤2伤害1暴击1攻速	19掉矿2核3立即金币4加一5攻速69伤害79易伤8平台9序列升级a暴击
571	13152 25135	   	166.31	紫3易伤1全技能2时间1攻速	17a掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速
572	13153 21533	   	166.15	紫1全技能1易伤1伤害2暴击2时间	1掉矿2核3雷电4全技能56时间7伤害8a暴击9易伤
573	13518 44426	   	166.13	紫2易伤2伤害1全技能	1a掉矿2核3加一4最后敌人5a伤害6矿等7基地爆炸8a易伤9全技能a序列升级
574	63155 31223	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电46全技能5伤害7额外掉落8易伤9暴击a时间
575	11632 22541	   	166.03	紫2易伤1全技能1伤害1喷火对愈1攻速	14掉矿24易伤3核4序列升级5基地爆炸6伤害7加一8攻速9喷火对愈a全技能
576	13518 14426	   	166.03	紫2易伤2伤害1全技能	1a掉矿2核3加一4最后敌人5a伤害6等级7基地爆炸8a易伤9全技能a序列升级
577	63152 25112	   	166.02	紫2易伤1全技能1暴击1喷火对愈1攻速	17金币生成2核3雷电4全技能57易伤67最后敌人7序列升级8攻速9喷火对愈a暴击
578	13155 36313	   	165.99	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电46全技能5伤害7时间8易伤9喷火对愈a基地爆炸
579	13155 32532	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电46全技能5伤害7基地爆炸8暴击9易伤a时间
580	32332 66341	   	165.96	橙2易伤1全技能1伤害2时间1策反	1低血量敌人2a时间3策反4伤害59易伤6全技能7狙击对直升8核
581	13155 36311	   	165.89	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电46全技能5伤害7时间8易伤9喷火对愈a等级
582	13135 35142	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核39雷电47易伤5策反6伤害8攻速a全技能
583	13136 63225	   	165.88	紫4易伤1全技能1时间	17掉矿2核3雷电467a易伤57金币生成7序列升级8全技能9时间
584	11632 21215	 * 	165.85	紫4易伤1伤害1暴击	148掉矿248a易伤3核48序列升级5基地爆炸6伤害78低血量敌人9暴击
585	11632 25215	   	165.85	紫4易伤1伤害1暴击	148掉矿248a易伤3核48序列升级5基地爆炸6伤害78敌人爆炸9暴击
586	13151 55112	   	165.82	紫2易伤1全技能1暴击1喷火对愈1攻速	17掉矿2核3雷电4全技能57最后敌人67易伤7序列升级8攻速9喷火对愈a暴击
587	13152 65112	   	165.82	紫2易伤1全技能1暴击1喷火对愈1攻速	17掉矿2核3雷电4全技能57易伤67基地爆炸7序列升级8攻速9喷火对愈a暴击
588	63152 35112	   	165.82	紫2易伤1全技能1喷火对愈1暴击1攻速	17金币生成2核3雷电4全技能57易伤67挖尘7序列升级8攻速9喷火对愈a暴击
589	13528 61443	   	165.82	紫2易伤1伤害1暴击1喷火对愈1时间1攻速	1掉矿2核3加一4时间5伤害68易伤7攻速9喷火对愈a暴击
590	13534 57113	   	165.82	紫2易伤1伤害1暴击1喷火对愈1时间1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9攻速a暴击
591	13534 57134	   	165.82	紫2易伤1伤害1暴击1喷火对愈1时间1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9暴击a攻速
592	13313 31254	   	165.81	紫3易伤1全技能1暴击3立即金币	1掉矿2核346立即金币5暴击789易伤a全技能
593	11331 24124	 * 	165.81	橙2易伤2全技能1伤害2时间	16掉矿25易伤3额外掉落45时间5序列升级7a全技能8核9伤害
594	11541 45318	   	165.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3加一4策反5核6基础对冰7暴击8伤害9全技能
