0	Index      	 *	Score 	Summary	Detail	
394	11613 65333	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成27基地爆炸3核4掉矿5全技能6易伤8时间9伤害a暴击
395	42123 63151	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9基地爆炸a暴击
396	42123 63163	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9暴击a平台
397	42323 63151	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9基地爆炸a暴击
398	42323 63163	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9暴击a平台
399	42123 63611	   	151.54	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能69易伤7核8基地爆炸a暴击
400	42323 63611	   	151.54	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能69易伤7核8基地爆炸a暴击
401	23651 23124	 * 	151.48	紫2易伤2全技能1暴击	1立即金币2核弹36易伤4掉矿5核79全技能8低血量敌人a暴击
402	11613 23234	   	151.47	紫3易伤1全技能1时间	19a金币生成29a基地爆炸3核4掉矿5全技能6时间7随机矿89a易伤9a序列升级
403	22351 22516	   	151.47	紫2易伤2伤害2时间	1立即金币28时间3a伤害48掉矿5核68易伤7平台8序列升级9基地爆炸
404	42123 63143	   	151.45	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9掉矿a暴击
405	42123 63162	   	151.45	橙2易伤1全技能1暴击2时间	14时间2a挖尘3低血量敌人5全技能68易伤7核9暴击
406	42323 63143	   	151.45	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9掉矿a暴击
407	42323 63162	   	151.45	橙2易伤1全技能1暴击2时间	14时间2a挖尘3最后敌人5全技能68易伤7核9暴击
408	43314 34223	 * 	151.41	紫1易伤1伤害2暴击2攻速1策反1时间	1时间2策反3掉矿49攻速5核6易伤7伤害8a暴击
409	53231 24253	   	151.32	橙1全技能1易伤1伤害1策反1攻速1时间	13敌人爆炸2策反4全技能5易伤6伤害7额外掉落8核9时间a攻速
410	45322 11226	   	151.30	橙2伤害1全技能2时间1策反	14时间2基础对冰3策反5全技能6核7低血量敌人8最后敌人9a伤害
411	26111 62162	   	151.27	橙3易伤1全技能1暴击	1立即金币2平台3暴击4最后敌人568易伤7额外掉落9核a全技能
412	22321 63421	   	151.25	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79最后敌人8核9序列升级
413	22321 66421	   	151.25	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79基地爆炸8核9序列升级
414	22356 32314	 * 	151.20	橙3伤害1暴击2时间1策反	1立即金币28时间356伤害4掉矿7策反9核a暴击
415	45322 14112	 * 	151.18	橙1全技能1伤害3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害
416	45322 14123	   	151.18	橙1全技能1易伤3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤
417	55532 12323	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	14敌人爆炸2基础对冰3伤害5全技能6核7金币生成8攻速9易伤a暴击
418	53234 13314	   	151.09	橙1全技能1易伤1伤害1暴击1策反	13敌人爆炸2策反4全技能5平台6易伤7伤害8核9最后敌人a暴击
419	22351 23326	   	151.08	紫3易伤1伤害1时间1攻速	1立即金币2时间3伤害4掉矿5核689易伤7最后敌人a攻速
420	45322 14212	   	151.08	橙1全技能1伤害3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害
421	45322 14223	   	151.08	橙1全技能1易伤3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤
422	22321 65421	   	151.05	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79挖尘8核9序列升级
423	51231 34226	   	150.96	橙2伤害1全技能1易伤1攻速	13敌人爆炸2攻速4全技能5易伤6a伤害7额外掉落8核9随机矿
424	22221 33435	   	150.90	橙3易伤1全技能1攻速1时间	1立即金币2时间3金币生成4敌人爆炸568易伤7全技能9攻速a核
425	22231 33435	   	150.90	橙3易伤1全技能1攻速1时间	1立即金币2时间3金币生成4基地爆炸568易伤7全技能9攻速a核
426	51231 36613	   	150.89	橙1全技能1易伤1伤害2攻速1策反	13敌人爆炸27攻速4全技能5易伤6伤害8核9双倍物品a策反
427	61311 31312	   	150.87	橙3易伤1伤害1暴击1攻速	1等级2基地爆炸3掉矿4攻速567易伤8暴击9核a伤害
428	51234 13343	   	150.86	橙2易伤1全技能1伤害1攻速	13敌人爆炸2攻速4全技能5平台6a易伤7伤害8核9挖尘
429	43311 41632	   	150.85	橙2易伤1伤害1暴击1策反1攻速1时间	1时间2策反3掉矿4攻速59易伤6暴击7雷电8伤害a核
430	22261 33435	   	150.80	橙3易伤1全技能1攻速1时间	1立即金币2时间3金币生成4挖尘568易伤7全技能9攻速a核
431	21123 53321	   	150.75	橙2易伤2伤害1时间	1立即金币29基地爆炸39低血量敌人4a易伤5时间6核7随机矿89伤害9序列升级
432	23651 26321	   	150.75	紫3易伤1伤害1暴击	1立即金币2核弹367易伤4掉矿5核8暴击9平台a伤害
433	11613 41631	   	150.67	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8时间9立即金币
434	21221 33454	   	150.67	橙3易伤1全技能1喷火对愈	1立即金币2基地爆炸3金币生成4敌人爆炸568易伤7全技能9喷火对愈a核
435	21523 41223	 * 	150.64	橙3易伤1全技能2暴击1策反1挖怪	1立即金币29基地爆炸3挖怪479易伤5全技能69暴击8核9序列升级a策反
436	56331 33125	   	150.57	橙2全技能2伤害1易伤	1敌人爆炸2双倍矿36伤害49全技能5易伤7最后敌人8掉矿a核
437	22122 42321	 * 	150.55	橙2易伤2暴击2策反2时间1攻速	1立即金币29时间3低血量敌人49易伤58暴击6攻速79策反9序列升级a核
438	45352 13221	   	150.46	橙1全技能1易伤1暴击2时间1策反	18时间2基础对冰3策反4立即金币5全技能6核7雷电9暴击a易伤
439	41212 23462	   	150.39	橙3易伤1全技能1时间1攻速	1时间2攻速3敌人爆炸4掉矿56a易伤7最后敌人8核9全技能
440	11663 22413	   	150.35	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速5等级67全技能8易伤9立即金币a伤害
441	21351 43433	   	150.34	紫2易伤2伤害1策反	1立即金币29基地爆炸39伤害4掉矿5核6雷电7双倍矿89易伤9序列升级a策反
442	46351 33213	   	150.27	紫3伤害1全技能2时间	18时间2双倍矿36a伤害46掉矿5核6序列升级7全技能9等级
443	46351 33221	   	150.27	紫3伤害1全技能2时间	18时间2双倍矿36a伤害46掉矿5核6序列升级7全技能9挖青
444	21345 25221	   	150.27	橙2易伤1伤害2暴击1攻速1时间	1立即金币2基地爆炸3伤害4攻速56易伤7时间89暴击a核
445	22121 52661	   	150.26	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人47易伤5敌人爆炸6核8挖青9全技能a暴击
446	22133 63143	   	150.26	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9掉矿a暴击
447	26134 23521	   	150.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2平台3暴击4基地爆炸5核6全技能7机枪对轻8易伤9伤害a时间
448	16621 43123	   	150.23	紫2易伤1全技能1暴击1策反	1金币生成24敌人爆炸3核58易伤6暴击7低血量敌人9策反a全技能
449	22121 53366	   	150.18	橙1全技能1易伤1伤害1策反1时间	1立即金币2时间3低血量敌人4易伤5敌人爆炸6核7随机矿8伤害9全技能a策反
450	22345 23221	   	150.17	橙2易伤1伤害2暴击1攻速1时间	1立即金币2时间3伤害4攻速56易伤7挖尘89暴击a核
451	21311 55352	   	150.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4最后敌人58易伤6敌人爆炸7暴击9核
452	21321 43352	   	150.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6暴击7低血量敌人9核
453	21321 65352	   	150.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6低血量敌人7暴击9核
454	21332 61312	   	150.06	橙2易伤2伤害1暴击	1立即金币24基地爆炸3a伤害5暴击68易伤7低血量敌人9核
455	22343 33312	   	150.05	橙2易伤2伤害1攻速1时间1卖塔	1立即金币2时间3a伤害4攻速5卖塔6金币生成78易伤9核
456	23651 24331	   	150.04	紫2易伤2伤害1策反	1立即金币2核弹36易伤4掉矿5核7策反8a伤害9金币生成
457	22343 52312	   	149.95	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速5卖塔68易伤7等级9核
458	22345 21312	   	149.95	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速56易伤7掉矿8卖塔9核
459	22345 31312	   	149.95	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速57易伤6掉矿8卖塔9核
460	16621 33432	   	149.87	紫3易伤1全技能1攻速	1金币生成24敌人爆炸3核568易伤7全技能9攻速a挖尘
461	11634 63112	   	149.87	紫3易伤1全技能1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹7全技能89a易伤
462	11613 12263	   	149.87	紫2全技能1易伤1暴击1时间1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8时间9易伤a暴击
463	21355 61312	   	149.86	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4掉矿5等级67易伤8暴击9核
464	13545 43424	   	149.84	紫2易伤1全技能1伤害1攻速1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8随机矿a攻速
465	21121 53362	   	149.83	橙2易伤1全技能1伤害	1立即金币2基地爆炸3低血量敌人4a易伤5敌人爆炸6核7随机矿8伤害9全技能
466	45341 23113	 * 	149.83	橙1全技能1易伤1伤害2策反2时间	15时间2基础对冰36策反4矿等7易伤8核9伤害a全技能
467	45522 12322	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7a金币生成8攻速9易伤
468	45522 11311	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7低血量敌人8雷电9易伤a攻速
469	45522 13111	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7雷电8基地爆炸9易伤a攻速
470	21123 52223	   	149.66	橙2易伤1全技能1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9核弹a全技能
471	21123 52233	   	149.66	橙2易伤1全技能1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9等级a全技能
472	22241 35321	   	149.65	紫1全技能1伤害1易伤2攻速1时间	1立即金币2时间36金币生成46攻速5核6序列升级7全技能8易伤9双倍矿a伤害
473	26134 23522	 * 	149.62	紫1全技能1易伤1伤害2暴击	1立即金币2平台3a暴击4基地爆炸5核6全技能7机枪对轻8易伤9伤害
474	16662 23331	   	149.62	紫3易伤1暴击1策反1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9策反a暴击
475	43314 31331	   	149.62	紫2易伤1伤害2时间1策反1攻速	17时间2策反3掉矿4攻速5核69易伤8立即金币a伤害
476	45522 12321	   	149.61	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7金币生成8攻速9易伤a挖尘
477	21123 52326	   	149.60	橙4易伤1攻速1时间	1立即金币2基地爆炸3低血量敌人4789易伤5时间6核a攻速
478	41531 34111	   	149.58	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a平台
479	41531 34112	   	149.58	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a低血量敌人
480	56351 33313	   	149.58	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a矿等
481	25641 22213	   	149.57	紫2易伤1全技能1策反1时间1攻速	1立即金币2矿等36易伤4攻速5核7策反8狙击对直升9时间a全技能
482	43321 31515	   	149.56	橙3易伤1全技能1策反1时间	1时间2策反3掉矿4等级567易伤8随机矿9全技能a核
483	43521 31115	   	149.56	橙3易伤1全技能1策反1时间	1时间2策反3金币生成4等级567易伤8掉矿9全技能a核
484	25641 33323	   	149.55	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2矿等3易伤4攻速5核6掉矿7全技能8伤害9双倍矿a暴击
485	22351 36224	   	149.53	紫3伤害2暴击2时间	1立即金币29时间369伤害46掉矿5核69序列升级7基地爆炸89暴击a最后敌人
486	11612 63126	   	149.52	紫3易伤1暴击1策反1攻速	1金币生成2基地爆炸3核4掉矿5暴击68a易伤7攻速9策反
487	41511 34111	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a平台
488	41511 34112	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a低血量敌人
489	41531 34113	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a核弹
490	46351 33322	   	149.48	紫2伤害1全技能1易伤1时间	1时间29双倍矿36伤害46掉矿5核6序列升级7全技能8易伤a基地爆炸
491	46351 33333	   	149.48	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a矿等
492	56351 33311	   	149.48	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a等级
493	56351 33312	   	149.48	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a挖尘
494	22351 63323	   	149.45	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害46掉矿5核7全技能8易伤9双倍矿a暴击
495	22441 35321	   	149.45	紫1全技能1易伤1伤害2攻速1时间	1立即金币2时间36等级46攻速5核6序列升级7全技能8易伤9双倍矿a伤害
496	22351 36222	   	149.43	紫3伤害2暴击2时间	1立即金币29时间369伤害46掉矿5核69序列升级7基地爆炸89暴击a挖尘
497	22351 36223	   	149.43	紫3伤害2暴击2时间	1立即金币29时间369伤害46掉矿5核69序列升级7基地爆炸89暴击a加一
498	25433 21125	   	149.40	紫1全技能1易伤1伤害1策反1时间	1立即金币2矿等3全技能4雷电5核6时间7策反8金币生成9易伤a伤害
499	25441 11113	   	149.39	橙1全技能1易伤1伤害1暴击	1立即金币2矿等3全技能4伤害5暴击6核78随机矿9挖尘a易伤
500	25441 11133	   	149.39	橙1全技能1易伤1伤害1暴击	1立即金币2矿等3全技能4伤害5暴击6核78随机矿9挖青a易伤
501	41511 34113	   	149.38	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a核弹
502	46351 33311	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a低血量敌人
503	46351 33312	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a基地爆炸
504	46351 33331	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a等级
505	46351 33332	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a挖尘
506	53112 43124	   	149.35	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2策反3挖尘4掉矿58易伤6暴击7攻速9核a全技能
507	11613 24153	   	149.34	紫2全技能1易伤1伤害1时间	1金币生成2基地爆炸3核4掉矿59全技能6时间7敌人爆炸8易伤a伤害
508	22351 36226	   	149.29	紫3伤害2暴击2时间1卖塔	1立即金币29时间369伤害46掉矿5核69序列升级7基地爆炸89暴击a卖塔
509	41311 34111	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a平台
510	41311 34112	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a低血量敌人
511	41311 34115	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a金币生成
512	11613 23233	   	149.27	紫2易伤1全技能1暴击1时间	19金币生成29基地爆炸3核4掉矿5全技能6时间7随机矿89易伤9序列升级a暴击
513	11663 22323	   	149.27	紫2全技能1易伤1暴击1攻速1时间	1金币生成2基地爆炸3核4攻速5等级67全技能8时间9易伤a暴击
514	11663 22433	   	149.27	紫2全技能1易伤1暴击1攻速1时间	1金币生成2基地爆炸3核4攻速5等级67全技能8易伤9时间a暴击
515	46241 32331	   	149.23	紫2易伤1伤害2攻速1策反1时间	1时间2双倍矿36金币生成46攻速5核6序列升级7策反89易伤a伤害
516	45322 22611	 * 	149.21	橙2全技能1易伤1喷火对愈2时间1策反	14时间2基础对冰3策反57全技能6金币生成8喷火对愈9易伤a核
517	16621 35131	   	149.20	紫3易伤1伤害1策反	17金币生成247敌人爆炸3核567易伤7序列升级8挖青9策反a伤害
518	41311 34113	   	149.18	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a核弹
519	41311 34114	   	149.18	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a挖尘
520	22241 21632	   	149.17	紫2易伤1伤害1暴击1攻速1时间	1立即金币2时间3金币生成4攻速5核69易伤7矿等8暴击a伤害
521	22241 51632	   	149.17	紫2易伤1伤害1暴击1攻速1时间	1立即金币2时间3金币生成4攻速5核6随机矿79易伤8暴击a伤害
522	16531 22363	   	149.17	橙1全技能1易伤1伤害1暴击1攻速1时间	13金币生成2敌人爆炸4全技能5易伤6伤害7时间8攻速9暴击a核
523	51231 32563	   	149.17	橙1全技能1易伤1伤害1暴击1攻速1时间	13敌人爆炸2攻速4全技能5易伤6伤害7时间8低血量敌人9暴击a核
524	56231 22363	   	149.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2双倍矿3金币生成4全技能5易伤6伤害7时间8攻速9暴击a核
525	11662 53141	   	149.15	紫1全技能1伤害1易伤1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a最后敌人
526	11662 53143	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a矿等
527	11662 53144	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a随机矿
528	11662 53344	   	149.15	紫1全技能1伤害1易伤1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8最后敌人9全技能a易伤
529	22121 52236	   	149.15	橙3易伤1暴击1攻速1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8暴击a攻速
530	22211 31551	   	149.11	橙3易伤1伤害2时间	1立即金币29时间3金币生成4最后敌人567易伤8核a伤害
531	22221 31551	   	149.11	橙3易伤1伤害2时间	1立即金币29时间3金币生成4敌人爆炸567易伤8核a伤害
532	41166 22321	 * 	149.11	橙2易伤2暴击2攻速2时间1策反	19时间24攻速39挖尘58暴击6策反79易伤9序列升级a核
533	16621 31413	   	149.10	紫3易伤1伤害1策反	1金币生成24敌人爆炸3核567易伤8基地爆炸9策反a伤害
534	21321 42324	   	149.10	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3伤害4敌人爆炸5易伤6暴击7策反8金币生成9核a全技能
535	25441 12123	   	149.09	橙2伤害1全技能1暴击2立即金币	17立即金币2矿等3全技能4a伤害5暴击6核8平台9基地爆炸
536	25441 12331	   	149.09	橙2伤害1全技能1暴击2立即金币	17立即金币2矿等3全技能4a伤害5暴击6核8基地爆炸9雷电
537	51234 12632	   	149.09	橙2易伤1全技能1暴击1攻速1时间	13敌人爆炸2攻速4全技能5平台6a易伤7时间8暴击9核
538	21351 33261	   	149.08	紫3伤害1全技能1时间	1立即金币29基地爆炸36a伤害46掉矿5核6序列升级7全技能8时间
539	22351 33121	   	149.08	紫3伤害1全技能1时间	1立即金币2时间36a伤害46掉矿5核6序列升级7全技能8最后敌人9双倍矿
540	22351 33141	   	149.08	紫3伤害1全技能1时间	1立即金币2时间36a伤害46掉矿5核6序列升级7全技能89最后敌人
541	22441 21232	   	149.07	紫2易伤1伤害1暴击1时间1攻速	1立即金币2时间3等级4攻速5核69易伤7矿等8暴击a伤害
542	24551 21232	   	149.07	紫2易伤1伤害1暴击1时间1攻速	1立即金币2攻速3时间4矿等5核69易伤7等级8暴击a伤害
543	11613 24111	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7敌人爆炸89易伤a暴击
544	11613 26111	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7最后敌人89易伤a暴击
545	11613 41131	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成28基地爆炸3核4掉矿5全技能6暴击7a易伤9时间
546	11613 41613	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8时间9最后敌人
547	22355 24313	   	149.06	橙3伤害1全技能1时间	1立即金币2时间37a伤害49掉矿5等级6全技能8核
548	43314 25133	   	149.03	紫2易伤1伤害2攻速1策反1时间	1时间2策反3a掉矿4a攻速5核6雷电7a易伤8挖尘9伤害a序列升级
549	22261 31551	   	149.01	橙3易伤1伤害2时间	1立即金币29时间3金币生成4挖尘567易伤8核a伤害
550	21324 21224	   	149.00	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3伤害4敌人爆炸5策反6易伤7等级8暴击9核a全技能
551	21361 42324	   	149.00	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3伤害4挖尘5易伤6暴击7策反8金币生成9核a全技能
552	25441 12111	   	148.99	橙2伤害1全技能1暴击2立即金币	17立即金币2矿等3全技能4a伤害5暴击6核8平台9掉矿
553	21351 63361	   	148.98	紫3伤害1全技能1时间	1立即金币2基地爆炸38a伤害46掉矿5核7全技能9时间
554	22351 33522	   	148.98	紫3伤害1全技能1时间	1立即金币2时间36a伤害469掉矿5核6序列升级7全技能8平台
555	22441 24232	   	148.97	紫2易伤1伤害1暴击1时间1攻速	1立即金币2时间3等级4攻速5核69易伤7掉矿8暴击a伤害
556	22441 61232	   	148.97	紫2易伤1伤害1暴击1时间1攻速	1立即金币2时间3等级4攻速5核6掉矿79易伤8暴击a伤害
557	55532 13213	   	148.92	橙2全技能1易伤1伤害1时间	14敌人爆炸2基础对冰3伤害5a全技能6核7雷电8时间9易伤
558	53231 22623	   	148.92	橙1全技能1易伤1伤害1策反1攻速1时间	13敌人爆炸2策反4全技能5易伤6伤害7时间8额外掉落9核a攻速
559	22343 46232	 * 	148.92	橙2伤害3攻速2时间1策反1卖塔	1立即金币28时间38伤害478攻速5卖塔6核8序列升级9等级a策反
560	21364 21224	   	148.90	橙1全技能1易伤1伤害1暴击1策反	1立即金币2基地爆炸3伤害4挖尘5策反6易伤7等级8暴击9核a全技能
561	21361 24433	   	148.87	橙2易伤1全技能1伤害1时间	1立即金币2基地爆炸3伤害4挖尘59易伤6全技能7时间8随机矿a核
562	22335 24115	   	148.87	橙2伤害1全技能1易伤1时间	1立即金币2时间37伤害45基地爆炸6全技能8易伤9掉矿a核
563	53521 33363	   	148.85	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3金币生成4等级56易伤7全技能8时间9暴击a核
564	53511 43232	   	148.81	橙2易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反37金币生成4攻速59易伤6暴击8核a伤害
565	46351 31123	   	148.78	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤a最后敌人
566	46351 31132	   	148.78	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害467掉矿5核6序列升级8全技能9随机矿a易伤
567	56351 31121	   	148.78	紫2伤害1全技能1易伤1时间	1敌人爆炸2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤a时间
568	16662 23323	   	148.77	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a矿等
569	43321 33365	   	148.75	橙2易伤1全技能1暴击1策反1时间	1时间2策反3掉矿4等级56易伤7全技能8敌人爆炸9暴击a核
570	26114 61322	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2a平台39暴击49最后敌人5核6易伤7时间89伤害9序列升级
571	26114 61323	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2平台39暴击49最后敌人5核6易伤7时间89伤害9序列升级a敌人爆炸
572	26124 61322	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2a平台39暴击49敌人爆炸5核6易伤7时间89伤害9序列升级
573	26124 61323	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2平台39暴击49a敌人爆炸5核6易伤7时间89伤害9序列升级
574	26134 61322	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2a平台39暴击49基地爆炸5核6易伤7时间89伤害9序列升级
575	26134 61323	   	148.75	紫2伤害1易伤2暴击1时间	1立即金币2平台39暴击49基地爆炸5核6易伤7时间89伤害9序列升级a敌人爆炸
576	25651 23231	   	148.73	紫3易伤1暴击1策反1时间	1立即金币2矿等369易伤4掉矿5核7时间8暴击a策反
577	13543 43328	   	148.68	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5敌人爆炸6全技能7伤害8策反a核
578	64261 23212	   	148.68	紫2易伤2伤害1暴击	1等级23金币生成46易伤5核7挖尘8暴击9a伤害
579	64261 23332	   	148.68	紫2易伤2伤害1暴击	1等级23金币生成46易伤5核7挖尘8a伤害9暴击
580	16612 36322	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4掉矿58a易伤6攻速7矿等9全技能
581	16662 21122	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速56a易伤7矿等8等级9全技能
582	16662 23321	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a等级
583	16662 23322	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a挖尘
584	11663 22423	   	148.64	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速59等级67全技能8易伤a伤害
585	25443 31322	   	148.63	橙2易伤1全技能1伤害	1立即金币2矿等3全技能4伤害5a易伤6额外掉落7随机矿8核9最后敌人
586	25443 31331	   	148.63	橙2易伤1全技能1伤害	1立即金币2矿等3全技能4伤害59易伤6额外掉落7随机矿8核a雷电
587	25443 31332	   	148.63	橙2易伤1全技能1伤害	1立即金币2矿等3全技能4伤害59易伤6额外掉落7随机矿8核a金币生成
588	21123 52314	   	148.62	橙3易伤1伤害1时间	1立即金币2基地爆炸3低血量敌人478易伤5时间6核9金币生成a伤害
589	22121 52314	   	148.62	橙3易伤1伤害1时间	1立即金币2时间3低血量敌人478易伤5敌人爆炸6核9金币生成a伤害
590	11663 21324	   	148.57	紫2易伤1全技能2攻速1时间	1a金币生成27基地爆炸3核4a攻速5等级6全技能8时间9a易伤a序列升级
591	11663 23324	   	148.57	紫2易伤1全技能2攻速1时间	17a金币生成2基地爆炸3核4a攻速5等级6全技能8时间9a易伤a序列升级
