0	Index      	 *	Score 	Summary	Detail	
352	65236 11331	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9低血量敌人a平台
353	65236 11332	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9低血量敌人a技能点
354	65236 11333	   	185.34	紫2伤害2攻速1易伤1全技能1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9a低血量敌人
355	32232 12263	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1时间2矿等3掉矿45伤害6立即金币7易伤8核9暴击a全技能
356	23631 24331	   	185.28	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿28攻速3伤害46易伤5核6序列升级7电球减费9全技能a随机矿
357	23631 24332	   	185.28	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿28攻速3伤害46易伤5核6序列升级7电球减费9全技能a最后敌人
358	23631 24335	   	185.28	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿28攻速3伤害46易伤5核6序列升级7电球减费9全技能a立即金币
359	65216 11321	   	185.24	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9掉矿a随机矿
360	65216 11322	   	185.24	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9掉矿a敌人爆炸
361	65236 11321	   	185.24	紫2伤害2攻速1易伤1全技能1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9掉矿a随机矿
362	65236 11322	   	185.24	紫2伤害2攻速1易伤1全技能1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9掉矿a敌人爆炸
363	32232 22263	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1时间2矿等36掉矿45伤害7易伤8核9暴击a全技能
364	32232 52141	   	185.19	橙2易伤2伤害1全技能1时间1卖塔	1时间2矿等3掉矿45伤害6卖塔79易伤8全技能a核
365	34232 52141	   	185.19	橙2易伤2伤害1全技能1时间1卖塔	1时间2金币生成3掉矿45伤害6卖塔79易伤8全技能a核
366	23631 21433	   	185.18	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿2a攻速3伤害46易伤5核6序列升级7随机矿8掉矿9全技能
367	23631 24334	   	185.18	紫2易伤2攻速1全技能1伤害2散射对绿	16散射对绿28攻速3伤害46易伤5核6序列升级7电球减费9全技能a掉矿
368	65212 42332	 * 	185.16	紫3伤害2攻速1全技能1暴击	1核27a伤害3全技能4a矿等59雷电6暴击8a攻速a序列升级
369	65216 11323	   	185.14	紫2伤害2攻速1全技能1易伤1时间1卖塔	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9掉矿a卖塔
370	65236 11323	   	185.14	紫2伤害2攻速1易伤1全技能1时间1卖塔	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9掉矿a卖塔
371	65522 23222	 * 	185.07	紫2伤害1全技能1易伤2暴击1策反1时间	1核27伤害37敌人爆炸4时间5雷电67暴击7序列升级8全技能9易伤a策反
372	52214 13125	   	184.90	橙3伤害1全技能1易伤1时间	17敌人爆炸27矿等3掉矿4时间579伤害6全技能7序列升级8核a易伤
373	23531 45121	 * 	184.89	紫2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	1散射对绿2攻速3策反4易伤5核6时间7伤害89全技能a双倍秒伤
374	23631 22651	   	184.83	紫2易伤2伤害1攻速3散射对绿2时间	169散射对绿2攻速39伤害46易伤5核69序列升级7挖尘89时间a电球减费
375	23631 22652	   	184.83	紫2易伤2伤害1攻速3散射对绿2时间	169散射对绿2攻速39伤害46易伤5核69序列升级7挖尘89时间a敌人爆炸
376	32244 13116	   	184.83	橙2伤害1全技能1易伤2时间1策反	17时间27矿等3掉矿4基地爆炸57伤害6全技能7序列升级8核9易伤a策反
377	53262 11311	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a基地爆炸
378	53262 11314	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a额外掉落
379	53262 11315	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a电球减费
380	31334 13116	   	184.73	橙2伤害1全技能1易伤2时间1策反	17时间27掉矿3敌人爆炸4矿等57伤害6全技能7序列升级8核9易伤a策反
381	31534 13116	   	184.73	橙2伤害1全技能1易伤2时间1策反	17时间27掉矿3基地爆炸4矿等57伤害6全技能7序列升级8核9易伤a策反
382	23522 55214	   	184.71	橙2易伤1全技能1攻速1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7a易伤8加一9全技能
383	53262 11313	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a挖尘
384	23321 24322	 * 	184.65	紫3攻速2易伤1全技能3散射对绿	16a散射对绿28a攻速3金币生成46最后敌人5核6a序列升级7a易伤9全技能
385	23631 52124	   	184.60	紫2全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害4易伤5核6随机矿7时间89全技能a暴击
386	23514 35133	   	184.59	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2攻速3策反4低血量敌人5敌人爆炸6核7伤害8全技能9平台a易伤
387	23562 35133	   	184.59	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2攻速3策反4基地爆炸5最后敌人6核7伤害8全技能9平台a易伤
388	23512 31346	   	184.59	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2攻速3策反4低血量敌人5最后敌人6核7雷电8全技能9易伤a伤害
389	21215 26253	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2易伤3敌人爆炸4攻速5最后敌人6全技能7暴击8低血量敌人9核a伤害
390	21215 33553	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2易伤3敌人爆炸4攻速5最后敌人6低血量敌人7暴击8全技能9核a伤害
391	22114 21553	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3低血量敌人4攻速5易伤6全技能7最后敌人8暴击9核a伤害
392	22114 26253	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3低血量敌人4攻速5易伤6全技能7暴击8最后敌人9核a伤害
393	22132 21553	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3低血量敌人4易伤5攻速6全技能7最后敌人8暴击9核a伤害
394	22132 26253	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3低血量敌人4易伤5攻速6全技能7暴击8最后敌人9核a伤害
395	22214 21553	   	184.51	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3敌人爆炸4攻速5易伤6全技能7最后敌人8暴击9核a伤害
396	22223 11553	   	184.51	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3敌人爆炸4全技能5攻速6易伤7最后敌人8暴击9核a伤害
397	22223 42253	   	184.51	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3敌人爆炸4全技能5攻速6暴击7易伤8最后敌人9核a伤害
398	22432 26253	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3最后敌人4易伤5攻速6全技能7暴击8低血量敌人9核a伤害
399	26132 21553	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2敌人爆炸3低血量敌人4易伤5攻速6全技能7最后敌人8暴击9核a伤害
400	26132 26253	   	184.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2敌人爆炸3低血量敌人4易伤5攻速6全技能7暴击8最后敌人9核a伤害
401	23131 45124	   	184.50	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1散射对绿2攻速3技能4易伤5核6时间7伤害89全技能a暴击
402	23631 42124	   	184.50	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1散射对绿2攻速3伤害4易伤5核6时间7技能89全技能a暴击
403	23515 35133	   	184.49	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2攻速3策反4低血量敌人5挖尘6核7伤害8全技能9平台a易伤
404	23522 51343	   	184.49	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7最后敌人8伤害9全技能a易伤
405	23522 55331	   	184.49	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7易伤8伤害9全技能a随机矿
406	23361 24342	   	184.45	紫3攻速2易伤1全技能3散射对绿	16a散射对绿28a攻速3金币生成46挖尘5核6a序列升级7a易伤9全技能
407	21215 22553	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2易伤3敌人爆炸4攻速5最后敌人6全技能7挖尘8暴击9核a伤害
408	22223 15553	   	184.41	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2基地爆炸3敌人爆炸4全技能5攻速6易伤7挖青8暴击9核a伤害
409	22432 22553	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3最后敌人4易伤5攻速6全技能7挖尘8暴击9核a伤害
410	22523 11553	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3挖尘4全技能5攻速6易伤7最后敌人8暴击9核a伤害
411	22523 42253	   	184.41	橙1易伤1全技能1攻速1伤害1暴击	1散射对绿2基地爆炸3挖尘4全技能5攻速6暴击7易伤8最后敌人9核a伤害
412	23122 55336	   	184.39	橙1全技能1易伤1攻速1伤害1技能1策反	1散射对绿2攻速3技能4立即金币5掉矿6核7易伤8伤害9全技能a策反
413	32322 63347	 * 	184.36	橙2易伤2伤害1双倍秒伤3时间	169时间2矿等3双倍矿49易伤59伤害7核8加一9序列升级a双倍秒伤
414	32622 63347	   	184.36	橙2易伤1双倍秒伤2伤害3时间	169时间2矿等3立即金币49易伤59伤害7核8加一9序列升级a双倍秒伤
415	31622 63347	   	184.26	橙2易伤1双倍秒伤2伤害3时间	169时间2掉矿3立即金币49易伤59伤害7核8加一9序列升级a双倍秒伤
416	32114 13516	 * 	184.20	紫3伤害1全技能1易伤1暴击2时间	17时间2矿等3核47金币生成578伤害6全技能7序列升级9暴击a易伤
417	32322 45141	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1时间2矿等3双倍矿49易伤5伤害6技能点7暴击8全技能a核
418	42314 12261	   	184.19	橙2易伤1全技能1伤害1暴击1时间	18立即金币2敌人爆炸37易伤4时间5伤害6全技能9暴击a核
419	31222 63347	   	184.16	橙2易伤1双倍秒伤2伤害3时间	169时间23掉矿49易伤59伤害7核8加一9序列升级a双倍秒伤
420	33232 13131	 * 	184.07	橙2全技能1双倍秒伤1攻速1伤害1暴击1时间	1时间2双倍秒伤38全技能4敌人爆炸5攻速6核7电球减费9暴击a伤害
421	23634 25132	 * 	184.06	橙3攻速1易伤1伤害1策反	1散射对绿26a攻速3伤害4易伤56敌人爆炸6序列升级7平台8核9策反
422	42322 63224	   	184.01	橙2易伤1攻速1伤害2时间1策反	1立即金币27敌人爆炸37易伤4金币生成5伤害67时间7序列升级8核9策反a攻速
423	31222 45141	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1时间23掉矿49易伤5伤害6技能点7暴击8全技能a核
424	23631 22553	 * 	183.96	紫2易伤2攻速1伤害3散射对绿1暴击	169散射对绿29攻速3伤害46易伤5核69序列升级79挖尘8挖青a暴击
425	31114 13525	 * 	183.93	紫3伤害2全技能1易伤2时间	17时间2掉矿3核47金币生成578伤害69全技能7序列升级a易伤
426	23533 65123	   	183.91	橙2易伤1攻速1伤害2散射对绿1策反	15散射对绿2攻速3策反45易伤5序列升级6敌人爆炸7平台8核9矿等a伤害
427	11246 51113	   	183.89	橙2易伤1全技能1伤害1暴击	135雷电2随机矿4伤害6核79易伤8全技能a暴击
428	42152 32321	   	183.70	橙2易伤1全技能1攻速1伤害	1立即金币2敌人爆炸3额外掉落4金币生成57易伤6全技能8核9伤害a攻速
429	43242 32321	   	183.70	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落3金币生成4敌人爆炸57易伤6全技能8核9伤害a攻速
430	43652 32321	   	183.70	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落3基地爆炸4金币生成57易伤6全技能8核9伤害a攻速
431	43112 25223	 * 	183.70	橙2全技能1易伤1攻速1伤害1时间	1立即金币2额外掉落3时间4敌人爆炸57全技能6易伤8攻速9伤害a核
432	21122 21455	   	183.70	橙2易伤1全技能1攻速2散射对绿1时间	1a散射对绿28易伤3a低血量敌人4时间5攻速6全技能7a最后敌人9核a序列升级
433	21222 21455	   	183.70	橙2易伤1全技能1攻速2散射对绿1时间	1a散射对绿28易伤3a敌人爆炸4时间5攻速6全技能7a最后敌人9核a序列升级
434	23261 24141	   	183.69	橙2易伤2攻速1伤害2散射对绿	17散射对绿27攻速3平台4伤害58易伤67掉矿7序列升级9低血量敌人a核
435	43126 13423	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1立即金币2额外掉落3时间4a伤害5易伤6攻速7核8暴击9最后敌人
436	33262 31261	   	183.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4加一5攻速6易伤7伤害8低血量敌人9暴击a核
437	33262 31311	   	183.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4加一5攻速6易伤7伤害8雷电9暴击a核
438	33262 31461	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4加一5攻速6易伤7伤害8最后敌人9暴击a核
439	33262 38361	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4加一5攻速6易伤7电球减费8伤害9暴击a核
440	33115 32335	 * 	183.65	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹1时间	1时间2双倍秒伤3低血量敌人4核弹5易伤6a攻速7全技能8伤害9核
441	33415 32335	   	183.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹1时间	1时间2双倍秒伤3敌人爆炸4核弹5易伤6a攻速7全技能8伤害9核
442	35315 32335	   	183.65	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹1时间	1时间2低血量敌人3双倍秒伤4核弹5易伤6a攻速7全技能8伤害9核
