0	Index      	 *	Score 	Summary	Detail	
392	24312 24115	   	151.76	橙2易伤1全技能1喷火对愈1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7矿等8核9暴击a喷火对愈
393	13345 21611	   	151.75	橙2伤害1全技能1暴击1策反1时间	1挖尘2挖青3随机矿4暴击5策反69伤害7时间8核a全技能
394	53323 11531	   	151.74	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7a挖尘89伤害9序列升级
395	53313 13166	 * 	151.72	橙2易伤1伤害3时间1暴击	1雷电238时间4矿等59易伤6核7伤害a暴击
396	53322 13166	   	151.72	橙2易伤1伤害3时间1暴击	1雷电238时间49易伤5随机矿6核7伤害a暴击
397	53323 13166	   	151.62	橙2易伤1伤害3时间1暴击	1雷电238时间49易伤5等级6核7伤害a暴击
398	23142 53841	   	151.52	橙1全技能1易伤1伤害1暴击2时间	1金币生成2加一3掉矿4易伤5a时间6暴击7核8伤害9全技能
399	22422 33341	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7敌人爆炸8攻速9易伤a全技能
400	22422 34333	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7易伤8攻速9最后敌人a全技能
401	22422 34361	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7易伤8攻速9敌人爆炸a全技能
402	22422 35341	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8基地爆炸9易伤a全技能
403	22422 35533	   	151.50	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8易伤9最后敌人a全技能
404	31225 55332	   	151.48	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7时间89雷电9序列升级a基地爆炸
405	31225 55333	   	151.48	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7时间89雷电9序列升级a立即金币
406	31225 54331	   	151.48	紫2易伤1全技能1伤害1时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7最后敌人89雷电9序列升级a时间
407	31225 35411	   	151.48	紫3易伤2全技能	18低血量敌人28掉矿378易伤46全技能5核8序列升级9雷电a基地爆炸
408	31225 35412	   	151.48	紫3易伤2全技能	18低血量敌人28掉矿378易伤46全技能5核8序列升级9雷电a随机矿
409	31225 35422	   	151.48	紫3易伤2全技能	189a低血量敌人28掉矿378易伤46全技能5核8序列升级
410	31225 35432	   	151.48	紫3易伤2全技能	18a低血量敌人28掉矿378易伤46全技能5核8序列升级9立即金币
411	35325 35112	   	151.48	紫3易伤2全技能	1低血量敌人27a易伤3随机矿46全技能5核8最后敌人9基地爆炸
412	24312 16152	   	151.46	橙2易伤1全技能1伤害1攻速	1金币生成29立即金币3全技能46易伤5狙击对直升7伤害8核a攻速
413	24312 16161	   	151.46	橙2易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9随机矿a攻速
414	24312 26152	   	151.46	橙2易伤1全技能1伤害1攻速	1金币生成29立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核a攻速
415	24312 26161	   	151.46	橙2易伤1全技能1伤害1攻速	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9随机矿a攻速
416	22466 12111	 * 	151.43	橙1全技能2暴击1伤害3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a雷电
417	22466 12112	   	151.43	橙1全技能2暴击1伤害3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a基地爆炸
418	22466 12113	   	151.43	橙1全技能2暴击1伤害3时间1攻速	138金币生成238时间38序列升级4伤害5攻速6核78暴击9全技能a立即金币
419	31225 64131	   	151.41	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2掉矿3易伤4全技能5核6策反7最后敌人8喷火对愈9雷电a伤害
420	22422 35243	   	151.40	橙1全技能1易伤1暴击2时间1策反1攻速	13金币生成23时间3序列升级4暴击5策反6核7攻速8挖青9易伤a全技能
421	35325 51122	   	151.38	紫2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3随机矿4全技能5核6伤害7立即金币8攻速9最后敌人
422	31225 35421	   	151.38	紫3易伤2全技能	189低血量敌人28a掉矿378易伤46全技能5核8序列升级
423	31225 35431	   	151.38	紫3易伤2全技能	18低血量敌人28a掉矿378易伤46全技能5核8序列升级9立即金币
424	35325 35322	   	151.38	紫3易伤2全技能	1低血量敌人27a易伤3随机矿46全技能5核8挖尘9最后敌人
425	33132 55112	   	151.37	橙2易伤1全技能1暴击1策反1卖塔	1低血量敌人2最后敌人3a易伤4卖塔5随机矿6核7全技能8策反9暴击
426	33244 16213	   	151.35	橙3易伤1全技能1攻速	1低血量敌人2最后敌人3平台4全技能5额外掉落6核7攻速89a易伤
427	22261 61242	   	151.35	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8随机矿9全技能
428	31225 26131	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2掉矿3易伤4全技能5核6挖尘7策反8喷火对愈9雷电a伤害
429	31225 64223	   	151.31	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2掉矿3易伤4全技能5核6策反7最后敌人8伤害9狙击对直升a暴击
430	35225 26131	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2易伤3掉矿4全技能5核6挖尘7策反8喷火对愈9雷电a伤害
431	31225 51133	   	151.31	紫1全技能1易伤1伤害2攻速1策反	1低血量敌人2掉矿3易伤4全技能5核6伤害7立即金币89攻速a策反
432	35225 51133	   	151.31	紫1全技能1易伤1伤害2攻速1策反	1低血量敌人2易伤3掉矿4全技能5核6伤害7立即金币89攻速a策反
433	23642 54523	 * 	151.30	橙2易伤2全技能2策反1攻速	18金币生成2加一3攻速48易伤58策反67全技能8序列升级9低血量敌人a核
434	31225 55213	   	151.28	紫2伤害1全技能1易伤1时间	1a低血量敌人2掉矿3易伤4全技能5核68伤害7时间9敌人爆炸
435	31225 55223	   	151.28	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a最后敌人
436	31225 52321	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9金币生成a时间
437	31225 52331	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9矿等a时间
438	31225 52341	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9机枪对壮a时间
439	31225 54222	   	151.28	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7最后敌人9金币生成a时间
440	35225 52321	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9金币生成a时间
441	35225 52331	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9矿等a时间
442	31225 51611	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿3a易伤4全技能5核6伤害7立即金币8时间9敌人爆炸
443	31225 52533	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿39易伤4全技能5核6伤害7平台8敌人爆炸a时间
444	35325 22236	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人27易伤3随机矿4全技能5核6挖尘8最后敌人9伤害a时间
445	35325 52132	   	151.28	紫2易伤1全技能1伤害1时间	1低血量敌人29易伤3随机矿4全技能5核6伤害7平台8挖尘a时间
446	32244 16213	   	151.25	橙3易伤1全技能1攻速	1低血量敌人2挖青3平台4全技能5额外掉落6核7攻速89a易伤
447	24523 34313	   	151.23	橙3易伤1伤害1暴击	1金币生成2立即金币378易伤4暴击5毒液对冰6核9伤害a平台
448	53133 35141	   	151.21	橙2易伤1伤害1暴击1策反1时间	1雷电2时间3最后敌人4暴击59易伤6策反7核8矿等a伤害
449	22336 62622	   	151.21	橙2易伤1伤害1暴击1策反1时间	14金币生成2时间3随机矿5a易伤6暴击7核8策反9伤害
450	31225 55212	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9敌人爆炸a挖尘
451	31225 55221	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a挖青
452	31225 55222	   	151.18	紫2伤害1全技能1易伤1时间	1低血量敌人2掉矿3易伤4全技能5核68伤害7时间9金币生成a等级
453	31225 51351	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9时间a等级
454	31225 51352	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9时间a挖尘
455	31225 52132	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿39易伤4全技能5核6伤害7平台8挖尘a时间
456	31225 52362	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9挖尘a时间
457	35225 52132	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人29易伤3掉矿4全技能5核6伤害7平台8挖尘a时间
458	35325 22124	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人27易伤3随机矿4全技能5核6挖尘8双倍物品9时间a伤害
459	35325 15212	   	151.18	紫2易伤1全技能1伤害1时间	1低血量敌人2a易伤3随机矿4全技能5核69等级7时间8伤害
460	15151 25322	   	151.18	紫2易伤2伤害1暴击	1挖尘2敌人爆炸3a易伤4核5暴击6激光对冰79伤害8低血量敌人
461	24312 16315	   	151.17	橙2全技能2易伤1伤害	1金币生成2立即金币39全技能46易伤5狙击对直升7伤害8矿等a核
462	24312 26315	   	151.17	橙2全技能2易伤1伤害	1金币生成2立即金币39全技能46易伤56狙击对直升6序列升级7伤害8矿等a核
463	23835 74343	   	151.17	橙2易伤1全技能1暴击1策反1卖塔	1金币生成2加一3卖塔48易伤5等级6核7全技能9暴击a策反
464	15125 61113	   	151.14	橙1全技能1易伤1伤害1喷火对愈1暴击	1挖尘2敌人爆炸3易伤4全技能5基地爆炸6伤害7掉矿8喷火对愈9核a暴击
465	15151 25122	   	151.08	紫2易伤2伤害1暴击	1挖尘2敌人爆炸3a易伤4核5暴击6激光对冰79伤害8加一
466	22421 56341	   	151.04	橙2易伤1全技能1暴击2时间	13金币生成23时间3序列升级4暴击5敌人爆炸6核7加一89易伤a全技能
467	33424 62111	   	150.92	橙2易伤1全技能1喷火对愈1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8喷火对愈9随机矿
468	15123 52632	   	150.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸39易伤4全技能5随机矿6伤害7平台8核a时间
469	31225 62135	   	150.84	紫3易伤1全技能1策反	1低血量敌人2掉矿39a易伤4全技能5核6策反7平台8挖尘
470	24315 63322	   	150.83	橙2易伤1全技能1伤害1策反	1金币生成2立即金币3全技能47易伤5伤害6策反8最后敌人9低血量敌人a核
471	32424 62111	   	150.82	橙2易伤1全技能1喷火对愈1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8喷火对愈9随机矿
472	23486 23428	   	150.78	紫3易伤2伤害	1金币生成2加一3基地爆炸47a易伤5核69伤害8敌人爆炸
473	22261 61343	   	150.75	橙3伤害1全技能2时间	13金币生成26时间469伤害5额外掉落6序列升级7核8最后敌人a全技能
474	23486 23226	   	150.68	紫3易伤2伤害	1金币生成2加一3基地爆炸47a易伤5核69伤害8挖尘
475	12121 62313	   	150.65	橙2易伤1全技能1暴击1策反1攻速	1挖尘2低血量敌人38易伤4全技能5攻速6策反7平台9暴击a核
476	22544 42313	   	150.54	橙2易伤1全技能1策反1时间1攻速	1金币生成2时间3攻速4加一5a易伤6核7策反8立即金币9全技能
477	22544 42513	   	150.54	橙2易伤1全技能1策反1时间1攻速	18金币生成2时间3攻速4加一5a易伤6核7策反9全技能
478	23645 42313	   	150.54	橙2易伤1全技能1策反1时间1攻速	1金币生成2加一3攻速4a易伤5时间6核7策反8立即金币9全技能
479	23645 42513	   	150.54	橙2易伤1全技能1策反1时间1攻速	18金币生成2加一3攻速4a易伤5时间6核7策反9全技能
480	53336 33623	 * 	150.40	橙2全技能1易伤2时间1策反1攻速	14雷电23时间5攻速6核7策反8a全技能9易伤
481	54215 11212	   	150.35	紫1全技能1易伤1伤害1暴击1攻速	15雷电2暴击3核4掉矿6攻速7全技能8机枪对轻9易伤a伤害
482	22544 43362	   	150.33	橙3易伤1暴击2时间1攻速	1金币生成28时间3攻速4加一57a易伤6核9暴击
483	23645 43362	   	150.33	橙3易伤1暴击2时间1攻速	1金币生成2加一3攻速47a易伤58时间6核9暴击
484	23644 45438	   	150.29	橙3易伤1全技能1时间1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a时间
485	33324 64332	   	150.23	橙2易伤1全技能1伤害1策反	17低血量敌人2最后敌人3随机矿4全技能58易伤6策反9伤害a核
486	15151 24322	   	150.21	紫1全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3易伤4核5暴击6激光对冰7策反8低血量敌人9伤害a全技能
487	33165 52312	   	150.18	紫3易伤2全技能	1低血量敌人2最后敌人37a易伤4核弹5核68全技能9基地爆炸
488	53326 62332	   	150.16	橙2易伤1全技能1伤害2时间	1雷电23时间45易伤6全技能7低血量敌人8挖尘9伤害a核
489	23431 83387	 * 	150.14	橙1全技能1易伤1伤害2策反1喷火对愈	1金币生成2加一36基地爆炸4全技能56策反6序列升级7喷火对愈8易伤9伤害a核
490	54224 12311	   	150.13	紫2易伤1全技能1暴击1策反	1雷电2暴击3核4加农对直升5立即金币69易伤7策反8低血量敌人a全技能
491	31221 21332	   	150.13	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5策反6敌人爆炸7立即金币9伤害a核
492	31221 41332	   	150.13	橙2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5策反6基地爆炸7立即金币9伤害a核
493	35221 21332	   	150.13	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5策反6敌人爆炸7立即金币9伤害a核
494	35221 41332	   	150.13	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5策反6基地爆炸7立即金币9伤害a核
495	32165 52331	   	150.08	紫3易伤2全技能	1低血量敌人2挖青37a易伤4核弹5核69全技能8随机矿
496	23456 43315	 * 	150.06	紫1全技能1易伤2暴击1伤害1时间	1金币生成2加一3基地爆炸46暴击5核7时间8易伤9伤害a全技能
497	32162 43312	 * 	150.03	橙3易伤2暴击2策反	19低血量敌人2挖青38a易伤4核弹59策反69暴击7核9序列升级
498	32324 63232	   	150.03	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤6策反7挖尘89伤害a核
499	22221 51512	   	150.03	橙1全技能1易伤1伤害1暴击1时间	13金币生成2时间4暴击59敌人爆炸6核7全技能8伤害a易伤
500	22224 25361	   	150.03	橙1全技能1易伤1伤害1暴击1时间	135金币生成2时间4暴击6核7全技能8激光对冰9伤害a易伤
501	22261 61412	   	149.95	橙2伤害1全技能1暴击2时间	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a敌人爆炸
502	35325 53231	   	149.93	紫2全技能2易伤2伤害1挖怪	1低血量敌人2a易伤3随机矿49全技能5核68伤害7挖怪
503	22261 61413	   	149.85	橙2伤害1全技能1暴击2时间	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a挖尘
504	25653 22212	 * 	149.84	紫2伤害1易伤1暴击2攻速	1金币生成29攻速3核4敌人爆炸5基地爆炸69伤害7暴击89矿等9序列升级a易伤
505	24222 33553	   	149.82	橙2易伤1全技能1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7矿等89易伤a全技能
506	31225 65121	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a雷电
507	31225 65122	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a基地爆炸
508	31225 65123	   	149.73	紫2全技能1易伤1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤49全技能5核6策反7时间8喷火对愈a平台
509	24222 32553	   	149.72	橙2易伤1全技能1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7掉矿89易伤a全技能
510	35325 34331	   	149.71	紫2全技能2易伤1时间1攻速	1低血量敌人2a易伤38随机矿46全技能5核7时间9攻速
511	22224 22364	   	149.68	橙1易伤1伤害1喷火对愈1暴击1策反1时间	135金币生成2时间4暴击6核7喷火对愈8易伤9伤害a策反
