0	Index      	 *	Score 	Summary	Detail	
385	26113 54211	   	157.75	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2暴击3伤害4核5a易伤6卖塔7平台8全技能9随机矿
386	31161 11333	   	157.75	紫3易伤1伤害1暴击1策反	17掉矿2伤害348易伤5核6低血量敌人9策反a暴击
387	31161 41333	   	157.75	紫3易伤1伤害1暴击1策反	17掉矿2伤害348易伤5核6最后敌人9策反a暴击
388	26113 41412	   	157.75	紫2伤害1易伤2暴击1策反1时间	1挖尘2a暴击38伤害4核5易伤6策反7时间9基础对愈
389	26113 41512	   	157.75	紫2易伤1伤害2暴击1策反1时间	1挖尘2a暴击3伤害4核58易伤6策反7时间9基础对愈
390	26122 21235	   	157.74	橙1全技能1易伤1伤害2策反1暴击	18挖尘2暴击3伤害4a策反5基地爆炸6核7全技能9易伤
391	26112 36263	   	157.72	紫1全技能1易伤2暴击1伤害1策反	1挖尘29暴击3伤害4核5基地爆炸6低血量敌人7策反8全技能a易伤
392	26114 42233	   	157.72	紫1全技能1伤害2暴击1易伤1策反	19挖尘29暴击3伤害4核5挖青6策反79基地爆炸8全技能9序列升级a易伤
393	33126 16161	   	157.72	紫3伤害2易伤1攻速	17a掉矿2立即金币34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
394	33126 26261	   	157.72	紫3伤害2易伤1攻速	17a掉矿2立即金币34a伤害5核6敌人爆炸8攻速9a易伤a序列升级
395	33126 52362	   	157.72	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8基地爆炸9a易伤
396	31115 11625	   	157.67	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3易伤4加农对壮5a全技能6暴击7最后敌人8核9时间
397	44612 22321	   	157.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6易伤7时间9掉矿a核
398	26113 54231	   	157.65	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2暴击3伤害4核5a易伤6卖塔7平台8全技能9等级
399	33126 52172	   	157.62	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8加一9a易伤
400	33126 52262	   	157.62	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8挖尘9a易伤
401	31161 34211	   	157.60	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9随机矿
402	31161 34251	   	157.60	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9金币生成
403	51432 23314	   	157.55	橙2易伤2伤害1策反1时间	1敌人爆炸2平台35易伤4时间6核7金币生成8策反9a伤害
404	51622 23314	   	157.55	橙2易伤2伤害1策反1时间	1敌人爆炸2平台3时间45易伤6核7金币生成8策反9a伤害
405	61322 23314	   	157.55	橙2易伤2伤害1策反1时间	1时间2平台3基地爆炸45易伤6核7金币生成8策反9a伤害
406	31161 34231	   	157.50	紫3易伤1全技能1伤害	1掉矿2伤害34a易伤5核6敌人爆炸7平台8全技能9等级
407	26113 23346	   	157.49	紫2易伤2伤害2暴击	1挖尘29暴击3a伤害4核57易伤6敌人爆炸8雷电
408	26122 24116	   	157.37	橙2伤害1易伤2策反1暴击1时间	1挖尘2暴击39伤害4a策反5基地爆炸6核7易伤8时间
