0	Index      	 *	Score 	Summary	Detail	
393	26611 21513	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8金币生成9核
394	26611 24313	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7矿等8a伤害9核
395	13463 12747	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9双倍物品
396	13463 12781	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9挖尘
397	23463 12747	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9双倍物品
398	23463 12781	   	155.67	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9挖尘
399	33212 61621	   	155.63	橙4易伤1伤害1暴击	1掉矿2478易伤3挖尘5伤害6金币生成9暴击a核
400	33512 42363	   	155.61	橙2易伤2伤害1全技能	18掉矿24易伤38敌人爆炸58伤害6全技能7平台8序列升级9最后敌人a核
401	33512 43325	   	155.61	橙2易伤2伤害1全技能	18掉矿24易伤378敌人爆炸58伤害6全技能8序列升级9双倍矿a核
402	16611 26313	   	155.58	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7掉矿8a伤害9核
403	26611 26313	   	155.58	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7掉矿8a伤害9核
404	13466 12261	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67等级7序列升级8暴击9伤害a易伤
405	13466 12272	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67等级7序列升级8暴击9易伤a伤害
406	13466 12811	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67等级7序列升级8伤害9暴击a易伤
407	13466 32261	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67掉矿7序列升级8暴击9伤害a易伤
408	13466 32272	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67掉矿7序列升级8暴击9易伤a伤害
409	13466 32811	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67掉矿7序列升级8伤害9暴击a易伤
410	23466 12261	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67等级7序列升级8暴击9伤害a易伤
411	23466 12272	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67等级7序列升级8暴击9易伤a伤害
412	23466 12811	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67等级7序列升级8伤害9暴击a易伤
413	23466 32261	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67掉矿7序列升级8暴击9伤害a易伤
414	23466 32272	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67掉矿7序列升级8暴击9易伤a伤害
415	23466 32811	   	155.56	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67掉矿7序列升级8伤害9暴击a易伤
416	14341 22413	   	155.52	橙3易伤1伤害1策反1时间	1加农对壮2金币生成38a易伤4雷电5策反6核7伤害9时间
417	24341 22413	   	155.52	橙3易伤1伤害1策反1时间	1激光对绿2金币生成38a易伤4雷电5策反6核7伤害9时间
418	14432 16333	   	155.48	紫2易伤1全技能1伤害1时间	1加农对壮2金币生成3核4雷电5全技能6基地爆炸7伤害8时间9a易伤
419	24432 16333	   	155.48	紫2易伤1全技能1伤害1时间	1激光对绿2金币生成3核4雷电5全技能6基地爆炸7伤害8时间9a易伤
420	33151 22413	   	155.42	橙3易伤1伤害1策反1时间	1掉矿28a易伤3雷电4激光对愈5策反6核7伤害9时间
421	13435 27743	   	155.38	紫3易伤1全技能1策反1攻速	1加农对壮2加一3攻速4雷电5核6策反79a易伤8全技能
422	23435 27743	   	155.38	紫3易伤1全技能1策反1攻速	1激光对绿2加一3攻速4雷电5核6策反79a易伤8全技能
423	13466 84414	   	155.37	紫2易伤2全技能1策反1攻速	1加农对壮2加一3攻速4核58全技能6a易伤7金币生成9策反
424	23466 84414	   	155.37	紫2易伤2全技能1策反1攻速	1激光对绿2加一3攻速4核58全技能6a易伤7金币生成9策反
425	13121 64738	 * 	155.29	橙2全技能1易伤1伤害1暴击1卖塔	1加农对壮2加一3卖塔4易伤5a全技能6核7矿等8暴击9伤害
426	23121 64738	 * 	155.29	橙2全技能1易伤1伤害1暴击1卖塔	1激光对绿2加一3卖塔4易伤5a全技能6核7矿等8暴击9伤害
427	13466 45124	 * 	155.29	紫3易伤1全技能2攻速	19加农对壮2加一39攻速4核5全技能6金币生成7矿等89a易伤9序列升级
428	23466 45124	   	155.29	紫3易伤1全技能2攻速	19激光对绿2加一39攻速4核5全技能6金币生成7矿等89a易伤9序列升级
429	13466 82414	   	155.27	紫2易伤2全技能1策反1攻速	1加农对壮2加一3攻速4核58全技能6a易伤7等级9策反
430	23466 82414	   	155.27	紫2易伤2全技能1策反1攻速	1激光对绿2加一3攻速4核58全技能6a易伤7等级9策反
431	13121 61784	   	155.25	橙2易伤1全技能1暴击1时间1攻速1卖塔	1加农对壮2加一3卖塔49易伤5全技能6核7攻速8暴击a时间
432	23121 61784	   	155.25	橙2易伤1全技能1暴击1时间1攻速1卖塔	1激光对绿2加一3卖塔49易伤5全技能6核7攻速8暴击a时间
433	13822 62822	   	155.20	橙2易伤2伤害1暴击1时间	17加农对壮2加一3基础对冰4平台57伤害67易伤7序列升级8核9时间a暴击
434	23822 62822	   	155.20	橙2易伤2伤害1暴击1时间	17激光对绿2加一3基础对冰4平台57伤害67易伤7序列升级8核9时间a暴击
435	13466 15124	   	155.19	紫3易伤1全技能2攻速	19加农对壮2加一39攻速4核5全技能6等级7矿等89a易伤9序列升级
436	13466 43124	   	155.19	紫3易伤1全技能2攻速	19加农对壮2加一39攻速4核5全技能6金币生成7等级89a易伤9序列升级
437	23466 15124	   	155.19	紫3易伤1全技能2攻速	19激光对绿2加一39攻速4核5全技能6等级7矿等89a易伤9序列升级
438	23466 43124	   	155.19	紫3易伤1全技能2攻速	19激光对绿2加一39攻速4核5全技能6金币生成7等级89a易伤9序列升级
439	15121 53314	   	155.09	橙1全技能1易伤1伤害1暴击1策反	13加农对壮2平台3序列升级4易伤5全技能6核7暴击8矿等9策反a伤害
440	25121 53314	   	155.09	橙1全技能1易伤1伤害1暴击1策反	13激光对绿2平台3序列升级4易伤5全技能6核7暴击8矿等9策反a伤害
441	31224 41421	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3伤害4最后敌人5易伤6敌人爆炸7策反8核9全技能a暴击
442	42214 16133	   	154.90	橙3易伤2全技能1时间	1时间2金币生成3挖尘457易伤6随机矿8核9a全技能
443	42413 16133	   	154.90	橙3易伤2全技能1时间	1时间2金币生成347易伤5挖尘6随机矿8核9a全技能
444	33654 32133	   	154.90	橙3易伤2全技能1攻速	1掉矿245易伤3攻速6敌人爆炸7基地爆炸8核9a全技能
445	12522 62351	   	154.86	橙2易伤1全技能1伤害1时间	1加农对壮2挖尘3敌人爆炸4基础对冰5全技能6核7时间89易伤a伤害
446	22522 62351	   	154.86	橙2易伤1全技能1伤害1时间	1激光对绿2挖尘3敌人爆炸4基础对冰5全技能6核7时间89易伤a伤害
447	13121 64715	   	154.85	橙1全技能1易伤1伤害1暴击1策反1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7矿等8暴击9策反a伤害
448	23121 64715	   	154.85	橙1全技能1易伤1伤害1暴击1策反1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7矿等8暴击9策反a伤害
449	32412 26361	   	154.81	橙5易伤1伤害	1掉矿2敌人爆炸34789易伤5伤害6挖尘a核
450	33212 32461	   	154.81	橙5易伤1伤害	1掉矿24689易伤3挖尘5伤害7基地爆炸a核
451	33212 36361	   	154.81	橙5易伤1伤害	1掉矿24689易伤3挖尘5伤害7敌人爆炸a核
452	33512 26361	   	154.81	橙5易伤1伤害	1掉矿24789易伤3敌人爆炸5伤害6挖尘a核
453	32412 13135	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1掉矿2敌人爆炸34易伤5伤害6双倍矿7时间8核9全技能a攻速
454	33512 13135	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3敌人爆炸5伤害6双倍矿7时间8核9全技能a攻速
455	43214 16133	   	154.80	橙3易伤2全技能1时间	1时间2掉矿3挖尘457易伤6随机矿8核9a全技能
456	43413 16133	   	154.80	橙3易伤2全技能1时间	1时间2掉矿347易伤5挖尘6随机矿8核9a全技能
457	33421 62341	   	154.78	橙3易伤1全技能1伤害	1掉矿236易伤457最后敌人8全技能9核a伤害
458	31633 38814	 * 	154.76	橙2伤害3暴击2喷火对愈1攻速	17a掉矿2攻速37a暴击4加一57喷火对愈6核7a序列升级8挖尘9a伤害
459	13121 67744	   	154.72	橙2易伤1全技能2暴击1时间1卖塔	19加农对壮2加一3卖塔49易伤5全技能6核7随机矿89暴击9序列升级a时间
460	23121 67744	   	154.72	橙2易伤1全技能2暴击1时间1卖塔	19激光对绿2加一3卖塔49易伤5全技能6核7随机矿89暴击9序列升级a时间
461	13121 62183	   	154.72	橙2伤害1全技能1易伤1时间1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7平台8a伤害9时间
462	23121 62183	   	154.72	橙2伤害1全技能1易伤1时间1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7平台8a伤害9时间
463	13474 43163	   	154.70	橙2伤害1全技能1易伤1时间1攻速	1加农对壮2加一3攻速4a伤害5低血量敌人6时间7易伤8核9全技能
464	23474 43163	   	154.70	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2加一3攻速4a伤害5低血量敌人6时间7易伤8核9全技能
465	31214 43331	   	154.53	橙2全技能1易伤1伤害1策反1攻速	1掉矿2攻速3伤害4金币生成5易伤69全技能7敌人爆炸8核a策反
466	31552 21331	   	154.53	橙2全技能1易伤1伤害1策反1攻速	1掉矿2攻速3最后敌人4易伤5金币生成69全技能7伤害8核a策反
467	61214 22136	   	154.48	橙2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3等级45易伤6双倍矿7伤害8核9全技能a暴击
468	43412 22312	   	154.47	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿34易伤5伤害6挖尘7防空对直升8全技能9策反a核
469	33654 32131	   	154.46	橙3易伤1全技能1策反1攻速	1掉矿245易伤3攻速6敌人爆炸7基地爆炸8核9全技能a策反
470	31555 21331	   	154.43	橙2全技能1易伤1伤害1策反1攻速	1掉矿2攻速3最后敌人4易伤5等级69全技能7伤害8核a策反
471	31633 53151	   	154.40	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8低血量敌人9核
472	44131 32631	 * 	154.40	橙2伤害3暴击1全技能2时间	13时间247暴击5最后敌人68伤害9全技能a核
473	31633 38448	   	154.34	橙1全技能1易伤2喷火对愈2暴击1攻速	17掉矿2攻速37暴击4加一57喷火对愈6核7序列升级8易伤9金币生成a全技能
474	13822 62337	   	154.21	橙2易伤2伤害1全技能	17加农对壮2加一3基础对冰4平台57伤害67易伤7序列升级8全技能9金币生成a核
475	13822 62372	   	154.21	橙2易伤2伤害1全技能	17加农对壮2加一3基础对冰4平台57伤害67易伤7序列升级8全技能9最后敌人a核
476	23822 62337	   	154.21	橙2易伤2伤害1全技能	17激光对绿2加一3基础对冰4平台57伤害67易伤7序列升级8全技能9金币生成a核
477	23822 62372	   	154.21	橙2易伤2伤害1全技能	17激光对绿2加一3基础对冰4平台57伤害67易伤7序列升级8全技能9最后敌人a核
478	13463 11753	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8全技能9随机矿a时间
479	13463 71721	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5暴击6时间7伤害8全技能9基地爆炸a易伤
480	13463 71741	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5暴击6时间7伤害8全技能9敌人爆炸a易伤
481	23463 11753	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8全技能9随机矿a时间
482	23463 71721	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5暴击6时间7伤害8全技能9基地爆炸a易伤
483	23463 71741	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5暴击6时间7伤害8全技能9敌人爆炸a易伤
484	44213 53231	 * 	154.18	橙1全技能1易伤2暴击1伤害1时间1攻速	1时间25暴击3攻速4伤害6易伤7最后敌人8掉矿9核a全技能
485	13833 72421	   	154.13	橙2伤害1全技能1易伤1策反	1加农对壮2加一3基础对冰4策反5基地爆炸6易伤7核8a伤害9全技能
486	23833 72421	   	154.13	橙2伤害1全技能1易伤1策反	1激光对绿2加一3基础对冰4策反5基地爆炸6易伤7核8a伤害9全技能
487	31242 13516	   	154.11	橙3伤害1全技能1暴击1攻速	1掉矿2攻速358伤害4基地爆炸6最后敌人7暴击9核a全技能
488	31242 23516	   	154.11	橙3伤害1全技能1暴击1攻速	1掉矿2攻速358伤害4基地爆炸6低血量敌人7暴击9核a全技能
489	31252 13516	   	154.11	橙3伤害1全技能1暴击1攻速	1掉矿2攻速358伤害4低血量敌人6最后敌人7暴击9核a全技能
490	13474 43174	   	154.10	橙2伤害1全技能1易伤1时间1攻速	1加农对壮2加一3攻速49伤害5低血量敌人6时间7易伤8核a全技能
491	23474 43174	   	154.10	橙2伤害1全技能1易伤1时间1攻速	1激光对绿2加一3攻速49伤害5低血量敌人6时间7易伤8核a全技能
492	13463 11723	   	154.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8全技能9等级a时间
493	13463 11742	   	154.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8全技能9双倍物品a时间
494	23463 11723	   	154.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8全技能9等级a时间
495	23463 11742	   	154.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8全技能9双倍物品a时间
496	44213 52231	   	154.08	橙1全技能1易伤2暴击1伤害1时间1攻速	1时间25暴击3攻速4伤害6易伤7挖青8掉矿9核a全技能
497	31633 33573	   	153.97	橙3暴击1全技能1易伤1喷火对愈1攻速	1掉矿2攻速389暴击4加一5喷火对愈6核7易伤a全技能
498	44215 13133	   	153.96	橙2伤害1易伤1暴击2攻速1时间	1时间2暴击3a攻速4a伤害5易伤6a金币生成7核8矿等9低血量敌人a序列升级
499	31633 36711	   	153.94	橙2伤害1喷火对愈1暴击1策反1时间1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7策反89伤害a时间
500	14433 22216	   	153.93	紫2伤害1易伤1暴击1策反1攻速	1加农对壮2金币生成3核4雷电56伤害7策反8攻速9暴击a易伤
501	24433 22216	   	153.93	紫2伤害1易伤1暴击1策反1攻速	1激光对绿2金币生成3核4雷电56伤害7策反8攻速9暴击a易伤
502	15121 23364	 * 	153.88	3易伤3伤害1全技能2暴击	139加农对壮2平台39a序列升级49a易伤5全技能6最后敌人7a暴击89a伤害
503	15121 33364	   	153.88	3易伤3伤害1全技能2暴击	139加农对壮2平台39a序列升级49a易伤5全技能6低血量敌人7a暴击89a伤害
504	25121 23364	   	153.88	3易伤3伤害1全技能2暴击	139激光对绿2平台39a序列升级49a易伤5全技能6最后敌人7a暴击89a伤害
505	25121 33364	   	153.88	3易伤3伤害1全技能2暴击	139激光对绿2平台39a序列升级49a易伤5全技能6低血量敌人7a暴击89a伤害
506	65522 33123	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘2时间3低血量敌人4最后敌人5易伤6核7全技能8a伤害9基地爆炸
507	13463 11735	   	153.86	紫1全技能1易伤1伤害1暴击2攻速	1加农对壮2加一3a攻速4核5暴击6易伤7伤害8全技能9敌人爆炸
508	23463 11735	   	153.86	紫1全技能1易伤1伤害1暴击2攻速	1激光对绿2加一3a攻速4核5暴击6易伤7伤害8全技能9敌人爆炸
509	16642 31223	   	153.66	橙2易伤1全技能1伤害1时间	1加农对壮2核弹3全技能4平台5时间6挖尘7核8伤害9a易伤
510	26642 31223	   	153.66	橙2易伤1全技能1伤害1时间	1激光对绿2核弹3全技能4平台5时间6挖尘7核8伤害9a易伤
511	16611 31224	   	153.66	橙2易伤1全技能1伤害1攻速	1加农对壮2核弹3全技能49易伤5平台6挖尘7核8伤害a攻速
512	26611 31224	   	153.66	橙2易伤1全技能1伤害1攻速	1激光对绿2核弹3全技能49易伤5平台6挖尘7核8伤害a攻速
513	44215 23322	 * 	153.66	橙2易伤2暴击1伤害1时间1攻速	1时间2a暴击3攻速4伤害5a易伤68最后敌人7核9a基地爆炸a序列升级
514	44215 23332	   	153.66	橙2易伤2暴击1伤害1时间1攻速	1时间2a暴击3攻速4伤害5a易伤68最后敌人7核9a低血量敌人a序列升级
515	13462 43864	   	153.61	紫3易伤1全技能1时间1攻速	1加农对壮2加一3攻速4核5等级6时间79a易伤8全技能
516	23462 43864	   	153.61	紫3易伤1全技能1时间1攻速	1激光对绿2加一3攻速4核5等级6时间79a易伤8全技能
517	44213 13213	   	153.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1时间25暴击3攻速4伤害6金币生成7全技能8等级9易伤a核
518	44142 13131	 * 	153.52	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4金币生成5基地爆炸6全技能7核8敌人爆炸9易伤a伤害
519	44142 13231	   	153.52	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4金币生成5基地爆炸6全技能7核8低血量敌人9易伤a伤害
520	13483 11743	 * 	153.47	橙2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4敌人爆炸5暴击6易伤7伤害8a全技能9核
521	23483 11743	   	153.47	橙2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4敌人爆炸5暴击6易伤7伤害8a全技能9核
522	13463 17842	   	153.44	紫3易伤2暴击1策反1攻速	18加农对壮2加一3攻速4核58暴击678易伤8序列升级9雷电a策反
523	23463 17842	   	153.44	紫3易伤2暴击1策反1攻速	18激光对绿2加一3攻速4核58暴击678易伤8序列升级9雷电a策反
524	44115 13131	   	153.42	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4敌人爆炸5掉矿6全技能7核8基地爆炸9易伤a伤害
525	44115 13231	   	153.42	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4敌人爆炸5掉矿6全技能7核8低血量敌人9易伤a伤害
526	44125 13131	   	153.42	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4基地爆炸5掉矿6全技能7核8敌人爆炸9易伤a伤害
527	44125 13231	   	153.42	橙1全技能1易伤1伤害1暴击2时间	13时间2暴击4基地爆炸5掉矿6全技能7核8低血量敌人9易伤a伤害
528	44361 13131	   	153.42	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3等级4敌人爆炸6全技能7核8基地爆炸9易伤a伤害
529	44361 13231	   	153.42	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3等级4敌人爆炸6全技能7核8低血量敌人9易伤a伤害
530	13725 22723	   	153.42	橙2易伤1伤害1喷火对愈1暴击1时间1卖塔	1加农对壮2加一39易伤4时间5暴击6喷火对愈7核8卖塔a伤害
531	16613 31252	   	153.40	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能49易伤5攻速6挖尘7伤害8时间a核
532	26613 31252	   	153.40	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能49易伤5攻速6挖尘7伤害8时间a核
533	13466 41142	   	153.34	紫1全技能1易伤1伤害1策反1时间1攻速	1加农对壮2加一3攻速4核5全技能6金币生成7伤害8易伤9时间a策反
534	23466 41142	   	153.34	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对绿2加一3攻速4核5全技能6金币生成7伤害8易伤9时间a策反
535	13745 22611	   	153.32	橙3易伤1喷火对愈1暴击1策反	1加农对壮2加一39a易伤4基地爆炸5暴击6喷火对愈7核8策反
536	31632 33871	 * 	153.25	橙1全技能1易伤2暴击1伤害2攻速	1掉矿25攻速35暴击4加一5序列升级6伤害7全技能8易伤9平台a核
537	13466 52132	   	153.24	紫1全技能1易伤1伤害1策反1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间7易伤8伤害9掉矿a策反
538	23466 52132	   	153.24	紫1全技能1易伤1伤害1策反1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间7易伤8伤害9掉矿a策反
539	31633 33277	   	153.22	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7易伤8平台9全技能a策反
540	13715 22611	   	153.22	橙3易伤1喷火对愈1暴击1策反	1加农对壮2加一39a易伤4挖尘5暴击6喷火对愈7核8策反
541	13463 11346	 * 	153.21	紫2伤害1易伤2暴击2攻速1卖塔	1a加农对壮2加一3a攻速4核59暴击6易伤7a伤害8卖塔a序列升级
542	23463 11346	 * 	153.21	紫2伤害1易伤2暴击2攻速1卖塔	1a激光对绿2加一3a攻速4核59暴击6易伤7a伤害8卖塔a序列升级
543	13438 83135	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4雷电5时间6伤害7核8暴击9全技能a易伤
544	23438 83135	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4雷电5时间6伤害7核8暴击9全技能a易伤
545	45242 31132	   	153.16	橙2伤害1全技能1易伤2时间	12时间35伤害4基地爆炸6易伤7掉矿8核9全技能a雷电
546	33153 21146	   	153.06	橙2易伤2伤害1暴击	1掉矿2a易伤3雷电4激光对愈59伤害6核7低血量敌人8暴击
547	33153 23146	   	153.06	橙2易伤2伤害1暴击	1掉矿2a易伤3雷电4激光对愈59伤害6核7最后敌人8暴击
548	14312 42325	   	153.02	橙3易伤1伤害1策反1时间	1加农对壮2金币生成39a易伤4激光对绿5时间6伤害7核8策反
549	14322 42325	   	153.02	橙3易伤1伤害1策反1时间	1加农对壮2金币生成39a易伤4狙击对直升5时间6伤害7核8策反
550	24312 42325	   	153.02	橙3易伤1伤害1策反1时间	1激光对绿2金币生成39a易伤4激光对愈5时间6伤害7核8策反
551	24322 42325	   	153.02	橙3易伤1伤害1策反1时间	1激光对绿2金币生成39a易伤4狙击对直升5时间6伤害7核8策反
552	13466 41333	   	152.98	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6金币生成7a伤害8矿等9易伤
553	13466 41734	   	152.98	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6金币生成78伤害9敌人爆炸a易伤
554	13466 83123	   	152.98	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6易伤7敌人爆炸8a伤害9最后敌人
555	13466 83144	   	152.98	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能6a易伤7敌人爆炸8伤害9立即金币
556	23466 41333	   	152.98	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6金币生成7a伤害8矿等9易伤
557	23466 41734	   	152.98	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6金币生成78伤害9敌人爆炸a易伤
558	23466 83123	   	152.98	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6易伤7敌人爆炸8a伤害9最后敌人
559	23466 83144	   	152.98	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能6a易伤7敌人爆炸8伤害9立即金币
560	13141 68734	   	152.97	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3卖塔4全技能5敌人爆炸6核7策反8暴击9a易伤
561	23141 68734	   	152.97	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3卖塔4全技能5敌人爆炸6核7策反8暴击9a易伤
562	31663 31533	   	152.90	橙2易伤2伤害1暴击1攻速	1掉矿2攻速3暴击4立即金币5a易伤68伤害7基地爆炸9核
563	13466 11164	   	152.88	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8a易伤9低血量敌人
564	13466 11383	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6等级7a伤害8矿等9易伤
565	13466 11633	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6等级7a伤害8金币生成9易伤
566	13466 31128	   	152.88	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能6掉矿7伤害8a易伤9基地爆炸
567	13466 31133	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6掉矿7a伤害8易伤9金币生成
568	13466 31248	   	152.88	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能6掉矿7伤害8基地爆炸9a易伤
569	13466 31383	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6掉矿7a伤害8矿等9易伤
570	13466 31633	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6掉矿7a伤害8金币生成9易伤
571	13466 41113	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6金币生成7a伤害8易伤9掉矿
572	13466 43733	   	152.88	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6金币生成7等级8a伤害9易伤
573	13466 83213	   	152.88	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能68易伤7敌人爆炸9掉矿a伤害
574	23466 11164	   	152.88	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8a易伤9低血量敌人
575	23466 11383	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6等级7a伤害8矿等9易伤
576	23466 11633	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6等级7a伤害8金币生成9易伤
577	23466 31128	   	152.88	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能6掉矿7伤害8a易伤9基地爆炸
578	23466 31133	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6掉矿7a伤害8易伤9金币生成
579	23466 31248	   	152.88	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能6掉矿7伤害8基地爆炸9a易伤
580	23466 31383	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6掉矿7a伤害8矿等9易伤
581	23466 31633	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6掉矿7a伤害8金币生成9易伤
582	23466 41113	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6金币生成7a伤害8易伤9掉矿
583	23466 43733	   	152.88	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6金币生成7等级8a伤害9易伤
