0	Index      	 *	Score 	Summary	Detail	
374	53227 62144	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9雷电a等级
375	53225 21315	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5掉矿6策反7金币生成8攻速9伤害a基础对甲
376	53232 21315	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一25基地爆炸3核45技能点5序列升级6策反7金币生成8攻速9伤害a基础对甲
377	53232 62415	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一25基地爆炸3核45技能点5序列升级6矿等7攻速8策反9伤害a基础对甲
378	53234 81415	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一27基地爆炸3核4技能点5矿等6攻速8策反9伤害a基础对甲
379	53247 44143	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a策反
380	53247 44144	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4a金币生成5攻速6磁铁减费7伤害8基础对甲
381	53247 44146	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a毒液对毒
382	53247 44147	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a平台
383	53227 62114	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9a挖尘
384	53212 13365	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一29基地爆炸3核47易伤5火球减费6敌人爆炸8攻速a基础对甲
385	53212 23365	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一29基地爆炸3核47易伤5火球减费6低血量敌人8攻速a基础对甲
386	53237 82132	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一2a基地爆炸3核47技能点5攻速6伤害8基础对甲9时间
387	53237 82143	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一2a基地爆炸3核47技能点5攻速6伤害8基础对甲9雷电
388	53247 44142	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a等级
389	53247 44148	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a散射对甲
390	54272 41162	 * 	207.60	紫2基础对甲1伤害1攻速1暴击	1加一27挖尘3核4暴击57基础对甲678低血量敌人7序列升级9攻速a伤害
391	54272 41842	   	207.60	紫2基础对甲1伤害1攻速1暴击	1加一27挖尘3核4暴击57基础对甲67低血量敌人7序列升级8攻速9立即金币a伤害
392	53237 82112	   	207.56	紫1基础对甲2基地爆炸1伤害1攻速	1加一2a基地爆炸3核47技能点5攻速6伤害8基础对甲9挖尘
393	55312 13315	 * 	207.46	紫1基础对甲1伤害1攻速2技能	1加一2核37技能4易伤56最后敌人8攻速9伤害a基础对甲
394	53214 36245	 * 	207.41	紫1基础对甲2基地爆炸2易伤2暴击1卖塔	1加一27基地爆炸3核48易伤57暴击67挖尘7序列升级9卖塔a基础对甲
395	54272 71121	   	207.23	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8低血量敌人a立即金币
396	54272 71421	   	207.23	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8时间a立即金币
397	54272 71422	   	207.23	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8时间a双倍矿
398	53214 23451	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6伤害7低血量敌人8全技能9毒液对毒a基础对甲
399	52272 54324	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2a低血量敌人3核4暴击5基础对甲6易伤7基地爆炸8攻速9全技能
400	54272 71324	   	207.13	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲67a基地爆炸7序列升级8掉矿9雷电
401	54272 71423	   	207.13	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8时间a技能点
402	54272 71424	   	207.13	紫2基础对甲3基地爆炸1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8时间a掉矿
403	55127 22332	   	207.12	紫3基地爆炸2伤害1攻速1全技能	1加一2核349基地爆炸49序列升级59伤害6策反7攻速89雷电a全技能
404	53214 23821	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6伤害7低血量敌人8导弹对毒9全技能a基础对甲
405	53214 28821	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6伤害7最后敌人8导弹对毒9全技能a基础对甲
406	53214 52821	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击6攻速7最后敌人8导弹对毒9全技能a基础对甲
407	52272 54322	   	207.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7基地爆炸8攻速9全技能a防空对甲
408	55113 14413	   	207.02	紫3基地爆炸2伤害2易伤1暴击	1加一2核389基地爆炸49易伤5金币生成6最后敌人79伤害9序列升级a暴击
409	55113 14414	   	207.02	紫3基地爆炸2伤害2易伤1全技能	1加一2核389基地爆炸49易伤5金币生成6最后敌人79伤害9序列升级a全技能
410	55124 18311	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1加一2核345基地爆炸4序列升级69攻速7立即金币8伤害a暴击
411	55124 72211	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1加一2核345基地爆炸4序列升级6立即金币7伤害89攻速a暴击
412	55114 22713	   	206.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1加一2核3基地爆炸4易伤5暴击6伤害7技能8敌人爆炸9策反a基础对甲
413	55114 41713	   	206.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1加一2核3基地爆炸4易伤5暴击6技能7伤害8敌人爆炸9策反a基础对甲
414	55314 21713	   	206.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1加一2核3技能4易伤5暴击6基地爆炸7伤害8敌人爆炸9策反a基础对甲
415	55124 11153	   	206.82	紫3基地爆炸2攻速2易伤1全技能	1加一2核345基地爆炸4序列升级67攻速8a易伤9全技能
416	55124 11345	   	206.82	紫3基地爆炸2攻速1伤害1暴击	1加一2核345基地爆炸4序列升级67攻速8伤害9掉矿a暴击
417	52272 22471	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间8全技能9攻速a最后敌人
418	52272 22472	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间8全技能9攻速a平台
419	52272 22614	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间8基地爆炸9敌人爆炸a攻速
420	52272 24228	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害8雷电9基地爆炸a攻速
421	52272 24347	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害8攻速9雷电a全技能
422	52272 41415	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一26低血量敌人3核4暴击5基础对甲7平台8基地爆炸9攻速a伤害
423	52272 42162	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一268低血量敌人3核4暴击5基础对甲7基地爆炸9攻速a伤害
424	52272 42842	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一26低血量敌人3核4暴击5基础对甲7基地爆炸8攻速9立即金币a伤害
425	53214 28643	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6伤害7最后敌人9敌人爆炸a基础对甲
426	53214 52643	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6攻速7最后敌人9敌人爆炸a基础对甲
427	53214 54633	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1加一2基地爆炸3核48易伤5暴击6攻速7敌人爆炸9最后敌人a基础对甲
428	53247 44164	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲9最后敌人a全技能
429	54272 21471	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人8全技能9攻速a最后敌人
430	54272 21472	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人8全技能9攻速a平台
431	54272 21634	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人8基地爆炸9时间a攻速
432	54272 22284	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7雷电8矿等9攻速a基地爆炸
433	54272 23444	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7敌人爆炸8双倍矿9基地爆炸a攻速
434	54272 23614	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7敌人爆炸8基地爆炸9立即金币a攻速
435	52214 25474	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一27低血量敌人3核49易伤5暴击6伤害8基础对甲a基地爆炸
436	52222 41474	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一24低血量敌人3核4序列升级5暴击69易伤7伤害8基础对甲a基地爆炸
437	52272 21471	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青8全技能9攻速a最后敌人
438	52272 21472	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青8全技能9攻速a平台
439	52272 22473	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间8全技能9攻速a磁铁减费
440	52272 22474	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间8全技能9攻速a技能点
441	52272 24316	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害8攻速9毒液对冰a基地爆炸
442	52272 24474	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害89易伤a基地爆炸
443	52272 52124	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1加一28低血量敌人3核4暴击5基础对甲67易伤9伤害a基地爆炸
444	55142 24164	   	206.54	紫1基础对甲2基地爆炸1伤害1全技能	1加一2核35基地爆炸45金币生成5序列升级6策反7伤害8基础对甲9最后敌人a全技能
445	53237 82121	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2基地爆炸3核47技能点5攻速6伤害8基础对甲9金币生成a暴击
446	53247 44113	   	206.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲9挖尘a全技能
447	53247 44135	   	206.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲9散射对甲a全技能
448	54272 21473	   	206.47	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人8全技能9攻速a磁铁减费
449	54272 21474	   	206.47	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人8全技能9攻速a技能点
450	52272 21473	   	206.47	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青8全技能9攻速a磁铁减费
451	52272 21474	   	206.47	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青8全技能9攻速a技能点
452	55142 24113	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1加一2核35基地爆炸45金币生成5序列升级6策反7伤害8基础对甲9挖尘a全技能
453	55142 24135	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1加一2核35基地爆炸45金币生成5序列升级6策反7伤害8基础对甲9散射对甲a全技能
454	55142 24153	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核35基地爆炸45金币生成5序列升级6策反7伤害8基础对甲9双倍秒伤a暴击
455	55127 21113	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1加一2核34基地爆炸4序列升级5伤害6策反7金币生成8基础对甲9挖尘a全技能
456	55221 72322	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1加一2核3毒液对毒49基地爆炸5矿等6a易伤7基础对甲8暴击
457	55132 22153	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1加一2核35基地爆炸45技能点5序列升级6策反7攻速8基础对甲9双倍秒伤a暴击
458	55144 42315	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2核3基地爆炸4金币生成5矿等6磁铁减费7技能8攻速9伤害a基础对甲
459	54272 73122	   	206.20	紫1基础对甲3基地爆炸1全技能1暴击	1加一2挖尘3核4暴击5基础对甲679基地爆炸8低血量敌人a全技能
460	54272 23125	   	206.17	紫1基础对甲2暴击1伤害1攻速	1加一2挖尘3核49暴击5基础对甲6伤害7敌人爆炸8易伤a攻速
461	52272 11362	   	206.10	紫3攻速1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6技能点7双倍矿89a攻速
462	52272 13362	   	206.10	紫3攻速1基础对甲1暴击	1加一27低血量敌人3核4暴击5基础对甲6技能点89a攻速
463	52272 23282	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲69a伤害7策反8掉矿
464	52272 23382	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲69a伤害7策反8技能点
465	52272 31362	   	206.10	紫3攻速1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿7双倍矿89a攻速
466	52272 32422	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a双倍矿
467	52272 32423	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a平台
468	52272 32424	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a矿等
469	52272 32428	   	206.10	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a敌人爆炸
470	52272 33362	   	206.10	紫3攻速1基础对甲1暴击	1加一27低血量敌人3核4暴击5基础对甲6掉矿89a攻速
471	53227 24133	   	206.06	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a矿等
472	53227 24135	   	206.06	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a随机矿
473	53227 24136	   	206.06	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a最后敌人
474	53227 24138	   	206.06	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a低血量敌人
475	53257 24133	   	206.06	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核59伤害6策反7雷电89攻速9序列升级a矿等
476	55122 44245	   	206.00	紫1基础对甲2基地爆炸2易伤1暴击1卖塔	1加一2核34基地爆炸4序列升级5暴击68易伤7挖尘9卖塔a基础对甲
477	52272 22445	   	206.00	紫1基础对甲2全技能1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间89全技能a易伤
478	54272 22338	   	206.00	紫3伤害1基础对甲1暴击	1加一2挖尘3核4暴击5基础对甲68a伤害7雷电9双倍秒伤
479	54272 24182	   	206.00	紫3伤害1基础对甲1暴击	1加一27挖尘3核4暴击5基础对甲69a伤害8低血量敌人
480	52272 32427	   	206.00	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a技能点
481	53224 15332	   	205.96	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a平台
482	53224 15333	   	205.96	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a双倍矿
483	53224 15337	   	205.96	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a随机矿
484	53254 15332	   	205.96	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9最后敌人a平台
485	53254 15333	   	205.96	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9最后敌人a双倍矿
486	53227 24134	   	205.96	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a核弹
487	53227 24137	   	205.96	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a技能点
488	53257 24134	   	205.96	紫3基地爆炸2伤害2攻速	1加一249基地爆炸3核59伤害6策反7雷电89攻速9序列升级a核弹
489	24631 11352	   	205.96	紫3基地爆炸2伤害2攻速	19挖尘29攻速3核4平台568基地爆炸79伤害9序列升级a金币生成
490	53215 44311	   	205.90	紫1基础对甲2全技能1伤害1基地爆炸	1加一2基地爆炸3核4易伤5导弹对绿6伤害78全技能9平台a基础对甲
491	54272 21445	   	205.90	紫1基础对甲2全技能1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人89全技能a易伤
492	52272 21445	   	205.90	紫1基础对甲2全技能1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青89全技能a易伤
493	53222 41366	   	205.90	紫2伤害2基地爆炸1基础对冰1暴击1技能	1加一24基地爆炸3核4序列升级5暴击6易伤78伤害9基础对冰a技能
494	14632 26213	   	205.89	紫1基础对甲2伤害1基地爆炸1技能	1技能2敌人爆炸3核4平台56伤害7基地爆炸8易伤9策反a基础对甲
495	53224 15331	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a掉矿
496	53224 15334	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a毒液对黄
497	53224 15338	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a挖尘
498	53224 15341	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a策反
499	53224 15343	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a时间
500	53224 15344	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a最后敌人
501	53224 15346	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a矿等
502	53224 15347	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a平台
503	53224 15352	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9挖尘a平台
504	53224 15371	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9等级a策反
505	53224 15373	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9等级a时间
506	53224 15374	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9等级a最后敌人
507	53254 15331	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9最后敌人a掉矿
508	53254 15334	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9最后敌人a毒液对黄
509	53254 15341	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9掉矿a策反
510	53254 15343	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9掉矿a时间
511	53254 15344	   	205.86	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9掉矿a最后敌人
512	24631 11351	   	205.86	紫3基地爆炸2伤害2攻速	19a挖尘29攻速3核4平台568基地爆炸79伤害9序列升级
513	52214 21436	   	205.79	紫1基础对甲2伤害1暴击1技能	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9双倍矿a技能
514	52214 21466	   	205.79	紫1基础对甲2伤害1暴击1技能	1加一29低血量敌人3核4易伤5暴击67伤害8基础对甲a技能
515	52272 24621	   	205.79	紫1基础对甲2伤害1暴击1技能	1加一27低血量敌人3核4暴击5基础对甲69伤害8技能a易伤
516	53224 15348	   	205.76	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a挖尘
517	53224 15351	   	205.76	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9挖尘a掉矿
518	53224 15353	   	205.76	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9挖尘a挖青
519	54272 24821	   	205.59	紫1基础对甲2伤害1暴击1技能	1加一27挖尘3核4暴击5基础对甲69伤害8技能a易伤
520	52262 28142	   	205.48	紫1基础对甲2攻速2基地爆炸	1加一25低血量敌人3核45攻速5序列升级6策反7矿等8基础对甲9a基地爆炸
521	52262 24142	   	205.38	紫1基础对甲2攻速2基地爆炸	1加一25低血量敌人3核45攻速5序列升级6策反7掉矿8基础对甲9a基地爆炸
522	52272 22442	 * 	205.37	紫1基础对甲2全技能2暴击1伤害	1加一2低血量敌人3核4a暴击5基础对甲6伤害7时间89全技能
523	52267 24142	   	205.28	紫1基础对甲2攻速2基地爆炸	1加一2低血量敌人3核45攻速6策反7掉矿8基础对甲9a基地爆炸
524	54272 21442	   	205.27	紫1基础对甲2全技能2暴击1伤害	1加一2挖尘3核4a暴击5基础对甲6伤害7低血量敌人89全技能
525	52272 21442	   	205.27	紫1基础对甲2全技能2暴击1伤害	1加一2低血量敌人3核4a暴击5基础对甲6伤害7挖青89全技能
526	53214 22257	   	205.27	紫2伤害2基地爆炸2易伤2暴击1技能	1加一2a基地爆炸3核48易伤5a暴击6a伤害7技能9双倍秒伤a序列升级
527	53214 41257	   	205.27	紫2伤害2基地爆炸2易伤2暴击1技能	1加一2a基地爆炸3核48易伤5a暴击6技能7a伤害9双倍秒伤a序列升级
528	54244 83315	   	205.16	紫1基础对甲2攻速1伤害1技能	1加一2挖尘3核4金币生成5矿等68攻速7技能9伤害a基础对甲
529	54272 41122	   	205.13	紫2基础对甲2伤害1暴击	1加一27挖尘3核4暴击57基础对甲678低血量敌人7序列升级9a伤害
530	54272 41283	   	205.03	紫2基础对甲2伤害1暴击	1加一27挖尘3核4暴击57基础对甲67低血量敌人7序列升级8掉矿9a伤害
531	54272 41383	   	205.03	紫2基础对甲2伤害1暴击	1加一27挖尘3核4暴击57基础对甲67低血量敌人7序列升级8技能点9a伤害
532	52272 32274	   	205.03	紫2基础对甲2伤害1暴击	1加一2a低血量敌人3核4暴击5a基础对甲689掉矿7a伤害a序列升级
533	55522 41443	   	204.96	紫1基础对甲1伤害1攻速1暴击	1加一2核34低血量敌人4序列升级5暴击6易伤7伤害8基础对甲9策反a攻速
534	55147 44121	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1加一2核3基地爆炸49金币生成5攻速6磁铁减费7伤害8基础对甲a易伤
535	55113 24146	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1加一2核3基地爆炸4易伤5金币生成6时间7防空对甲8基础对冰9攻速a基础对甲
536	55232 33343	   	204.86	紫1基础对甲1伤害1攻速1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a金币生成
537	55232 33346	   	204.86	紫1基础对甲1伤害1攻速1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a随机矿
538	55441 41422	   	204.86	紫1基础对甲1伤害1攻速1全技能	1加一2核3雷电4金币生成5攻速6伤害7易伤8全技能9掉矿a基础对甲
539	55441 41462	   	204.86	紫1基础对甲1伤害1攻速1全技能	1加一2核3雷电4金币生成5攻速6伤害7易伤8全技能9技能点a基础对甲
540	55522 41424	   	204.86	紫1基础对甲2暴击1伤害1基地爆炸	1加一2核34低血量敌人4序列升级59暴击6易伤7伤害8基础对甲a基地爆炸
541	53218 13353	 * 	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1加一2基地爆炸3核457易伤6敌人爆炸8攻速9平台a基础对甲
542	53218 33215	 * 	204.85	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核457易伤68时间9伤害a基础对甲
543	53272 13345	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1加一2基地爆炸3核49最后敌人567易伤8攻速a基础对甲
544	55112 42415	   	204.76	紫1基础对甲1伤害1攻速1基地爆炸	1加一2核3基地爆炸4易伤5火球减费6磁铁减费7攻速8策反9伤害a基础对甲
545	55632 33343	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核3导弹对绿4掉矿5伤害6易伤7暴击8基础对甲9攻速a金币生成
546	55232 33344	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a挖尘
547	55232 33345	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核3毒液对毒4a掉矿5伤害6易伤7暴击8基础对甲9攻速
548	55232 33348	   	204.76	紫1基础对甲1伤害1攻速1暴击	1加一2核3毒液对毒4掉矿5伤害6易伤7暴击8基础对甲9攻速a磁铁减费
549	53218 13415	   	204.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核457易伤6敌人爆炸8火球减费9伤害a基础对甲
550	53218 23415	   	204.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核457易伤6低血量敌人8火球减费9伤害a基础对甲
551	53218 33315	   	204.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核457易伤6时间8磁铁减费9伤害a基础对甲
552	53272 13415	   	204.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核4最后敌人567易伤8火球减费9伤害a基础对甲
553	53282 13415	   	204.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2基地爆炸3核4低血量敌人567易伤8火球减费9伤害a基础对甲
554	54272 23172	   	204.75	紫1基础对甲3易伤1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7敌人爆炸89a易伤
555	54272 47443	   	204.75	紫1基础对甲3易伤1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人789易伤a攻速
