0	Index      	 *	Score 	Summary	Detail	
1	21322 31466	 * 	313.15	DCR|4VULN|2TLV|2DMG	1MBVNT|29TLV|3LWND|4579VULN|6RPLT|89DMG|9BPWR|aRCR
303	22612 44815	   	283.63	ACR|ACR|2TLV|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|89TLV|aNUKE
304	22642 44814	   	283.53	ACR|ACR|2TLV|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|89TLV|aDUR
305	22642 44815	   	283.53	ACR|ACR|2TLV|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|89TLV|aNUKE
306	15512 51113	   	283.50	ACR|ACR|1TLV|1VULN|1DMG|1AART	1DMG|2AAC|35RCR|4BEXP|6TLV|7RAT|8AME|9VULN|aAART
307	15512 51213	   	283.50	ACR|ACR|1TLV|1VULN|1DMG|1AART	1DMG|2AAC|35RCR|4BEXP|6TLV|7RAT|8CGEN|9VULN|aAART
308	22612 61113	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8AME|9VULN|aAART
309	22612 61161	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8AME|9AART|aVULN
310	22612 61213	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8CGEN|9VULN|aAART
311	22612 61413	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8RMIN|9VULN|aAART
312	22632 61113	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8AME|9VULN|aAART
313	22632 61161	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8AME|9AART|aVULN
314	22632 61213	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8CGEN|9VULN|aAART
315	22632 61413	   	283.40	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8RMIN|9VULN|aAART
316	22642 21442	   	283.30	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4LEGI|6LWND|7ZMB|8AART|9TLV|aVULN
317	22612 61613	   	283.30	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8ERES|9VULN|aAART
318	22632 61613	   	283.30	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8ERES|9VULN|aAART
319	22642 61413	   	283.30	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7RAT|8RMIN|9VULN|aAART
320	22642 63452	   	283.30	ACR|ACR|1TLV|1VULN|1AEPOI|1AART	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8AART|9ZMB|aVULN
