0	Index      	 *	Score 	Summary	Detail	
405	51562 31212	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1挖尘2全技能3核4伤害5加一6最后敌人7a易伤8攻速9时间
406	41651 32212	 * 	164.07	橙2易伤2伤害2攻速1暴击1卖塔	12攻速3a易伤4加农对直升58伤害6暴击7核9卖塔
407	21443 31633	   	164.03	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能48易伤5核7攻速9伤害a最后敌人
408	21653 25131	   	164.03	紫2全技能2易伤1伤害1时间	1低血量敌人29全技能34易伤5核6时间7随机矿8双倍矿a伤害
409	21653 26131	   	164.03	紫2全技能2易伤1伤害1时间	17低血量敌人29全技能34易伤5核6时间8金币生成a伤害
410	62332 23366	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3低血量敌人4金币生成5全技能6时间7a易伤8核9暴击
411	21651 31432	   	164.00	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8敌人爆炸
412	21651 31532	   	164.00	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8基地爆炸
413	51561 13223	   	163.99	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5基地爆炸6金币生成7易伤8最后敌人a暴击
414	61513 21263	   	163.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3核4敌人爆炸57易伤6掉矿8矿等9暴击a伤害
415	61535 13223	   	163.99	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核49伤害5挖尘6金币生成7易伤8最后敌人a暴击
416	61553 31323	   	163.99	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核4易伤5等级69伤害7最后敌人8敌人爆炸a暴击
417	61513 12231	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a矿等
418	61513 12233	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a最后敌人
419	61513 12234	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a额外掉落
420	61513 12235	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a金币生成
421	61513 12236	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a平台
422	61513 12252	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸58a易伤6时间7策反9最后敌人
423	21443 31141	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能4a易伤5核7攻速8双倍物品9伤害
424	21443 31621	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能48易伤5核7攻速9挖尘a伤害
425	21443 41231	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人29全技能46易伤5核7攻速8挖尘a伤害
426	21653 31142	   	163.93	紫2全技能2易伤1伤害1攻速	1低血量敌人26全技能34易伤5核7攻速8双倍物品9伤害a敌人爆炸
427	21653 31143	   	163.93	紫2全技能2易伤1伤害1攻速	1低血量敌人26全技能34易伤5核7攻速8双倍物品9伤害a额外掉落
428	21636 34221	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3易伤4伤害5掉矿6核7策反8暴击9平台a时间
429	22411 26311	 * 	163.93	橙2伤害1全技能1易伤2暴击1时间	17低血量敌人27伤害3最后敌人4随机矿5易伤67暴击7序列升级8全技能9时间a核
430	21441 31631	   	163.90	橙2易伤1全技能1伤害1攻速1时间	135低血量敌人2全技能48易伤6核7攻速9伤害a时间
431	21444 31232	   	163.90	橙3易伤2全技能1攻速	13低血量敌人29全技能45a易伤6核7攻速8挖尘
432	21651 31232	   	163.90	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8挖尘
433	51513 21263	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4敌人爆炸57易伤6掉矿8矿等9暴击a伤害
434	51552 12131	   	163.89	紫2易伤1全技能2暴击1喷火对愈	179挖尘2全技能3核49易伤5喷火对愈6矿等89暴击9序列升级a基地爆炸
435	51562 13223	   	163.89	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5加一6金币生成7易伤8最后敌人a暴击
436	51562 13423	   	163.89	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5加一6金币生成7易伤8低血量敌人a暴击
437	51562 21421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a金币生成
438	51562 21423	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a双倍矿
439	51562 21431	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸7a易伤8暴击9最后敌人
440	51562 22421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸7暴击8低血量敌人9a易伤
441	51562 32421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6最后敌人7暴击8低血量敌人9a易伤
442	51562 41421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a金币生成
443	51562 41423	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a双倍矿
444	51562 41431	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸7a易伤8暴击9最后敌人
445	51562 42421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸7暴击8低血量敌人9a易伤
446	61513 22447	   	163.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3核4敌人爆炸5a易伤6掉矿7加一8暴击9伤害
447	61553 32223	   	163.89	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核4易伤5等级69伤害7挖尘8最后敌人a暴击
448	51513 12231	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a矿等
449	51513 12233	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a最后敌人
450	51513 12234	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a额外掉落
451	51513 12235	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a金币生成
452	51513 12236	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a平台
453	51513 12252	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸58a易伤6时间7策反9最后敌人
454	51543 12231	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4基地爆炸589易伤6时间7策反a矿等
455	51543 12233	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4基地爆炸589易伤6时间7策反a最后敌人
456	61523 12231	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a矿等
457	61523 12233	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a最后敌人
458	61523 12234	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a额外掉落
459	61523 12235	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a金币生成
460	61523 12236	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a平台
461	61523 12242	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘58a易伤6时间7策反9敌人爆炸
462	61513 12232	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a挖尘
463	21653 23121	   	163.83	紫2全技能2易伤1伤害1时间	1低血量敌人28全技能34易伤5核6时间79掉矿a伤害
464	51117 71211	   	163.83	紫2全技能2易伤1伤害1时间	1挖尘2a全技能3随机矿4加一5核67易伤8伤害9时间
465	21653 13216	   	163.80	紫3易伤1全技能1伤害	1低血量敌人2全技能349易伤5核6立即金币7雷电8金币生成a伤害
466	21654 31233	   	163.80	橙3易伤2全技能1攻速	1低血量敌人29全技能345易伤6核7攻速8挖尘a挖青
467	51562 21422	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a加农对壮
468	51562 41422	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a加农对壮
