0	Index      	 *	Score 	Summary	Detail	
382	42111 53362	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4最后敌人5全技能6核7金币生成8等级9a易伤
383	36351 51231	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2挖尘3伤害4暴击5全技能6核7雷电89易伤a时间
384	45121 31236	   	168.71	橙3易伤2伤害1暴击	1暴击2最后敌人37伤害4掉矿5等级6核89a易伤
385	43163 11621	   	168.69	紫2伤害2全技能2暴击1时间1卖塔	17暴击2核37伤害4卖塔57敌人爆炸68全技能7序列升级9雷电a时间
386	43415 21213	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4平台5敌人爆炸6伤害78易伤9基地爆炸a全技能
387	43133 21235	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害45金币生成6时间7随机矿89易伤a全技能
388	43133 22453	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2核39伤害45金币生成6时间7低血量敌人8易伤a全技能
389	43142 13352	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1暴击2核35伤害457基地爆炸5序列升级6基础对冰8攻速9易伤a全技能
390	43142 21126	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2核35伤害456基地爆炸5序列升级7等级8易伤9时间a全技能
391	43142 23126	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2核35伤害456基地爆炸5序列升级7掉矿8易伤9时间a全技能
392	43533 32235	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2核34金币生成5时间6随机矿7伤害89易伤a全技能
393	43113 51141	   	168.61	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5敌人爆炸6矿等9全技能a易伤
394	43116 31423	   	168.61	紫2伤害1全技能1易伤2暴击	1a暴击2核37伤害4最后敌人5低血量敌人6金币生成8易伤9全技能
395	43132 21141	   	168.61	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4金币生成5基地爆炸6最后敌人9全技能a易伤
396	43132 31141	   	168.61	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4金币生成5基地爆炸6低血量敌人9全技能a易伤
397	43163 11142	   	168.59	紫2伤害2全技能2暴击1时间1卖塔	17暴击2核37伤害4卖塔57敌人爆炸69全技能7序列升级8掉矿a时间
398	12111 53412	   	168.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1矿等2卖塔3时间4最后敌人5全技能6核7a易伤8伤害9暴击
399	12111 53414	   	168.57	橙2伤害1全技能1易伤1暴击1时间1卖塔	1矿等2卖塔3时间4最后敌人5全技能6核7易伤8a伤害9暴击
400	24623 22226	   	168.57	紫3易伤2伤害1攻速1时间	19雷电2立即金币389易伤4挖尘5核6攻速79伤害9序列升级a时间
401	43433 33423	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3时间4雷电5挖青6伤害78易伤9低血量敌人a全技能
402	43112 51141	   	168.51	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5挖尘6矿等9全技能a易伤
403	43113 31141	   	168.51	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5敌人爆炸6掉矿9全技能a易伤
404	43126 21141	   	168.51	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4等级5敌人爆炸6最后敌人9全技能a易伤
405	43126 31141	   	168.51	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4等级5敌人爆炸6低血量敌人9全技能a易伤
406	43121 21235	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3伤害45等级6时间7随机矿89易伤a全技能
407	43123 21663	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害48等级5时间6最后敌人9易伤a全技能
408	43123 31663	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2核37伤害48等级5时间6低血量敌人9易伤a全技能
409	43124 12135	   	168.43	紫2易伤2伤害3暴击	158暴击2核3a伤害4a等级6基地爆炸7低血量敌人9a易伤a序列升级
410	43123 24234	   	168.41	紫2易伤2伤害1暴击2时间	1暴击2核3a伤害4等级57时间6a最后敌人8金币生成9a易伤a序列升级
411	43123 34234	   	168.41	紫2易伤2伤害1暴击2时间	1暴击2核3a伤害4等级57时间6a低血量敌人8金币生成9a易伤a序列升级
412	43112 31141	   	168.41	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5挖尘6掉矿9全技能a易伤
413	43162 11142	   	168.39	紫2伤害2全技能2暴击1时间1卖塔	17暴击2核37伤害4卖塔57挖尘69全技能7序列升级8掉矿a时间
414	43124 33135	   	168.33	紫2易伤2伤害3暴击	158暴击2核3a伤害4a等级6最后敌人7挖尘9a易伤a序列升级
415	42132 41143	 * 	168.32	橙3伤害1全技能2暴击1时间	18暴击2时间37a伤害4金币生成5基地爆炸6核9全技能
416	43141 31223	   	168.31	紫2易伤2伤害1暴击2时间	1暴击2核37伤害4基地爆炸5双倍矿69时间8a易伤
417	43362 31316	   	168.29	紫2易伤1全技能2暴击1策反1时间	19暴击2核3平台4策反5敌人爆炸6全技能7a易伤8时间
418	43123 41243	   	168.21	紫2易伤2伤害1暴击2时间	1暴击2核37伤害4等级59时间6随机矿8a易伤
419	43125 22236	 * 	168.15	紫4易伤1伤害1暴击	1暴击2核3伤害4等级589a易伤6低血量敌人7金币生成
420	43125 23233	   	168.15	紫4易伤1伤害1暴击	1暴击2核3伤害4等级589a易伤6低血量敌人7矿等
421	43125 32236	   	168.15	紫4易伤1伤害1暴击	1暴击2核3伤害4等级589a易伤6最后敌人7金币生成
422	43125 33233	   	168.15	紫4易伤1伤害1暴击	1暴击2核3伤害4等级589a易伤6最后敌人7矿等
423	43125 42233	   	168.15	紫4易伤1伤害1暴击	1暴击2核3伤害4等级589a易伤6随机矿7低血量敌人
424	43523 21236	   	168.15	紫4易伤1伤害1暴击	1暴击2核3金币生成4等级589a易伤6低血量敌人7伤害
425	43523 31236	   	168.15	紫4易伤1伤害1暴击	1暴击2核3金币生成4等级589a易伤6最后敌人7伤害
426	45133 11225	   	168.09	紫3伤害1易伤2暴击2时间	1a暴击26最后敌人37a伤害4核5敌人爆炸8易伤9a时间a序列升级
427	43623 21236	   	168.05	紫4易伤1伤害1暴击	1暴击2核3掉矿4等级589a易伤6低血量敌人7伤害
428	43623 31236	   	168.05	紫4易伤1伤害1暴击	1暴击2核3掉矿4等级589a易伤6最后敌人7伤害
429	43132 21163	   	168.01	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4金币生成5基地爆炸6最后敌人9易伤a全技能
430	43132 31163	   	168.01	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4金币生成5基地爆炸6低血量敌人9易伤a全技能
431	43112 51163	   	167.91	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5挖尘6矿等9易伤a全技能
432	43112 31163	   	167.81	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4最后敌人5挖尘6掉矿9易伤a全技能
433	43125 21113	   	167.81	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4等级5易伤6低血量敌人9挖尘a全技能
434	43125 31113	   	167.81	紫2伤害1全技能1易伤2暴击	18暴击2核37伤害4等级5易伤6最后敌人9挖尘a全技能
435	26512 33512	 * 	167.73	橙2易伤1全技能1伤害2策反2攻速	1雷电24策反34攻速4序列升级5伤害6a易伤7基地爆炸8全技能9核
436	45131 33112	   	167.53	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2最后敌人3伤害4核56全技能7易伤8掉矿9攻速a时间
437	45131 33312	   	167.53	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2最后敌人3伤害4核56全技能7易伤8等级9攻速a时间
438	43141 33235	   	167.50	紫3易伤1伤害2暴击1时间	1a暴击2核3伤害4a基地爆炸5双倍矿6时间7挖尘89a易伤a序列升级
439	43142 43211	   	167.50	紫3伤害1易伤2暴击1时间	19暴击2核356伤害45基地爆炸5序列升级7易伤8随机矿a时间
440	43111 33212	   	167.40	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9敌人爆炸a时间
441	43111 33222	   	167.40	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9低血量敌人a时间
442	43111 33243	   	167.40	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9额外掉落a攻速
443	43111 33244	   	167.40	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9额外掉落a时间
444	43111 33252	   	167.40	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9雷电a时间
445	43142 43311	   	167.40	紫3伤害1易伤2暴击1时间	19暴击2核356伤害45基地爆炸5序列升级7易伤8掉矿a时间
446	43111 33232	   	167.30	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8立即金币9挖尘a时间
447	43123 51233	   	167.30	紫3易伤1伤害2暴击1时间	16暴击2核3伤害4等级5时间7随机矿89a易伤
448	43124 21233	   	167.30	紫3易伤1伤害2暴击1时间	15暴击2核3伤害4等级6时间7随机矿89a易伤
449	43361 11611	 * 	167.28	紫3策反3暴击1全技能1易伤	179暴击2核3平台457策反6全技能7序列升级8易伤a低血量敌人
450	43361 11612	   	167.28	紫3策反3暴击1全技能1易伤	179暴击2核3平台457策反6全技能7序列升级8易伤a最后敌人
451	43361 11613	   	167.28	紫3策反3暴击1全技能1易伤	179暴击2核3平台457策反6全技能7序列升级8易伤a雷电
452	43366 31313	   	167.27	紫2易伤1全技能1暴击2时间1策反	1暴击2核3平台4策反58时间6全技能7a易伤9金币生成
453	41533 32235	   	167.24	紫2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3立即金币4核5时间6随机矿7伤害89易伤a全技能
454	43142 24133	   	167.18	紫2易伤2伤害1暴击1策反	1暴击2核35伤害456基地爆炸5序列升级7策反89易伤a低血量敌人
455	42115 31234	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1暴击2时间37伤害4最后敌人5双倍矿6核89易伤a攻速
456	43111 63143	   	167.10	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6立即金币7a易伤8掉矿9金币生成
457	43116 11231	   	167.08	紫2易伤2伤害1暴击1策反	1暴击2核37伤害46最后敌人5低血量敌人89易伤a策反
458	43221 31231	   	167.08	紫2易伤2伤害1暴击1策反	1暴击2核35最后敌人4低血量敌人67伤害89易伤a策反
459	41122 31234	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1暴击2金币生成3时间4等级57伤害6核89易伤a攻速
460	42131 31234	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1暴击2时间37伤害4金币生成5等级6核89易伤a攻速
461	43241 21532	   	166.98	紫2全技能2易伤1暴击1策反	1暴击2核3最后敌人4策反5a全技能6挖尘7雷电89易伤
462	43241 33163	   	166.98	紫2全技能2易伤1暴击1策反	1暴击2核3最后敌人4策反56全技能79易伤8掉矿a敌人爆炸
463	43241 33363	   	166.98	紫2全技能2易伤1暴击1策反	1暴击2核3最后敌人4策反56全技能79易伤8等级a敌人爆炸
464	43114 61231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4最后敌人5核弹6金币生成89易伤a策反
465	43125 21231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6低血量敌人8金币生成a策反
466	43125 21631	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6低血量敌人8矿等a策反
467	43125 31231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6最后敌人8金币生成a策反
468	43125 31631	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6最后敌人8矿等a策反
469	43125 41211	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级58易伤6随机矿9敌人爆炸a策反
470	43125 41221	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级58易伤6随机矿9基地爆炸a策反
471	43131 46231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核36伤害4金币生成5等级7最后敌人89易伤a策反
472	43131 61231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4金币生成5等级6最后敌人89易伤a策反
473	43522 61231	   	166.98	紫2易伤2伤害1暴击1策反	1暴击2核3金币生成4等级57伤害6最后敌人89易伤a策反
474	45136 11233	   	166.93	紫3易伤2伤害1暴击	1暴击26最后敌人37伤害4核5低血量敌人89a易伤
475	43241 33162	   	166.88	紫2全技能2易伤1暴击1策反	1暴击2核3最后敌人4策反56全技能79易伤8掉矿a挖尘
476	43241 33362	   	166.88	紫2全技能2易伤1暴击1策反	1暴击2核3最后敌人4策反56全技能79易伤8等级a挖尘
477	43122 46231	   	166.88	紫2易伤2伤害1暴击1策反	1暴击2核36伤害4等级5核弹7最后敌人89易伤a策反
478	43122 61231	   	166.88	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级5核弹6最后敌人89易伤a策反
479	43125 21431	   	166.88	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6低血量敌人8掉矿a策反
480	43125 31431	   	166.88	紫2易伤2伤害1暴击1策反	1暴击2核37伤害4等级59易伤6最后敌人8掉矿a策反
481	43622 61231	   	166.88	紫2易伤2伤害1暴击1策反	1暴击2核3掉矿4等级57伤害6最后敌人89易伤a策反
482	45131 13116	   	166.83	紫2伤害1全技能2暴击2攻速1时间	1a暴击2最后敌人3a伤害4核5全技能68金币生成7时间9a攻速a序列升级
483	43111 22661	   	166.80	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6挖尘7立即金币89易伤a平台
484	43111 33256	   	166.77	紫2全技能1易伤1伤害2暴击	1a暴击2核3伤害4最后敌人56全技能7易伤8立即金币9雷电
485	45131 13362	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6金币生成7时间8等级9a易伤
486	45131 16332	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6金币生成7a易伤8等级9时间
487	45131 21231	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6挖尘7雷电8时间9a易伤
488	45131 21233	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3a伤害4核5全技能6挖尘7雷电8时间9易伤
489	45131 24311	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6挖尘7时间8a易伤9雷电
490	45131 24313	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3a伤害4核5全技能6挖尘7时间8易伤9雷电
491	45131 42223	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1暴击2最后敌人3a伤害4核5全技能6攻速7毒液对冰8敌人爆炸9易伤
492	45131 42323	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1暴击2最后敌人3a伤害4核5全技能6攻速7毒液对冰8低血量敌人9易伤
493	45131 12423	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6金币生成7防空对愈89易伤a时间
494	45131 21531	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5全技能6挖尘7雷电89易伤a时间
495	42221 41235	   	166.71	橙2易伤2伤害2暴击1时间	1a暴击2时间35a最后敌人4低血量敌人6核79伤害8a易伤a序列升级
496	42115 32135	   	166.71	橙2易伤2伤害2暴击1时间	1a暴击2时间3a伤害4最后敌人58双倍矿6核7低血量敌人9a易伤a序列升级
497	43111 22663	   	166.70	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6挖尘7立即金币89易伤a掉矿
498	41122 32534	   	166.61	橙2易伤2伤害2暴击1时间	18暴击2a金币生成3时间4等级5a伤害6核7低血量敌人9a易伤a序列升级
499	43111 16241	   	166.60	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能69金币生成7a易伤8立即金币
500	43331 31343	 * 	166.49	紫2易伤1全技能2暴击3时间	19暴击2核3平台4挖尘5随机矿6全技能79易伤89a时间9序列升级
501	43243 21532	   	166.48	紫2易伤2全技能1暴击1策反	1暴击2核3最后敌人4策反5敌人爆炸6a全技能7雷电89易伤
502	43131 21224	   	166.48	紫3伤害1易伤1暴击2时间	1暴击2核37a伤害4金币生成5等级6a基地爆炸8易伤9a时间a序列升级
503	43131 41224	   	166.48	紫3伤害1易伤1暴击2时间	1暴击2核36a伤害4金币生成5等级7a基地爆炸8易伤9a时间a序列升级
504	42115 31341	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4最后敌人5双倍矿6核8矿等9全技能a易伤
505	42132 41241	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害48金币生成5基地爆炸6核9全技能a易伤
506	43111 25261	   	166.40	紫2伤害1全技能1易伤1暴击	1暴击2核37伤害4最后敌人5全技能6挖尘8立即金币9掉矿a易伤
507	43125 21152	   	166.40	紫3伤害3暴击1易伤	18a暴击2核379伤害4等级5易伤6低血量敌人
508	43125 31152	   	166.40	紫3伤害3暴击1易伤	18a暴击2核379伤害4等级5易伤6最后敌人
509	43242 21532	   	166.38	紫2易伤2全技能1暴击1策反	1暴击2核3最后敌人4策反5挖尘6a全技能7雷电89易伤
510	43165 32311	   	166.35	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9敌人爆炸a低血量敌人
511	43165 32313	   	166.35	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9敌人爆炸a最后敌人
512	43165 32321	   	166.35	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9金币生成a随机矿
513	43165 32333	   	166.35	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8立即金币9平台a敌人爆炸
514	41122 32252	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3时间4等级5伤害6核7低血量敌人8a易伤9全技能
515	42131 32252	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4金币生成5等级6核7低血量敌人8a易伤9全技能
516	41122 31341	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2金币生成3时间4等级57伤害6核8矿等9全技能a易伤
517	42131 31341	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4金币生成5等级6核8矿等9全技能a易伤
518	43113 22661	   	166.30	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7立即金币89易伤a平台
519	43463 32233	   	166.28	紫3易伤1伤害1暴击2时间	1暴击2核35时间4等级6随机矿7伤害89a易伤
520	45133 21231	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5敌人爆炸6全技能7雷电8时间9a易伤
521	45133 21233	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3a伤害4核5敌人爆炸6全技能7雷电8时间9易伤
522	45133 21531	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5敌人爆炸6全技能7雷电89易伤a时间
523	41122 31541	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1暴击2金币生成3时间4等级57伤害6核8掉矿9全技能a易伤
524	42131 31541	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4金币生成5等级6核8掉矿9全技能a易伤
525	43112 22661	   	166.20	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5挖尘6全技能7立即金币89易伤a平台
526	43113 22663	   	166.20	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5敌人爆炸6全技能7立即金币89易伤a掉矿
527	45132 21231	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5挖尘6全技能7雷电8时间9a易伤
528	45132 21233	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3a伤害4核5挖尘6全技能7雷电8时间9易伤
529	45132 24311	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5挖尘6全技能7时间8a易伤9雷电
530	45132 24313	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2最后敌人3a伤害4核5挖尘6全技能7时间8易伤9雷电
531	45132 21531	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核5挖尘6全技能7雷电89易伤a时间
532	43321 31142	   	166.13	紫4易伤1暴击1策反1时间	1暴击2核3平台4金币生成5策反6时间789a易伤
533	43112 22663	   	166.10	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5挖尘6全技能7立即金币89易伤a掉矿
534	43331 31246	   	166.10	紫3易伤1全技能2暴击	19暴击2核3平台4挖尘5随机矿6全技能79a易伤89最后敌人9序列升级
535	32553 41231	 * 	166.08	橙3易伤1伤害2策反1暴击	1低血量敌人2等级389易伤4暴击5a策反6核7伤害
536	44131 31141	   	166.04	橙1全技能1易伤2暴击1伤害1策反1时间	18暴击2策反3时间4金币生成5等级6核7伤害9全技能a易伤
537	43163 11511	   	165.95	紫3伤害1全技能2暴击1卖塔	17暴击2核378伤害4卖塔57敌人爆炸6全技能7序列升级9金币生成a矿等
538	43163 11512	   	165.95	紫3伤害1全技能2暴击1卖塔	17暴击2核378伤害4卖塔57敌人爆炸6全技能7序列升级9a金币生成
539	43163 11532	   	165.95	紫3伤害1全技能2暴击1卖塔	17暴击2核378伤害4卖塔57敌人爆炸6全技能7序列升级9低血量敌人a随机矿
540	44123 31141	   	165.94	橙1全技能1易伤2暴击1伤害1策反1时间	18暴击2策反3时间4等级5掉矿6核7伤害9全技能a易伤
541	43111 12425	   	165.90	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成7防空对愈89易伤a立即金币
542	43113 25231	   	165.90	紫2伤害1全技能1易伤1暴击	1暴击2核37伤害4最后敌人5敌人爆炸6全技能8立即金币9核弹a易伤
543	43113 25261	   	165.90	紫2伤害1全技能1易伤1暴击	1暴击2核37伤害4最后敌人5敌人爆炸6全技能8立即金币9掉矿a易伤
544	43163 11123	   	165.85	紫3伤害1全技能2暴击1卖塔	17暴击2核37a伤害4卖塔57敌人爆炸6全技能7序列升级8掉矿9平台
545	43163 11533	   	165.85	紫3伤害1全技能2暴击1卖塔	17暴击2核378伤害4卖塔57敌人爆炸6全技能7序列升级9低血量敌人a挖尘
546	43226 31234	   	165.82	紫2易伤2伤害1暴击1攻速	1暴击2核3最后敌人4低血量敌人5立即金币67伤害89易伤a攻速
547	43226 31235	   	165.82	紫2易伤2伤害1暴击1时间	1暴击2核3最后敌人4低血量敌人5立即金币67伤害89易伤a时间
548	42115 31363	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4最后敌人5双倍矿6核8矿等9易伤a全技能
549	43112 25261	   	165.80	紫2伤害1全技能1易伤1暴击	1暴击2核37伤害4最后敌人5挖尘6全技能8立即金币9掉矿a易伤
550	41122 31363	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2金币生成3时间4等级57伤害6核8矿等9易伤a全技能
551	42115 31253	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4最后敌人5双倍矿6核8易伤9掉矿a全技能
552	42131 31363	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4金币生成5等级6核8矿等9易伤a全技能
553	43165 32112	   	165.65	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8掉矿9敌人爆炸a立即金币
554	43123 12234	   	165.62	紫2易伤2伤害1暴击1时间	1暴击2核3a伤害4等级5时间6立即金币7a低血量敌人8金币生成9a易伤a序列升级
555	41122 31253	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2金币生成3时间4等级57伤害6核8易伤9掉矿a全技能
556	41122 31563	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2金币生成3时间4等级57伤害6核8掉矿9易伤a全技能
557	41123 41253	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3时间4等级58易伤6核7伤害9掉矿a全技能
558	42131 31253	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4金币生成5等级6核8易伤9掉矿a全技能
559	42131 31563	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间37伤害4金币生成5等级6核8掉矿9易伤a全技能
560	43165 32132	   	165.55	紫2伤害1全技能1易伤1暴击1卖塔	1暴击2核36伤害4卖塔5全技能7易伤8掉矿9加一a立即金币
561	44332 53221	 * 	165.54	橙3全技能2伤害1暴击1策反	1暴击2策反3额外掉落4敌人爆炸59伤害68a全技能7核
562	43123 12434	   	165.52	紫2易伤2伤害1暴击1时间	1暴击2核3a伤害4等级5时间6立即金币7a低血量敌人8掉矿9a易伤a序列升级
563	43111 33412	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人56全技能7易伤8基地爆炸a时间
564	43111 33512	   	165.49	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害49最后敌人56全技能7易伤8低血量敌人a时间
565	43111 33531	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人9时间a矿等
566	43111 33533	   	165.49	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人9时间a敌人爆炸
567	43111 33535	   	165.49	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8a低血量敌人9时间
568	43111 33536	   	165.49	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人9时间a基地爆炸
569	42115 31235	   	165.49	橙2易伤2伤害1暴击2时间	1暴击2a时间37伤害4最后敌人5双倍矿6核89易伤
570	42115 31243	   	165.49	橙2易伤2伤害1暴击2时间	1暴击29时间37伤害4最后敌人5双倍矿6核8a易伤
571	42131 32234	   	165.49	橙2易伤2伤害1暴击2时间	1暴击2a时间39伤害4金币生成5a等级6核7低血量敌人8a易伤a序列升级
572	43111 24322	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5a全技能6挖尘7时间8易伤9矿等
573	43111 26612	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人57全技能6挖尘8易伤a时间
574	43111 32633	   	165.39	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7金币生成8激光对绿9易伤a时间
575	43111 33111	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9攻速a平台
576	43111 33114	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9攻速a基地爆炸
577	43111 33115	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9攻速a雷电
578	43111 33116	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4a最后敌人56全技能7易伤8掉矿9攻速
579	43111 33142	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9金币生成a时间
