0	Index      	 *	Score 	Summary	Detail	
367	32526 32123	 * 	164.03	紫3全技能1易伤1伤害1暴击	1随机矿2立即金币3核4暴击578全技能6易伤9等级a伤害
368	32526 32153	   	164.03	紫3全技能1易伤1伤害1暴击	1随机矿2立即金币3核4暴击578全技能6易伤9掉矿a伤害
369	32521 16262	   	164.03	紫2易伤3暴击1全技能1时间	1随机矿2立即金币3核45a暴击5a序列升级6时间7全技能8a易伤9a挖尘
370	51363 43311	   	163.98	橙3易伤1全技能1伤害	139易伤2挖青4雷电5全技能6核79金币生成89基地爆炸9序列升级a伤害
371	32614 12321	   	163.95	橙2易伤1全技能1伤害1暴击	1随机矿29立即金币38易伤4伤害5暴击6核7等级a全技能
372	36232 15341	   	163.95	橙2易伤2伤害1全技能1攻速	1随机矿29伤害3平台4全技能59金币生成6雷电7攻速89易伤9序列升级a核
373	32253 36312	   	163.93	橙2易伤1全技能1伤害1策反	1随机矿2立即金币3全技能48掉矿5a易伤6核7伤害9策反
374	12631 52351	   	163.92	橙2伤害1全技能1易伤1喷火对愈1时间	1挖尘2喷火对愈3时间4全技能57伤害6易伤8立即金币9核a等级
375	36131 42335	   	163.91	橙2易伤1全技能1伤害1暴击2时间	1随机矿2伤害3额外掉落47易伤59时间6全技能8暴击a核
376	32536 21326	 * 	163.90	紫2全技能2伤害2喷火对愈	1随机矿2立即金币3核4a喷火对愈56全技能7矿等8a伤害9a最后敌人a序列升级
377	32533 14336	   	163.90	紫2易伤2伤害2喷火对愈	1随机矿2立即金币3核4a喷火对愈5a伤害69易伤7低血量敌人8a敌人爆炸a序列升级
378	12433 62131	   	163.88	橙2易伤1全技能1伤害1喷火对愈	15挖尘2喷火对愈3立即金币4基地爆炸6核7全技能89易伤a伤害
379	32536 33123	   	163.84	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿28立即金币3核4喷火对愈5全技能6伤害7暴击9金币生成a易伤
380	55114 12323	   	163.83	橙3易伤1伤害1暴击1策反	138易伤2策反4伤害5暴击6核7等级9立即金币a最后敌人
381	42114 12111	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害8a易伤9最后敌人
382	42114 12121	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害8a易伤9低血量敌人
383	42114 12133	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害89易伤a随机矿
384	42114 12134	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13a敌人爆炸2喷火对愈4攻速5核6全技能7伤害89易伤
385	42114 12136	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害89易伤a金币生成
386	42114 12151	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害8a易伤9基地爆炸
387	42114 12631	   	163.83	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害8基地爆炸9a易伤
388	21313 12142	   	163.80	紫3易伤1全技能1伤害	1矿等2平台3核47a易伤5雷电6伤害8立即金币9全技能
389	32526 13512	 * 	163.80	紫2全技能2易伤2暴击	1随机矿2立即金币3核4a暴击59全技能6加一7a基地爆炸8a易伤a序列升级
390	32536 12311	   	163.78	紫2伤害1全技能1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7a伤害8策反9加农对直升
391	32536 33133	   	163.74	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿28立即金币3核4喷火对愈5全技能6伤害7暴击9掉矿a易伤
392	42114 12132	   	163.73	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害89易伤a掉矿
393	42114 12531	   	163.73	紫2易伤1全技能1伤害1喷火对愈1攻速	13敌人爆炸2喷火对愈4攻速5核6全技能7伤害8挖尘9a易伤
394	61313 12142	   	163.70	紫3易伤1全技能1伤害	1等级2平台3核47a易伤5雷电6伤害8立即金币9全技能
395	32514 24312	   	163.70	紫2易伤2伤害2暴击	1随机矿2立即金币3核4a伤害56暴击7双倍矿8a易伤9a掉矿a序列升级
396	32533 14361	   	163.60	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5伤害6a易伤7低血量敌人8敌人爆炸9全技能
397	32533 14362	   	163.60	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5a伤害6易伤7低血量敌人8敌人爆炸9全技能
398	32533 11131	   	163.50	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈58伤害6易伤7掉矿9全技能a最后敌人
399	32533 11136	   	163.50	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈58伤害6易伤7掉矿9全技能a平台
400	32533 11631	   	163.50	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5伤害68易伤7掉矿9全技能a最后敌人
401	32533 11636	   	163.50	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5伤害68易伤7掉矿9全技能a平台
402	32533 11341	   	163.50	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5a伤害6易伤7掉矿8金币生成9全技能
403	55132 33136	   	163.47	紫3易伤1伤害2时间1策反1攻速	137易伤2策反4低血量敌人5核69时间8攻速a伤害
404	32313 36112	   	163.43	橙2易伤1全技能1伤害1策反	1随机矿2立即金币3掉矿4全技能5a易伤6核7伤害8双倍矿9策反
405	12633 32184	 * 	163.33	橙1全技能1伤害1易伤2喷火对愈2时间	17挖尘27喷火对愈37时间4全技能5加一6核7序列升级8易伤9平台a伤害
406	32313 36312	   	163.33	橙2易伤1全技能1伤害1策反	1随机矿2立即金币38掉矿4全技能5a易伤6核7伤害9策反
407	62531 22263	 * 	163.32	橙3易伤1全技能2策反1暴击	1等级26策反3平台4全技能567易伤6序列升级8暴击9金币生成a核
408	32532 13635	   	163.28	紫2易伤1全技能1喷火对愈1策反1攻速	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能79易伤8策反a攻速
409	32526 12282	   	163.25	紫2易伤1全技能2暴击1策反	1随机矿2立即金币3核49暴击5全技能6加一7双倍矿89易伤9序列升级a策反
410	54261 13231	   	163.21	橙3易伤1全技能1暴击1时间	124易伤3随机矿5矿等6核7全技能8额外掉落9时间a暴击
411	12414 12162	   	163.20	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8易伤9金币生成a暴击
412	21312 11643	 * 	163.20	紫3易伤1全技能2暴击	1a矿等2平台3核49a易伤5基地爆炸6敌人爆炸7全技能8a暴击a序列升级
413	36424 12313	   	163.18	橙3伤害1全技能2暴击	1随机矿239伤害39序列升级4挖尘59暴击6核79等级8全技能a立即金币
414	36235 11422	   	163.17	紫3全技能1易伤1伤害1暴击1攻速	1随机矿2伤害3平台46a全技能5核7攻速8易伤9暴击
415	21133 66613	 * 	163.16	橙4易伤1全技能1时间	16矿等2平台368a易伤4全技能5额外掉落6序列升级7核9时间
416	42251 22133	   	163.14	橙3全技能1伤害1暴击1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈356全技能4攻速7暴击8伤害9策反a核
417	32533 63332	   	163.12	紫2伤害2全技能1喷火对愈1时间	16随机矿2立即金币3核4喷火对愈58伤害7a全技能9时间
418	12414 12243	   	163.10	紫1全技能1易伤1伤害1暴击1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8等级9暴击a易伤
419	21311 11643	   	163.10	紫3易伤1全技能2暴击	1a矿等2平台3核49a易伤5挖尘6敌人爆炸7全技能8a暴击a序列升级
420	61312 11643	   	163.00	紫3易伤1全技能2暴击	1a等级2平台3核49a易伤5基地爆炸6敌人爆炸7全技能8a暴击a序列升级
421	15132 21344	   	162.99	紫2易伤2伤害1暴击1策反	19挖尘2策反39易伤4立即金币5核6金币生成7敌人爆炸89伤害9序列升级a暴击
422	15132 22344	   	162.99	紫2易伤2伤害1暴击1策反	19挖尘2策反39易伤4立即金币5核6金币生成7基地爆炸89伤害9序列升级a暴击
423	53335 71434	   	162.95	橙4易伤1全技能2时间	136a易伤2挖尘4a时间5加一7a敌人爆炸8核9全技能a序列升级
424	53335 72434	   	162.95	橙4易伤1全技能2时间	136a易伤2挖尘4a时间5加一7a基地爆炸8核9全技能a序列升级
425	21315 42431	   	162.95	紫3易伤1伤害1暴击1策反	18矿等2平台3核489易伤5策反6伤害78雷电8序列升级a暴击
426	36235 61112	 * 	162.93	紫2全技能2伤害2暴击1攻速	1随机矿29伤害3平台4a全技能5核6攻速79最后敌人89暴击9序列升级
427	36235 62112	   	162.93	紫2全技能2伤害2暴击1攻速	1随机矿29伤害3平台4a全技能5核6攻速79低血量敌人89暴击9序列升级
428	32513 32345	   	162.90	紫2易伤1全技能1伤害1暴击	1随机矿2立即金币3核4伤害5低血量敌人6暴击7等级89易伤a全技能
429	61311 11643	   	162.90	紫3易伤1全技能2暴击	1a等级2平台3核49a易伤5挖尘6敌人爆炸7全技能8a暴击a序列升级
430	61323 41753	   	162.90	紫3易伤1全技能2暴击	1a等级2平台3核4基地爆炸5加一69a易伤7全技能8a暴击a序列升级
431	32516 35311	   	162.88	紫2伤害1全技能2暴击2时间	1随机矿2立即金币3核49伤害5金币生成69暴击79时间8全技能9序列升级a最后敌人
432	32516 35312	   	162.88	紫2伤害1全技能2暴击2时间	1随机矿2立即金币3核49伤害5金币生成69暴击79时间8全技能9序列升级a平台
433	32516 35313	   	162.88	紫2伤害1全技能2暴击2时间	1随机矿2立即金币3核49伤害5金币生成69暴击79时间8全技能9序列升级a低血量敌人
434	21314 32342	   	162.88	紫4易伤1全技能1攻速	1矿等2平台3核478a易伤5攻速6雷电9全技能
435	13362 11254	   	162.85	橙2易伤2伤害2时间1策反	1a挖尘23易伤4a雷电5策反6核79伤害8a时间a序列升级
436	36235 12412	   	162.83	紫2全技能2易伤1伤害1时间	1随机矿2伤害3平台46全技能5核78易伤9时间a金币生成
437	32153 36362	 * 	162.83	橙1全技能1伤害2暴击2攻速2时间1策反	1随机矿2立即金币38攻速4伤害58时间68暴击7全技能8序列升级9核a策反
438	12335 53313	 * 	162.82	橙3易伤1全技能3喷火对愈	179挖尘279喷火对愈3基地爆炸4全技能5矿等679易伤79序列升级8立即金币a核
439	21314 42432	   	162.82	紫3易伤2伤害1攻速	18矿等2平台3核489易伤5攻速6a伤害78雷电8序列升级
440	32614 12322	   	162.82	橙3易伤1伤害2暴击	1随机矿29立即金币38a易伤4伤害5a暴击6核7a等级a序列升级
441	61314 32342	   	162.78	紫4易伤1全技能1攻速	1等级2平台3核478a易伤5攻速6雷电9全技能
442	21313 12351	   	162.75	紫3易伤1伤害1暴击1策反	1矿等2平台3核478易伤5雷电6伤害9策反a暴击
443	36235 12213	   	162.73	紫2全技能2易伤1伤害1时间	1随机矿2伤害3平台46全技能5核79易伤8双倍物品a时间
444	36235 12411	   	162.73	紫2全技能2易伤1伤害1时间	1随机矿2伤害3平台46全技能5核78易伤9时间a掉矿
445	36235 12413	   	162.73	紫2全技能2易伤1伤害1时间	1随机矿2伤害3平台46全技能5核78易伤9时间a等级
446	12414 13522	 * 	162.73	紫3易伤1全技能1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能79a易伤8额外掉落
447	54362 11212	 * 	162.73	橙2易伤1伤害3时间1暴击1策反	12易伤38a时间4雷电5策反6核7伤害9暴击
448	32253 31222	   	162.72	橙4易伤1全技能	1随机矿2立即金币3全技能4掉矿589a易伤6核7基地爆炸
449	13362 16124	 * 	162.68	橙4易伤3攻速1策反	19a挖尘239a易伤4雷电5策反6核7平台89a攻速9a序列升级
450	32533 63336	   	162.68	紫2伤害1全技能1喷火对愈1策反1时间	16随机矿2立即金币3核4喷火对愈58伤害7全技能9时间a策反
451	61313 12351	   	162.65	紫3易伤1伤害1暴击1策反	1等级2平台3核478易伤5雷电6伤害9策反a暴击
452	42336 24213	   	162.64	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3a易伤4全技能5暴击6时间7挖尘8攻速9核
453	32512 34533	   	162.60	紫2伤害2全技能1易伤	1随机矿2立即金币3核45伤害6额外掉落79全技能8敌人爆炸a易伤
454	12414 13343	   	162.50	紫2易伤1全技能1暴击1喷火对愈1攻速	1挖尘2喷火对愈38立即金币4攻速5核6全技能7a易伤9暴击
455	32533 12331	 * 	162.39	紫3易伤1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5伤害69a易伤7时间8敌人爆炸
456	22535 12212	   	162.39	紫3易伤2全技能1策反	1矿等2策反3平台46全技能5核79a易伤8双倍物品
457	42314 63122	 * 	162.31	橙2易伤1伤害2暴击1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3a易伤46暴击5伤害7时间8攻速9核
458	32533 11112	   	162.29	紫3伤害1易伤1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈58a伤害6易伤7掉矿9时间
459	32533 15631	   	162.29	紫3易伤1伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5伤害69a易伤7挖尘8时间
460	55132 25132	   	162.29	紫3易伤1全技能1暴击1策反	13a易伤2策反4低血量敌人5核6金币生成7最后敌人8全技能9暴击
461	62535 12212	   	162.29	紫3易伤2全技能1策反	1等级2策反3平台46全技能5核79a易伤8双倍物品
462	36235 21211	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a矿等7低血量敌人8敌人爆炸9a易伤a序列升级
463	36235 22211	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a矿等7最后敌人8敌人爆炸9a易伤a序列升级
464	36235 42311	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a敌人爆炸7金币生成8最后敌人9a易伤a序列升级
465	36235 43311	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a敌人爆炸7矿等8最后敌人9a易伤a序列升级
466	36235 52211	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a低血量敌人7金币生成8敌人爆炸9a易伤a序列升级
467	36235 53211	   	162.23	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a低血量敌人7矿等8敌人爆炸9a易伤a序列升级
468	22214 12341	   	162.23	橙3易伤1伤害1暴击1策反	1矿等2策反3随机矿4伤害5暴击6核7等级89a易伤
469	22614 12341	   	162.23	橙3易伤1伤害1暴击1策反	1矿等2策反3金币生成4伤害5暴击6核7等级89a易伤
470	55114 12331	   	162.23	橙3易伤1伤害1暴击1策反	138易伤2策反4伤害5暴击6核7等级9平台a低血量敌人
471	55114 12332	   	162.23	橙3易伤1伤害1暴击1策反	138易伤2策反4伤害5暴击6核7等级9平台a金币生成
472	21133 66632	   	162.18	橙3易伤1全技能1伤害	16矿等2平台368易伤4全技能5额外掉落6序列升级7核9雷电a伤害
473	12132 12544	   	162.17	橙2伤害1全技能1暴击1喷火对愈1策反	1挖尘2喷火对愈35敌人爆炸4全技能67伤害8核9暴击a策反
474	54621 11323	 * 	162.15	橙3全技能2易伤1伤害	12易伤34金币生成5矿等6核7伤害89a全技能
475	36235 21311	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a矿等7低血量敌人8挖尘9a易伤a序列升级
476	36235 21411	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6矿等7a低血量敌人8挖青9a易伤a序列升级
477	36235 22311	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a矿等7最后敌人8挖尘9a易伤a序列升级
478	36235 22411	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6矿等7a最后敌人8挖青9a易伤a序列升级
479	36235 26311	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6矿等7加一8a最后敌人9a易伤a序列升级
480	36235 52311	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a低血量敌人7金币生成8挖尘9a易伤a序列升级
481	36235 53311	   	162.13	紫2易伤2伤害1全技能	1随机矿2a伤害3平台4全技能5核6a低血量敌人7矿等8挖尘9a易伤a序列升级
482	32313 31222	   	162.12	橙4易伤1全技能	1随机矿2立即金币3掉矿4全技能589a易伤6核7基地爆炸
483	42631 32151	   	162.11	橙2伤害1全技能1易伤1喷火对愈1时间	18敌人爆炸2喷火对愈3时间4全技能57伤害6易伤9核a等级
484	12131 22544	   	162.07	橙2伤害1全技能1暴击1喷火对愈1策反	16挖尘2喷火对愈3敌人爆炸4全技能57伤害8核9暴击a策反
485	12331 22544	   	162.07	橙2伤害1全技能1暴击1喷火对愈1策反	16挖尘2喷火对愈3基地爆炸4全技能57伤害8核9暴击a策反
486	11361 65322	 * 	162.07	橙4易伤2伤害	1a挖尘2低血量敌人367a易伤4掉矿5基地爆炸8a伤害9核a序列升级
487	32536 33314	   	162.06	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8最后敌人9敌人爆炸a易伤
488	32536 33532	   	162.06	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击89雷电a易伤
489	32536 53331	   	162.06	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6矿等7暴击8低血量敌人9易伤a伤害
490	32534 23611	   	162.05	紫2易伤1全技能2喷火对愈1策反	1随机矿2立即金币3核49喷火对愈5策反69掉矿7全技能89易伤9序列升级a最后敌人
491	21331 34615	 * 	162.02	紫2易伤2伤害2策反1时间	19矿等2平台3核4双倍矿59策反6a伤害7时间89易伤9序列升级
492	32525 53312	   	162.00	紫2易伤2全技能2暴击	1随机矿2立即金币3核4a暴击5挖尘6a基地爆炸7a易伤89全技能a序列升级
493	32514 11211	   	161.96	紫3伤害1易伤2暴击	16随机矿2立即金币3核489伤害58暴击78金币生成8序列升级a易伤
494	32516 33211	   	161.96	紫3伤害1易伤2暴击	1随机矿2立即金币3核489伤害578金币生成68暴击8序列升级a易伤
495	32536 33214	   	161.96	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8挖尘9敌人爆炸a易伤
496	32536 33223	   	161.96	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8挖尘9矿等a易伤
497	32536 33243	   	161.96	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8挖尘9金币生成a易伤
498	32536 53231	   	161.96	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6矿等7暴击8挖尘9易伤a伤害
499	21126 16613	   	161.96	橙4易伤1全技能1时间	14矿等2平台348a易伤4序列升级5额外掉落6全技能7核9时间
500	42164 12333	   	161.93	紫2伤害2全技能1喷火对愈1暴击	13敌人爆炸2喷火对愈47伤害5核6a全技能8雷电9暴击
501	54532 23311	   	161.92	橙3易伤1全技能2暴击1攻速	128易伤3平台4全技能5雷电68金币生成78暴击8序列升级9攻速a核
502	21313 12341	   	161.90	紫3易伤1全技能1伤害	1矿等2平台3核478易伤5雷电6伤害9全技能a随机矿
503	21313 12343	   	161.90	紫3易伤1全技能1伤害	1矿等2平台3核478易伤5雷电6伤害9全技能a低血量敌人
504	21313 12344	   	161.90	紫3易伤1全技能1伤害	1矿等2平台3核478易伤5雷电6伤害9全技能a基地爆炸
505	32536 33233	   	161.86	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8挖尘9掉矿a易伤
506	32536 33433	   	161.86	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿2立即金币3核4喷火对愈5全技能6伤害7暴击8掉矿9挖尘a易伤
507	25531 22313	 * 	161.85	橙5易伤1全技能	1矿等26金币生成3平台4全技能56789易伤6序列升级a核
508	61313 12341	   	161.80	紫3易伤1全技能1伤害	1等级2平台3核478易伤5雷电6伤害9全技能a随机矿
509	61313 12343	   	161.80	紫3易伤1全技能1伤害	1等级2平台3核478易伤5雷电6伤害9全技能a低血量敌人
510	61313 12344	   	161.80	紫3易伤1全技能1伤害	1等级2平台3核478易伤5雷电6伤害9全技能a基地爆炸
511	61313 12542	   	161.80	紫3易伤1全技能1伤害	1等级2平台3核47a易伤58雷电6伤害9全技能
512	55132 63313	   	161.79	紫3易伤2伤害1策反	137易伤2策反4低血量敌人5核6敌人爆炸8a伤害9挖尘
513	36424 12311	   	161.78	橙3伤害1全技能2暴击	1随机矿239伤害39序列升级4挖尘59暴击6核79a等级8全技能
514	65531 22313	   	161.75	橙5易伤1全技能	1等级26金币生成3平台4全技能56789易伤6序列升级a核
515	61313 12442	   	161.70	紫3易伤1全技能1伤害	18等级2平台3核47a易伤5雷电6伤害9全技能
516	32526 32161	 * 	161.66	紫3全技能2易伤1暴击	1随机矿2立即金币3核4暴击578全技能69易伤a最后敌人
517	32526 32162	   	161.66	紫3全技能2易伤1暴击	1随机矿2立即金币3核4暴击578全技能69易伤a机枪对轻
518	21134 22313	   	161.65	橙5易伤1全技能	1矿等2平台36789易伤4全技能56掉矿6序列升级a核
519	31531 22313	   	161.65	橙5易伤1全技能	1随机矿26掉矿3平台4全技能56789易伤6序列升级a核
520	32533 13113	 * 	161.59	紫2伤害1易伤2策反1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈58伤害6易伤7a策反9时间
521	32533 13613	 * 	161.59	紫2易伤1伤害2策反1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5伤害68易伤7a策反9时间
522	22211 44532	   	161.57	橙3伤害2易伤1策反	1a矿等2策反3随机矿46a伤害5挖尘7基地爆炸8核9a易伤a序列升级
523	32526 32125	   	161.56	紫3全技能2易伤1暴击	1随机矿2立即金币3核4暴击578全技能6a易伤9等级
524	32526 32163	   	161.56	紫3全技能2易伤1暴击	1随机矿2立即金币3核4暴击578全技能69易伤a掉矿
525	55112 22632	   	161.50	橙2易伤2伤害1暴击1策反1时间	13易伤2策反45伤害6最后敌人7暴击8挖尘9时间a核
526	22263 31355	   	161.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2策反3随机矿46易伤5金币生成7伤害8全技能9暴击a核
527	32532 12165	   	161.46	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8易伤9金币生成a暴击
528	32532 11561	   	161.46	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7金币生成8暴击9易伤a伤害
529	34364 38432	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1随机矿2挖尘3加一4时间57伤害6易伤8核9全技能a暴击
530	54621 11313	   	161.28	橙2易伤1全技能1伤害2策反	12易伤34金币生成5矿等6核7伤害8全技能9a策反
531	42231 31652	   	161.28	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6易伤7时间8核9暴击a随机矿
532	42414 12322	   	161.18	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1敌人爆炸2喷火对愈3立即金币4攻速5核6全技能7伤害8策反9时间a暴击
533	42231 32651	   	161.18	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6易伤7挖尘8核9暴击a攻速
534	42251 12236	   	161.11	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈35全技能4攻速6时间7伤害8等级9易伤a核
535	52362 11224	   	161.11	橙3易伤1伤害2时间1策反	13a易伤2敌人爆炸49a雷电5策反6核7伤害8a时间a序列升级
536	12414 12322	   	161.08	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8策反9时间a暴击
537	62614 13123	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2策反3金币生成4伤害5暴击6核7易伤8时间9全技能a立即金币
538	51362 11224	   	161.01	橙3易伤1伤害2时间1策反	13a易伤2挖青49a雷电5策反6核7伤害8a时间a序列升级
539	53362 11224	   	161.01	橙3易伤1伤害2时间1策反	13a易伤2挖尘49a雷电5策反6核7伤害8a时间a序列升级
540	21126 16632	   	160.98	橙3易伤1全技能1伤害	14矿等2平台348易伤4序列升级5额外掉落6全技能7核9雷电a伤害
541	42311 51213	   	160.94	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1敌人爆炸2喷火对愈3a易伤4暴击5时间6低血量敌人7全技能8攻速9核
542	42312 61213	   	160.94	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1敌人爆炸2喷火对愈3a易伤4暴击5低血量敌人6时间7全技能8攻速9核
543	15143 11224	   	160.91	橙3易伤1伤害2时间1策反	1a挖尘2策反35a易伤49雷电6核7伤害8a时间a序列升级
544	61323 41146	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2平台3核4基地爆炸5加一6易伤7全技能89伤害a暴击
545	42331 64322	   	160.87	橙2全技能1伤害1易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3易伤48全技能5伤害6雷电7核9攻速a最后敌人
546	42331 64323	   	160.87	橙2全技能1易伤1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3易伤48全技能5伤害6雷电7核9攻速a随机矿
547	32523 13252	 * 	160.87	紫2易伤3策反3暴击	1随机矿2立即金币3核48a暴击578金币生成68a策反8a序列升级9a易伤
548	32523 23252	   	160.87	紫2易伤3策反3暴击	1随机矿2立即金币3核468暴击58a金币生成78a策反8a序列升级9a易伤
549	32534 13241	 * 	160.87	紫1全技能1易伤1伤害2策反1喷火对愈	1随机矿2立即金币3核4喷火对愈57策反6易伤8最后敌人9全技能a伤害
550	12633 32135	   	160.86	橙2易伤1全技能2喷火对愈2时间	17挖尘27喷火对愈37时间4全技能5加一6核7序列升级8a易伤9雷电
551	12633 32143	   	160.86	橙2易伤1全技能2喷火对愈2时间	17挖尘27喷火对愈37时间4全技能5加一6核7序列升级8a易伤9基地爆炸
552	12633 32373	   	160.86	橙2易伤1全技能2喷火对愈2时间	17挖尘27喷火对愈37时间4全技能5加一6核7序列升级8基地爆炸9a易伤
553	42251 21522	   	160.85	橙3全技能1易伤1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈356全技能4攻速7掉矿8伤害9核a易伤
