0	Index      	 *	Score 	Summary	Detail	
402	63112 32235	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a平台
403	63112 32236	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a基地爆炸
404	61312 35136	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸346a易伤5核7策反8低血量敌人9全技能
405	63112 35136	   	162.04	紫4易伤1全技能1策反	1掉矿246a易伤3敌人爆炸5核7策反8低血量敌人9全技能
406	61312 22563	   	162.03	紫3易伤2全技能1暴击	1掉矿26敌人爆炸347易伤5核8暴击9a全技能
407	61312 31563	   	162.03	紫3易伤2全技能1暴击	1掉矿27敌人爆炸346易伤5核8暴击9a全技能
408	63112 22563	   	162.03	紫3易伤2全技能1暴击	1掉矿247易伤36敌人爆炸5核8暴击9a全技能
409	63112 31563	   	162.03	紫3易伤2全技能1暴击	1掉矿246易伤37敌人爆炸5核8暴击9a全技能
410	62316 63123	   	162.02	橙4易伤1伤害1时间	1掉矿2双倍矿3立即金币457a易伤6核8伤害9时间
411	41162 35223	   	161.99	紫3易伤2伤害1策反	16a易伤23敌人爆炸4a金币生成5核7策反8等级9a伤害a序列升级
412	65224 12313	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5易伤6策反7伤害8双倍矿9基地爆炸a全技能
413	65324 33332	   	161.95	紫2易伤1全技能1伤害1策反	1掉矿2核39易伤4金币生成5全技能6基地爆炸7伤害8敌人爆炸a策反
414	24312 46132	   	161.92	紫3易伤1全技能1策反1攻速1时间	1随机矿2时间346易伤5核7策反8低血量敌人9全技能a攻速
415	33332 31521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4掉矿5全技能6金币生成78暴击8序列升级9策反a核
416	33362 61521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4金币生成5全技能6等级78暴击8序列升级9策反a核
417	41232 31521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18易伤2敌人爆炸38时间4掉矿5全技能6金币生成78暴击8序列升级9策反a核
418	41232 61521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18易伤2敌人爆炸38时间4掉矿5全技能6矿等78暴击8序列升级9策反a核
419	65224 12333	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5易伤6策反7伤害8双倍矿9挖尘a全技能
420	35234 32523	   	161.83	橙2全技能1易伤2暴击2时间1策反	13时间23暴击3序列升级4敌人爆炸5易伤6立即金币7a全技能8核9策反
421	65113 25322	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3额外掉落4低血量敌人57易伤6攻速8伤害9时间a全技能
422	43312 56323	   	161.79	紫3易伤2伤害1策反	14a易伤2低血量敌人36a等级5核7策反8金币生成9a伤害a序列升级
423	61312 25223	   	161.79	紫3易伤2伤害1策反	1a掉矿26敌人爆炸34a易伤5核7策反8等级9a伤害a序列升级
424	61352 35223	   	161.79	紫3易伤2伤害1策反	1a掉矿24敌人爆炸36a易伤5核7策反8等级9a伤害a序列升级
425	63112 35223	   	161.79	紫3易伤2伤害1策反	1a掉矿246易伤3a敌人爆炸5核7策反8等级9a伤害a序列升级
426	33332 61521	   	161.76	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4掉矿5全技能6等级78暴击8序列升级9策反a核
427	36332 61521	   	161.76	橙2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4掉矿5全技能6等级78暴击8序列升级9策反a核
428	43312 56223	   	161.69	紫3易伤2伤害1策反	14a易伤2低血量敌人36a等级5核7策反8掉矿9a伤害a序列升级
429	56126 32231	   	161.68	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3敌人爆炸4伤害5a易伤6核7立即金币8暴击9全技能
430	31263 63161	   	161.65	橙2全技能2易伤2时间1策反	16时间2敌人爆炸39全技能4策反5a易伤7核8最后敌人
431	31263 63261	   	161.65	橙2全技能2易伤2时间1策反	16时间2敌人爆炸38全技能4策反5a易伤7核9最后敌人
432	33321 62133	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4伤害5平台6暴击7雷电8核9全技能
433	46125 32231	   	161.58	橙2易伤1全技能1伤害1暴击	1a易伤2基地爆炸3敌人爆炸4伤害5挖青6核7立即金币8暴击9全技能
434	45236 12112	   	161.54	橙3易伤1伤害2暴击1策反	13a易伤23暴击3序列升级4敌人爆炸5基地爆炸6策反7伤害8额外掉落9核
435	41322 13431	   	161.48	橙3易伤1全技能1伤害	19a易伤2敌人爆炸36低血量敌人4伤害5全技能7核8基地爆炸
436	41322 43431	   	161.48	橙3易伤1全技能1伤害	19a易伤26敌人爆炸3低血量敌人4伤害5全技能7核8基地爆炸
437	43122 13431	   	161.48	橙3易伤1全技能1伤害	19a易伤26低血量敌人3敌人爆炸4伤害5全技能7核8基地爆炸
438	43122 43431	   	161.48	橙3易伤1全技能1伤害	19a易伤2低血量敌人36敌人爆炸4伤害5全技能7核8基地爆炸
439	56322 13331	   	161.48	橙3易伤1全技能1伤害	16低血量敌人2基地爆炸39a易伤4伤害5全技能7核8敌人爆炸
440	56322 23331	   	161.48	橙3易伤1全技能1伤害	1低血量敌人26基地爆炸39a易伤4伤害5全技能7核8敌人爆炸
441	31213 56252	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9金币生成a随机矿
442	31213 56253	   	161.47	橙2全技能1伤害1易伤1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9a金币生成
443	31213 56352	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸39全技能4伤害5易伤6喷火对愈7核8金币生成a随机矿
444	31213 56353	   	161.47	橙2全技能1伤害1易伤1喷火对愈1时间	1时间2敌人爆炸39全技能4伤害5易伤6喷火对愈7核8a金币生成
445	31213 43222	   	161.47	橙2全技能1易伤1伤害1暴击1时间	1时间26敌人爆炸38全技能4伤害5易伤7核9矿等a暴击
446	45233 12112	   	161.44	橙3易伤1伤害2暴击1策反	13a易伤23暴击3序列升级4敌人爆炸5挖尘6策反7伤害8额外掉落9核
447	61312 32213	   	161.44	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9平台a全技能
448	63112 32213	   	161.44	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9平台a全技能
449	65311 11112	   	161.44	紫4易伤1伤害1时间	1掉矿2核3489易伤5敌人爆炸6时间7基地爆炸a伤害
450	65316 11112	   	161.44	紫4易伤1伤害1时间	1掉矿2核3489易伤5低血量敌人6时间7基地爆炸a伤害
451	12163 13246	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2双倍矿3伤害4基地爆炸5核6随机矿79易伤8暴击a全技能
452	12163 23246	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2双倍矿3伤害4基地爆炸5核6金币生成79易伤8暴击a全技能
453	31213 56212	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a随机矿
454	31213 56213	   	161.37	橙2全技能1伤害1易伤1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a金币生成
455	31213 56214	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a雷电
456	31213 56216	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2a敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹
457	31213 56235	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a基地爆炸
458	31213 56236	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a矿等
459	31213 56242	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9等级a随机矿
460	31213 56243	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9等级a金币生成
461	65311 14112	   	161.34	紫4易伤1伤害1时间	1掉矿2核3489易伤5敌人爆炸6时间7挖尘a伤害
462	65343 21111	   	161.34	紫4易伤1伤害1时间	1掉矿2核389a易伤4时间5等级6基地爆炸7伤害
463	31261 21436	   	161.33	橙2全技能1易伤1伤害1策反1时间	1时间2敌人爆炸35全技能4策反6立即金币7核8伤害9平台a易伤
464	33126 21156	   	161.26	橙2伤害1全技能1易伤2时间1策反	18时间2最后敌人3敌人爆炸47伤害5易伤6策反9核a全技能
465	65343 11111	   	161.24	紫4易伤1伤害1时间	1掉矿2核389a易伤4时间5等级6挖尘7伤害
466	31261 21461	   	161.23	橙2全技能1易伤1伤害1策反1时间	1时间2敌人爆炸35全技能4策反6立即金币7核8伤害9易伤a挖青
467	31213 63251	 * 	161.21	橙3全技能1易伤1伤害3时间	16a时间2敌人爆炸389全技能4伤害5易伤7核
468	31213 63661	   	161.16	橙2易伤1全技能1伤害2时间	16时间2敌人爆炸3全技能4伤害5a易伤7核8立即金币9最后敌人
469	41223 11156	   	161.16	橙2伤害1全技能1易伤2时间1策反	1易伤2敌人爆炸38时间47伤害5策反6挖尘9核a全技能
470	44212 22341	   	161.16	橙3易伤1伤害1喷火对愈2时间	135易伤2雷电4矿等68时间7核9伤害a喷火对愈
471	41332 55221	   	161.15	橙5易伤1全技能	16789易伤2敌人爆炸37低血量敌人467掉矿5全技能67序列升级a核
472	43132 55221	   	161.15	橙5易伤1全技能	16789易伤2低血量敌人37敌人爆炸467掉矿5全技能67序列升级a核
473	41422 52313	   	161.11	橙2易伤2伤害1全技能	15易伤2敌人爆炸38雷电45伤害5序列升级6随机矿7核9全技能a双倍矿
474	65352 11231	   	161.07	紫3易伤1全技能2时间	19掉矿2核39a易伤4敌人爆炸5全技能6低血量敌人7立即金币89时间9序列升级
475	34323 42162	   	161.07	紫3易伤1全技能2时间1策反	19时间249雷电3策反5核6敌人爆炸79a易伤8全技能9序列升级
476	34323 62162	   	161.07	紫3易伤1全技能2时间1策反	19时间249雷电3策反5核6基地爆炸79a易伤8全技能9序列升级
477	44222 22341	   	161.06	橙3易伤1伤害1喷火对愈2时间	135易伤2雷电4掉矿68时间7核9伤害a喷火对愈
478	24312 23221	   	161.03	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9金币生成a伤害
479	24312 23263	   	161.03	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9敌人爆炸a伤害
480	41422 62313	   	161.01	橙2易伤2伤害1全技能	15易伤2敌人爆炸38雷电45伤害5序列升级6掉矿7核9全技能a平台
481	24312 23233	   	160.93	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9挖青a伤害
482	24312 23251	   	160.93	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9等级a伤害
483	31213 56631	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a矿等
484	65311 32324	 * 	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9最后敌人a暴击
485	65311 32334	   	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9基地爆炸a暴击
486	65311 32341	   	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9金币生成a暴击
487	15221 35133	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1攻速2随机矿3全技能48易伤5金币生成6矿等7核9时间a伤害
488	33341 22635	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1时间245最后敌人39易伤6核7全技能8伤害a攻速
489	31213 63151	   	160.86	橙2易伤1全技能1伤害2时间	16时间2敌人爆炸3全技能4伤害5a易伤7核8最后敌人9立即金币
490	31213 56632	   	160.83	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a挖尘
491	31213 56633	   	160.83	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a挖青
492	31223 36151	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9金币生成a伤害
493	31223 36331	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1时间2敌人爆炸3全技能4加农对直升59易伤6攻速7核8金币生成a伤害
494	31225 46331	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1时间2敌人爆炸3全技能4加农对直升5攻速69易伤7核8金币生成a伤害
495	42115 42322	   	160.77	橙2易伤1全技能1伤害1策反1时间	15易伤2额外掉落3金币生成4低血量敌人6策反7核8伤害9时间a全技能
496	42315 42322	   	160.77	橙2易伤1全技能1伤害1策反1时间	15易伤2额外掉落3矿等4低血量敌人6策反7核8伤害9时间a全技能
497	31223 36111	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9核弹a伤害
498	31223 36141	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9等级a伤害
499	31225 46111	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升5攻速68易伤7核9核弹a伤害
500	43364 31111	   	160.70	紫4易伤1伤害1策反	189a易伤2低血量敌人3等级4核5伤害6策反7敌人爆炸
