0	Index      	 *	Score 	Summary	Detail	
404	63166 33331	   	153.08	紫2易伤1全技能1伤害2时间	19时间2随机矿3金币生成47易伤5核6激光对冰8伤害a全技能
405	54326 21111	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9挖尘a低血量敌人
406	54326 22113	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9挖尘a易伤
407	54326 22123	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9易伤a挖尘
408	43232 15161	   	153.00	橙3易伤2全技能1时间	1最后敌人237易伤46全技能5挖尘8时间9等级a核
409	64531 22231	 * 	153.00	橙2易伤2伤害3时间1攻速	139时间2平台3序列升级48伤害56易伤7攻速a核
410	54621 32311	   	152.97	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9核a随机矿
411	12633 13251	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a低血量敌人
412	12633 13252	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a双倍矿
413	12633 13256	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a矿等
414	16633 13251	   	152.97	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a低血量敌人
415	16633 13252	   	152.97	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a双倍矿
416	62211 42531	   	152.95	橙3易伤1全技能2时间	19时间2最后敌人358易伤4加农对直升6核7矿等a全技能
417	55121 16212	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1伤害2策反3双倍矿4激光对绿5全技能6时间7核8攻速9挖尘a易伤
418	43531 23262	   	152.90	橙2易伤2伤害1暴击1攻速	1最后敌人25易伤3暴击48伤害6掉矿7双倍矿9核a攻速
419	55131 62213	   	152.89	橙2伤害1易伤2暴击1策反	14伤害2策反3双倍矿5易伤6核7加一8a暴击9矿等
420	54326 13113	   	152.89	紫3伤害2易伤	147伤害234矿等4序列升级5核6额外掉落8立即金币9a易伤
421	56123 12153	 * 	152.88	2全技能2易伤2伤害2暴击2策反	18伤害2掉矿34全技能5立即金币68策反78暴击8序列升级9a易伤
422	54621 32313	   	152.87	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9核a狙击对直升
423	12633 13253	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a基础对冰
424	12633 13254	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a核弹
425	12633 13255	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a掉矿
426	12633 13354	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8等级9核a伤害
427	16633 13253	   	152.87	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a基础对冰
428	62211 43331	   	152.85	橙3易伤1全技能2时间	19时间2最后敌人357易伤4加农对直升6核8掉矿a全技能
429	52132 42411	   	152.75	橙2易伤2伤害1暴击1攻速1卖塔	14伤害2随机矿3双倍矿5攻速6卖塔7a易伤8暴击9核
430	66211 43331	   	152.75	橙3易伤1全技能2时间	19时间2挖尘357易伤4加农对直升6核8掉矿a全技能
431	51231 22245	   	152.74	橙1全技能1易伤1伤害2暴击1攻速	1伤害2敌人爆炸34暴击5全技能6基地爆炸7最后敌人8核9攻速a易伤
432	53231 22245	   	152.74	橙1全技能1易伤1伤害2暴击1攻速	1伤害2基地爆炸34暴击5全技能6敌人爆炸7最后敌人8核9攻速a易伤
433	55121 26112	   	152.69	橙1全技能1伤害1易伤1暴击1策反	1伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击9低血量敌人a易伤
434	55131 23131	   	152.67	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3双倍矿5易伤6暴击7雷电8核9时间
435	62246 33333	   	152.67	紫3易伤1喷火对愈1暴击2时间	19时间2最后敌人347易伤5核6喷火对愈8掉矿a暴击
436	11633 13441	   	152.66	橙2全技能2易伤1暴击	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9防空对愈a暴击
437	51231 23245	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1伤害2敌人爆炸34暴击5全技能6基地爆炸7挖尘8核9攻速a易伤
438	53231 23245	   	152.64	橙1全技能1易伤1伤害2暴击1攻速	1伤害2基地爆炸34暴击5全技能6敌人爆炸7挖尘8核9攻速a易伤
439	55231 21136	   	152.61	橙2伤害1易伤1暴击2时间1策反	14伤害2策反3立即金币5易伤6暴击7挖青89时间a核
440	62214 33116	   	152.57	紫3易伤1全技能2时间	18时间2最后敌人38a易伤48加农对直升5核6全技能7核弹8序列升级9立即金币
441	55522 11322	   	152.57	橙2伤害1易伤2策反1暴击1攻速	13伤害23策反3序列升级4激光对绿5敌人爆炸6等级7易伤8核9暴击a攻速
442	55522 11331	   	152.57	橙2伤害1易伤2策反1暴击1时间	13伤害23策反3序列升级4激光对绿5敌人爆炸6等级7易伤8核9时间a暴击
443	53126 32251	   	152.47	橙2易伤2伤害2暴击	1a伤害2a基地爆炸34金币生成56易伤7加一8a暴击9核a序列升级
444	54163 31113	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7低血量敌人8金币生成9暴击a时间
445	54163 33113	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8低血量敌人9暴击a时间
446	54163 33211	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9暴击a随机矿
447	54163 33212	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9暴击a基地爆炸
448	54163 33313	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8最后敌人9暴击a时间
449	52121 61134	   	152.37	橙2全技能2伤害1易伤	1a伤害2随机矿3双倍矿4激光对绿56全技能7敌人爆炸8易伤9核
450	52521 61133	   	152.37	橙2全技能2伤害1易伤	13伤害2随机矿3序列升级4激光对绿56全技能7敌人爆炸8易伤9核a金币生成
451	43232 13422	   	152.37	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a立即金币
452	43232 13434	   	152.37	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a立即金币
453	54163 33233	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9掉矿a暴击
454	52521 53123	   	152.32	橙3伤害1全技能1策反	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9矿等a策反
455	52521 53323	   	152.32	橙3伤害1全技能1策反	136伤害28随机矿3序列升级4激光对绿5全技能7核9矿等a策反
456	43223 15831	 * 	152.32	橙3易伤3暴击1策反	1a最后敌人23a易伤4金币生成5策反6加一7核89a暴击a序列升级
457	51236 22261	   	152.27	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9核a额外掉落
458	53236 22261	   	152.27	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9核a额外掉落
459	43232 15422	   	152.27	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9敌人爆炸a立即金币
460	51231 31152	   	152.24	橙1全技能1易伤1伤害2暴击1时间	1伤害2敌人爆炸34暴击5全技能6时间7平台8立即金币9核a易伤
461	53231 31152	   	152.24	橙1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸34暴击5全技能6时间7平台8立即金币9核a易伤
462	52521 53113	   	152.22	橙3伤害1全技能1策反	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9掉矿a策反
463	52521 53313	   	152.22	橙3伤害1全技能1策反	136伤害28随机矿3序列升级4激光对绿5全技能7核9掉矿a策反
464	55231 23132	   	152.22	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6暴击7雷电8核9时间a金币生成
465	55231 23135	   	152.22	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6暴击7雷电8核9时间a敌人爆炸
466	62211 43413	   	152.20	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8基地爆炸a暴击
467	62211 43613	   	152.20	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8敌人爆炸a暴击
468	43262 15224	   	152.19	橙3易伤1全技能1时间1攻速	1最后敌人234易伤5时间6加一7核8攻速9机枪对壮a全技能
469	51236 22263	   	152.17	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9核a双倍物品
470	53236 22263	   	152.17	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9核a双倍物品
471	55122 51321	   	152.14	橙2易伤1伤害2暴击2策反	1伤害2a策反3双倍矿4激光对绿5敌人爆炸6a易伤7矿等8核9a暴击a序列升级
472	54126 11131	   	152.14	橙2全技能1易伤1伤害1暴击	1伤害2矿等34全技能5加农对壮6立即金币7敌人爆炸8易伤9核a暴击
473	55231 23133	   	152.12	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6暴击7雷电8核9时间a掉矿
474	55231 23134	   	152.12	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6暴击7雷电8核9时间a挖尘
475	62211 43513	   	152.10	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8挖青a暴击
476	55413 33232	   	152.10	紫2易伤1全技能1伤害1策反1卖塔	1伤害2策反3卖塔4掉矿5核6a易伤7低血量敌人8基地爆炸9全技能
477	33562 61122	   	152.06	橙2伤害1全技能1易伤1攻速	1敌人爆炸2随机矿39伤害4易伤5低血量敌人6核7攻速8挖青a全技能
478	43214 62123	   	152.06	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4掉矿5额外掉落6核7随机矿8攻速9伤害a全技能
479	51162 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3金币生成4易伤5低血量敌人6核7攻速8挖尘a全技能
480	51332 61522	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4矿等5低血量敌人6核7攻速8易伤a全技能
481	51343 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4基地爆炸5金币生成6核7攻速8易伤a全技能
482	53162 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3金币生成4易伤5低血量敌人6核7攻速8挖尘a全技能
483	53332 61522	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4矿等5低血量敌人6核7攻速8易伤a全技能
484	53363 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4敌人爆炸5金币生成6核7攻速8易伤a全技能
485	62536 11133	   	152.06	橙2伤害1全技能1暴击1策反1时间	1时间2最后敌人3暴击47伤害5全技能6平台8立即金币9策反a核
486	56126 11131	   	152.04	橙2全技能1易伤1伤害1暴击	1伤害2掉矿34全技能5加农对壮6立即金币7敌人爆炸8易伤9核a暴击
487	62133 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3基地爆炸4平台5易伤6策反7伤害8暴击9核a全技能
488	62233 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3易伤4平台5敌人爆炸6策反7伤害8暴击9核a全技能
489	62333 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3敌人爆炸4平台5易伤6策反7伤害8暴击9核a全技能
490	43231 22215	   	152.02	橙2易伤1全技能1暴击2时间	1最后敌人23易伤4全技能58立即金币6暴击7a时间9核
491	32214 32536	   	151.99	紫2易伤1全技能1伤害1时间	1敌人爆炸2最后敌人3a易伤4加农对直升5核6全技能7时间8立即金币9伤害
492	43221 34431	   	151.97	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5掉矿6全技能8核9暴击a基地爆炸
493	43221 34432	   	151.97	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5掉矿6全技能8核9暴击a低血量敌人
494	13562 61122	   	151.96	橙2伤害1全技能1易伤1攻速	1挖尘2随机矿39伤害4易伤5低血量敌人6核7攻速8挖青a全技能
495	51335 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4矿等5挖尘6核7攻速8易伤a全技能
496	51363 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4易伤5金币生成6核7攻速8挖尘a全技能
497	53335 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4矿等5挖尘6核7攻速8易伤a全技能
498	51212 37425	   	151.96	橙2伤害1全技能2暴击2时间	1a伤害2敌人爆炸3a暴击4雷电5加一6挖尘7全技能8a时间9核a序列升级
499	44313 22522	   	151.92	橙2伤害1全技能1易伤1时间1卖塔	1最后敌人2平台3时间4卖塔5金币生成6核79伤害8易伤a全技能
500	64213 22522	   	151.92	橙2伤害1全技能1易伤1时间1卖塔	1时间2平台3低血量敌人4卖塔5金币生成6核79伤害8易伤a全技能
501	52232 11166	   	151.90	橙3伤害1易伤2攻速	149伤害2随机矿37立即金币56攻速8核a易伤
502	12214 32536	   	151.89	紫2易伤1全技能1伤害1时间	1挖尘2最后敌人3a易伤4加农对直升5核6全技能7时间8立即金币9伤害
503	62246 32223	   	151.88	紫2易伤1伤害1暴击1喷火对愈1时间	1时间2最后敌人34易伤5核6喷火对愈7矿等8伤害9双倍矿a暴击
504	43221 34433	   	151.87	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5a掉矿6全技能8核9暴击
505	36211 23562	   	151.87	橙3易伤1全技能1暴击	17敌人爆炸2挖尘35a易伤4加农对直升6全技能8核9暴击
506	64131 33241	   	151.86	橙2易伤2伤害3时间	17a时间2平台3立即金币48伤害5a易伤6a掉矿9核a序列升级
507	64131 36121	   	151.86	橙2易伤2伤害3时间	178时间2平台3立即金币4a伤害57易伤67掉矿7序列升级9核
508	52221 35632	   	151.84	橙2全技能1易伤1伤害1暴击	1伤害2随机矿3立即金币4激光对绿5a全技能6金币生成7易伤8暴击9核
509	52221 61131	   	151.84	橙2全技能1易伤1伤害1暴击	1伤害2随机矿3立即金币4激光对绿56全技能7敌人爆炸8易伤9核a暴击
510	52633 33215	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1伤害2随机矿3最后敌人4全技能5平台6核7金币生成8时间9暴击a易伤
511	64313 22122	   	151.82	橙2伤害1全技能1易伤1时间1卖塔	1时间2平台3易伤4卖塔5金币生成6核79伤害8挖青a全技能
512	32211 42521	   	151.78	橙4易伤2暴击	1a敌人爆炸2最后敌人358a易伤4加农对直升6核7矿等9a暴击a序列升级
513	43262 15411	   	151.75	橙3易伤1全技能2时间	19最后敌人234易伤5a时间6加一7核8全技能
514	43262 15423	   	151.75	橙3易伤1全技能2时间	1最后敌人234易伤5a时间6加一7核8全技能9敌人爆炸
515	55131 62413	   	151.72	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8掉矿a立即金币
516	51231 63141	 * 	151.70	橙2伤害1全技能3暴击1时间	17伤害267敌人爆炸347暴击5全技能7序列升级8时间9随机矿a核
517	32211 43321	   	151.68	橙4易伤2暴击	1a敌人爆炸2最后敌人357a易伤4加农对直升6核8掉矿9a暴击a序列升级
518	36211 42521	   	151.68	橙4易伤2暴击	1a敌人爆炸2挖尘358a易伤4加农对直升6核7矿等9a暴击a序列升级
519	52523 23114	   	151.63	橙3伤害1易伤1暴击	136伤害2随机矿3序列升级4激光对绿5立即金币7核8基地爆炸9易伤a暴击
520	51231 12122	   	151.60	橙2伤害1全技能3暴击1时间	17伤害27敌人爆炸346暴击5全技能7序列升级8时间9矿等a核
521	51231 63151	   	151.60	橙2伤害1全技能3暴击1时间	17伤害267敌人爆炸347暴击5全技能7序列升级8时间9掉矿a核
522	53231 12122	   	151.60	橙2伤害1全技能3暴击1时间	17伤害27基地爆炸346暴击5全技能7序列升级8时间9矿等a核
523	61235 21333	   	151.60	橙1全技能1易伤1伤害1策反2立即金币1攻速1时间	1时间23立即金币4伤害5易伤6加一7全技能8攻速9策反a核
524	12211 42521	   	151.58	橙4易伤2暴击	1a挖尘2最后敌人358a易伤4加农对直升6核7矿等9a暴击a序列升级
525	36211 43321	   	151.58	橙4易伤2暴击	1a敌人爆炸2挖尘357a易伤4加农对直升6核8掉矿9a暴击a序列升级
526	46211 43321	   	151.58	橙4易伤2暴击	1a最后敌人2挖尘357a易伤4加农对直升6核8掉矿9a暴击a序列升级
527	61121 52134	   	151.57	橙2伤害1全技能1易伤1时间	1时间2立即金币3双倍矿4激光对绿5全技能6a伤害7随机矿8易伤9核
528	61361 21223	   	151.57	橙2易伤1全技能2暴击1时间	1时间2立即金币3基地爆炸4a易伤56暴击7雷电8核9全技能
529	43261 11143	   	151.57	橙4易伤1暴击1策反	1最后敌人234a易伤5暴击6随机矿7额外掉落8核9策反
530	43523 11125	   	151.56	橙2易伤2伤害1暴击	1最后敌人25易伤3暴击4立即金币6随机矿7额外掉落8核9a伤害
531	51231 11122	   	151.50	橙2伤害1全技能3暴击1时间	17伤害2敌人爆炸346暴击5全技能8时间9矿等a核
532	51231 12132	   	151.50	橙2伤害1全技能3暴击1时间	17伤害27敌人爆炸346暴击5全技能7序列升级8时间9掉矿a核
533	53231 11122	   	151.50	橙2伤害1全技能3暴击1时间	17伤害2基地爆炸346暴击5全技能8时间9矿等a核
534	53231 12132	   	151.50	橙2伤害1全技能3暴击1时间	17伤害27基地爆炸346暴击5全技能7序列升级8时间9掉矿a核
535	55231 23116	   	151.49	橙2伤害1易伤2暴击1策反	14伤害2策反3立即金币5易伤6a暴击7雷电8核9等级
536	53212 43631	   	151.48	紫2易伤1伤害2暴击1攻速1时间	1伤害2基地爆炸39暴击4雷电5核67易伤8时间a攻速
537	53212 63531	   	151.48	紫2伤害1易伤2暴击1攻速1时间	18伤害2基地爆炸39暴击4雷电5核6时间7易伤a攻速
538	55231 63322	   	151.48	橙2伤害1易伤1策反1攻速1时间	14伤害2策反3a立即金币5易伤6核7基地爆炸8时间9攻速
539	12211 43321	   	151.48	橙4易伤2暴击	1a挖尘2最后敌人357a易伤4加农对直升6核8掉矿9a暴击a序列升级
540	64531 22123	 * 	151.46	橙2易伤1伤害3时间1暴击1攻速	138时间2平台3序列升级4伤害56易伤7攻速9核a暴击
541	43233 41123	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害79时间8低血量敌人a核
542	43233 41523	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害79时间8基地爆炸a核
543	43233 42223	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害7基地爆炸89时间a核
544	43233 41253	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害78时间9基地爆炸a核
545	51231 11132	   	151.40	橙2伤害1全技能3暴击1时间	17伤害2敌人爆炸346暴击5全技能8时间9掉矿a核
546	53231 11132	   	151.40	橙2伤害1全技能3暴击1时间	17伤害2基地爆炸346暴击5全技能8时间9掉矿a核
547	61366 32122	   	151.39	紫2伤害1全技能1易伤1时间	1时间2立即金币3基地爆炸4易伤5核6挖青79伤害8低血量敌人a全技能
548	55231 62322	   	151.38	橙2伤害1易伤1策反1攻速1时间	14伤害2策反3a立即金币5易伤6核7加一8时间9攻速
549	54621 23121	   	151.36	橙2伤害1全技能1易伤2时间	15伤害2矿等3双倍物品4全技能67时间8随机矿9易伤a核
550	36313 15235	   	151.32	橙2伤害1全技能1暴击1策反	1敌人爆炸2挖尘3额外掉落4暴击58伤害6全技能7核9立即金币a策反
551	56621 23121	   	151.26	橙2伤害1全技能1易伤2时间	15伤害2掉矿3双倍物品4全技能67时间8随机矿9易伤a核
552	43411 42213	   	151.23	橙3易伤1伤害1暴击	1最后敌人259易伤3低血量敌人4加农对直升6核7矿等8伤害a暴击
553	33523 34533	 * 	151.21	橙2易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2随机矿3伤害4金币生成5策反6a易伤7核8喷火对愈9时间
554	43231 25136	   	151.17	橙3易伤1全技能1暴击	1最后敌人239易伤4全技能5立即金币6暴击7基础对愈8雷电a核
555	43232 13414	   	151.16	橙3易伤2全技能	17a最后敌人237易伤46全技能57a挖尘7a序列升级8核9a金币生成
556	13523 34533	   	151.11	橙2易伤1伤害1喷火对愈1策反1时间	1挖尘2随机矿3伤害4金币生成5策反6a易伤7核8喷火对愈9时间
557	51523 34321	   	151.11	橙2伤害1易伤1暴击1策反1时间	13伤害2敌人爆炸4时间5策反6易伤7核8金币生成9防空对直升a暴击
558	53523 34321	   	151.11	橙2伤害1易伤1暴击1策反1时间	13伤害2基地爆炸4时间5策反6易伤7核8金币生成9防空对直升a暴击
559	43223 15814	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人23易伤4金币生成5策反6加一7核8暴击9伤害a时间
560	52633 35332	   	151.10	橙1全技能1易伤1伤害2暴击	1伤害2随机矿3最后敌人4全技能5平台6核79暴击8防空对直升a易伤
561	43232 13411	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a随机矿
562	43232 13412	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a矿等
563	43232 13415	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a敌人爆炸
564	43232 13424	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a金币生成
565	43232 13425	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a随机矿
566	43232 13426	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a低血量敌人
567	43232 13432	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a低血量敌人
568	32214 13161	 * 	151.04	紫4易伤1全技能	1敌人爆炸2最后敌人378a易伤4加农对直升5核6基地爆炸9全技能
569	43532 31235	   	151.03	橙2易伤1全技能1伤害1暴击1卖塔	18最后敌人28易伤3暴击4伤害5卖塔68雷电7全技能8序列升级9敌人爆炸a核
570	51523 34121	   	151.01	橙2伤害1易伤1暴击1策反1时间	13伤害2敌人爆炸4时间5策反6易伤7核8掉矿9防空对直升a暴击
571	53523 34121	   	151.01	橙2伤害1易伤1暴击1策反1时间	13伤害2基地爆炸4时间5策反6易伤7核8掉矿9防空对直升a暴击
572	62214 33136	   	150.97	紫3易伤1全技能2时间	18时间2最后敌人38a易伤48加农对直升5核6全技能7核弹8序列升级9基地爆炸
573	43232 15411	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9金币生成a随机矿
574	43232 15412	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9金币生成a矿等
575	43232 15432	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9平台a低血量敌人
576	43232 13423	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a加一
577	43232 13431	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57a挖尘7序列升级8核9平台
578	43232 13433	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a掉矿
579	43232 13442	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9防空对愈a额外掉落
580	43232 13443	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9防空对愈a敌人爆炸
581	43232 13461	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9等级a随机矿
582	43232 13462	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9等级a矿等
583	12214 13161	   	150.94	紫4易伤1全技能	1挖尘2最后敌人378a易伤4加农对直升5核6基地爆炸9全技能
584	43532 31225	   	150.93	橙2易伤1全技能1伤害1暴击1卖塔	18最后敌人28易伤3暴击4伤害5卖塔68雷电7全技能8序列升级9挖尘a核
585	61221 52131	   	150.91	橙1全技能1易伤1伤害1暴击2立即金币1时间	1时间23立即金币4激光对绿5全技能6伤害7随机矿8易伤9核a暴击
586	43414 32231	   	150.88	紫2全技能1易伤1伤害1时间1攻速	1最后敌人2易伤3低血量敌人4加农对直升5核68全技能7时间9伤害a攻速
587	43362 15412	   	150.86	橙2易伤1全技能1伤害1时间	139最后敌人24易伤5时间6加一7核8全技能a伤害
588	43232 15423	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9敌人爆炸a加一
589	43232 15431	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5a挖尘8核9平台
590	43232 15433	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9平台a掉矿
591	31523 41352	   	150.82	橙1全技能1易伤1伤害1策反1时间1攻速	1敌人爆炸2立即金币3金币生成4时间5策反6伤害7全技能8攻速9核a易伤
592	61323 41352	   	150.82	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2立即金币3基地爆炸4金币生成5策反6伤害7全技能8攻速9核a易伤
593	61135 22251	   	150.82	橙2伤害1易伤2暴击2时间	1a时间2立即金币3双倍矿4a伤害5易伤6加一7金币生成8a暴击9核a序列升级
594	12563 24312	   	150.80	橙2易伤3暴击1全技能1时间	1挖尘2最后敌人346暴击58易伤7时间9核a全技能
595	43231 26213	   	150.79	橙2易伤1全技能1暴击1策反	1最后敌人23易伤4全技能58立即金币6暴击7基地爆炸9核a策反
596	62156 32322	   	150.79	紫2伤害1全技能1易伤1时间	1时间2最后敌人3基地爆炸4立即金币5核6挖青79伤害8易伤a全技能
597	62356 32322	   	150.79	紫2伤害1全技能1易伤1时间	1时间2最后敌人3敌人爆炸4立即金币5核6挖青79伤害8易伤a全技能
598	52523 63211	   	150.77	橙3伤害2易伤	137伤害2随机矿37序列升级47激光对绿5立即金币67易伤8激光对愈9核a敌人爆炸
599	52523 63213	   	150.77	橙3伤害2易伤	137伤害2随机矿37序列升级47激光对绿5立即金币67易伤8激光对愈9核a雷电
600	55221 26233	   	150.76	橙2伤害1全技能2策反1攻速	19伤害2a策反3立即金币4激光对绿5全技能6挖尘7核8攻速
601	54621 21321	   	150.76	橙3伤害1全技能1时间	159伤害2矿等3双倍物品4全技能6时间7核8立即金币a金币生成
602	54621 21322	   	150.76	橙3伤害1全技能1时间	159伤害2矿等3双倍物品4全技能6时间7核8立即金币a基地爆炸
603	53212 42621	   	150.76	紫1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸37暴击4雷电5核6易伤8时间9全技能a平台
604	53212 42622	   	150.76	紫1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸37暴击4雷电5核6易伤8时间9全技能a敌人爆炸
605	53212 42623	   	150.76	紫1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸37暴击4a雷电5核6易伤8时间9全技能
606	53212 62423	   	150.76	紫1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸37暴击4雷电5核6时间8矿等9全技能a易伤
