0	Index      	 *	Score 	Summary	Detail	
424	26232 32531	   	170.22	橙4易伤2伤害1全技能1挖怪	129a易伤38伤害4全技能5挖怪6最后敌人7核
425	26362 12531	   	170.22	橙4易伤2伤害1全技能1挖怪	129a易伤3挖怪4全技能5最后敌人68伤害7核
426	51242 34332	   	170.20	橙3伤害1全技能1暴击2时间	13a伤害2金币生成4全技能57时间6核8暴击9挖尘
427	15328 17334	 * 	170.15	紫2易伤1全技能1伤害2暴击1攻速	19矿等2加一3攻速4核59易伤6挖尘7伤害89暴击9序列升级a全技能
428	24234 11161	   	170.13	橙2易伤2伤害1全技能1时间2立即金币	16易伤25立即金币37伤害4全技能8金币生成9时间a核
429	26232 62521	   	170.12	橙4易伤2伤害1全技能1挖怪	129a易伤38伤害4全技能5挖怪6挖尘7核
430	53522 23533	   	170.12	橙2易伤2伤害2策反1暴击	15伤害2敌人爆炸3矿等45策反5序列升级6核7a易伤8立即金币9暴击
431	36263 11412	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1平台2核3全技能4a伤害5挖尘6策反7攻速8易伤9敌人爆炸
432	36263 11422	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1平台2核3全技能4a伤害5挖尘6策反7攻速8易伤9基地爆炸
433	36263 11432	   	170.09	紫2伤害1全技能1易伤1策反1攻速	1平台2核3全技能4a伤害5挖尘6策反7攻速8易伤9低血量敌人
434	52315 63122	   	170.07	橙3易伤2伤害1全技能	12伤害2序列升级3最后敌人467易伤5低血量敌人8全技能9基地爆炸a核
435	36262 23135	   	170.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1平台2核3全技能4伤害5等级69策反7暴击8易伤a攻速
436	36227 37242	   	169.99	紫2伤害1全技能1易伤1策反1时间	1平台2核3全技能4加一5策反6易伤7等级8时间9a伤害
437	36262 25123	   	169.99	紫2易伤1全技能1伤害1策反1时间	1平台2核3全技能4伤害5等级6策反79易伤8核弹a时间
438	52315 63112	   	169.97	橙3易伤2伤害1全技能	12伤害2序列升级3最后敌人467易伤5低血量敌人8全技能9挖尘a核
439	26213 41152	   	169.87	橙4易伤1伤害1暴击1时间	1249易伤3伤害5矿等6时间7核8掉矿a暴击
440	52312 21345	   	169.82	橙3易伤3伤害	129伤害25序列升级35最后敌人458易伤6掉矿7核a立即金币
441	52164 32233	   	169.72	橙3伤害1全技能1易伤1策反1攻速	125伤害2序列升级3挖青4雷电6策反7攻速8易伤9全技能a核
442	34136 12633	   	169.64	橙5易伤1伤害2时间	1平台2358a易伤35序列升级45时间6挖尘7伤害9核
443	25636 22332	 * 	169.59	橙2易伤1全技能1伤害2暴击	1a易伤2低血量敌人3全技能4a基地爆炸5伤害6核78雷电9a暴击a序列升级
444	51223 22411	   	169.57	橙2全技能2伤害2易伤	13伤害2金币生成47易伤56全技能8立即金币9低血量敌人a核
445	56223 22411	   	169.57	橙2全技能2易伤2伤害	13伤害2矿等47易伤56全技能8立即金币9低血量敌人a核
446	52623 22411	   	169.47	橙2全技能2易伤2伤害	12伤害2序列升级3等级47易伤56全技能8立即金币9低血量敌人a核
447	26234 21215	   	169.43	橙2全技能2易伤1伤害1暴击	12易伤3伤害4a全技能5立即金币6基础对冰7最后敌人8暴击9核
448	36511 25123	   	169.39	紫2易伤1全技能1伤害1策反1时间	1平台2核3核弹4全技能5等级6策反79易伤8伤害a时间
449	51241 33322	   	169.35	橙2全技能2伤害1易伤1攻速1时间	13伤害2金币生成46全技能5攻速7平台8核9易伤a时间
450	56241 33322	   	169.35	橙2全技能2伤害1易伤1时间1攻速	13伤害2矿等46全技能5攻速7平台8核9易伤a时间
451	36261 23322	   	169.34	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9额外掉落a易伤
452	36261 23333	   	169.34	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9易伤a低血量敌人
453	36261 23335	   	169.34	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9易伤a额外掉落
454	51242 32234	   	169.31	橙2伤害1全技能1易伤1暴击1时间	13伤害2金币生成4全技能5时间6核7敌人爆炸8激光对绿9暴击a易伤
455	26252 11135	   	169.31	橙2易伤2伤害2暴击2时间	12易伤35伤害45时间5序列升级6等级7核8掉矿9a暴击
456	52332 45245	   	169.28	橙3伤害1全技能1易伤1策反	129伤害2序列升级3最后敌人4加一5激光对绿6全技能7策反8核a易伤
457	52641 33322	   	169.25	橙2全技能2伤害1易伤1时间1攻速	12伤害2序列升级3等级46全技能5攻速7平台8核9易伤a时间
458	36261 23313	   	169.24	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9等级a易伤
459	36261 23331	   	169.24	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9易伤a掉矿
460	36261 23336	   	169.24	紫2全技能1易伤1伤害2时间1策反	1平台2核36全技能4伤害57时间8策反9易伤a加一
461	52132 45245	   	169.18	橙3伤害1全技能1易伤1策反	129伤害2序列升级3挖青4加一5激光对绿6全技能7策反8核a易伤
462	26213 41363	   	169.15	橙5易伤1伤害1时间	1249a易伤3伤害5矿等6时间7核8双倍矿
463	26431 32633	   	169.10	橙4易伤2伤害1时间	1278易伤3平台4时间5a伤害6敌人爆炸9核
464	34131 32633	   	169.10	橙4易伤2伤害1时间	1平台2378易伤3序列升级4时间5a伤害6敌人爆炸9核
465	34531 32633	   	169.10	橙4易伤2伤害1时间	1平台2378易伤4时间5a伤害6敌人爆炸9核
466	36261 23633	 * 	169.09	紫2全技能1易伤1伤害3时间1攻速	1平台2核36全技能4伤害57a时间8攻速9易伤
467	26515 32312	   	169.03	橙3易伤1全技能1伤害1暴击	124易伤3加农对直升5基地爆炸6暴击7全技能8伤害9核a雷电
468	55331 32212	   	169.03	橙2易伤1全技能1伤害2暴击1时间	1伤害2平台34易伤5防空对直升6a暴击7全技能8核9时间
469	25364 12122	   	169.02	橙3易伤1全技能1伤害1时间	139易伤28低血量敌人4全技能5时间6伤害7核a随机矿
470	25364 12123	   	169.02	橙3易伤1全技能1伤害1时间	139易伤28低血量敌人4全技能5时间6伤害7核a最后敌人
471	25362 12126	   	169.02	橙3易伤1全技能1伤害1时间	139易伤28低血量敌人4全技能5最后敌人6伤害7核a时间
472	26231 22126	   	169.02	橙3易伤1全技能1伤害1时间	129易伤3伤害4全技能5最后敌人68低血量敌人7核a时间
473	54511 22332	   	168.99	橙2伤害1全技能1易伤2暴击	1a伤害2基地爆炸3a低血量敌人4全技能5易伤6核78雷电9a暴击a序列升级
474	25361 52322	   	168.98	橙4易伤1全技能1伤害	1357易伤2低血量敌人4全技能6伤害8最后敌人9基地爆炸a核
475	26512 32161	 * 	168.98	橙4易伤1伤害2暴击1时间	1247易伤3加农对直升5时间69暴击8伤害a核
476	25362 41221	   	168.95	橙5易伤1全技能	1369a易伤2低血量敌人4全技能5最后敌人7核8金币生成
477	25363 41221	   	168.95	橙5易伤1全技能	1369a易伤2低血量敌人4全技能5基地爆炸7核8金币生成
478	26515 32311	   	168.93	橙3易伤1全技能1伤害1暴击	124易伤3加农对直升5基地爆炸6暴击7全技能8伤害9核a挖尘
479	26515 32313	   	168.93	橙3易伤1全技能1伤害1暴击	124易伤3加农对直升5基地爆炸6暴击7全技能8伤害9核a等级
480	26231 22461	   	168.92	橙3易伤1全技能1伤害1时间	12a易伤3伤害4全技能5最后敌人6低血量敌人7核8防空对直升9时间
481	26252 21231	   	168.91	橙3易伤2伤害3时间	12a易伤35伤害458时间5序列升级6掉矿7核9金币生成
482	26252 21261	   	168.91	橙3易伤2伤害3时间	129易伤35伤害458时间5序列升级6掉矿7核a最后敌人
483	26252 21262	   	168.91	橙3易伤2伤害3时间	129易伤35伤害458时间5序列升级6掉矿7核a随机矿
484	25361 52312	   	168.88	橙4易伤1全技能1伤害	1357易伤2低血量敌人4全技能6伤害8最后敌人9挖尘a核
485	54323 23214	   	168.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1伤害2基地爆炸3攻速4策反5a全技能6暴击7易伤8核9最后敌人
486	25361 11221	   	168.85	橙5易伤1全技能	1359a易伤2低血量敌人4全技能6挖尘7核8金币生成
487	25361 11421	   	168.85	橙5易伤1全技能	1359a易伤2低血量敌人4全技能6挖尘7核8随机矿
488	25361 11621	   	168.85	橙5易伤1全技能	1359a易伤2低血量敌人4全技能6挖尘7核8矿等
489	26661 11221	   	168.85	橙5易伤1全技能	1259a易伤3基地爆炸4全技能6挖尘7核8金币生成
490	34351 21131	   	168.84	橙3易伤1伤害2暴击1策反	1平台28a易伤38金币生成4策反5伤害6核78暴击8序列升级9雷电
491	34351 21151	   	168.84	橙3易伤1伤害2暴击1策反	1平台289易伤38金币生成4策反5伤害6核78暴击8序列升级a低血量敌人
492	34351 21152	   	168.84	橙3易伤1伤害2暴击1策反	1平台289易伤38金币生成4策反5伤害6核78暴击8序列升级a最后敌人
493	34351 21153	   	168.84	橙3易伤1伤害2暴击1策反	1a平台289易伤38金币生成4策反5伤害6核78暴击8序列升级
494	21366 12221	   	168.82	橙3易伤1全技能1伤害1攻速	19a易伤2矿等3攻速4全技能58挖尘6伤害7核
495	42366 12221	   	168.82	橙3易伤1全技能1伤害1攻速	1金币生成29a易伤3攻速4全技能58挖尘6伤害7核
496	52336 23733	   	168.81	橙3易伤2伤害1暴击	12伤害2序列升级35最后敌人4加一6核78a易伤9暴击
497	26252 21243	   	168.81	橙3易伤2伤害3时间	12a易伤35伤害458时间5序列升级6掉矿7核9等级
498	26252 21263	   	168.81	橙3易伤2伤害3时间	129易伤35伤害458时间5序列升级6a掉矿7核
499	24252 11363	   	168.80	橙3易伤2伤害2时间	19a易伤2立即金币35伤害45时间5序列升级6等级7核8双倍矿
500	24252 21363	   	168.80	橙3易伤2伤害2时间	19a易伤2立即金币35伤害45时间5序列升级6掉矿7核8双倍矿
501	52312 53242	   	168.75	橙3易伤2伤害1暴击1时间	12伤害25序列升级35最后敌人457易伤6时间8敌人爆炸9核a暴击
502	25361 11143	   	168.75	橙5易伤1全技能	13589易伤2低血量敌人4全技能6挖尘7核a等级
503	52126 21273	   	168.71	橙3伤害2易伤1暴击	125伤害2序列升级3挖青4暴击6核7加一8低血量敌人9a易伤
504	24252 21163	   	168.70	橙3易伤2伤害2时间	19a易伤2立即金币35伤害45时间5序列升级68掉矿7核
505	36211 14331	   	168.70	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4金币生成5立即金币69伤害7暴击8敌人爆炸a易伤
506	36211 14431	   	168.70	紫2易伤1全技能1伤害1暴击	1平台2核3全技能48金币生成5立即金币6伤害7暴击9a易伤
507	36211 14531	   	168.60	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4金币生成5立即金币69伤害7暴击8挖尘a易伤
508	25511 31211	   	168.57	橙4易伤1全技能1暴击	158a易伤24低血量敌人3暴击6全技能7核9最后敌人
509	25511 31241	   	168.57	橙4易伤1全技能1暴击	158a易伤24低血量敌人3暴击6全技能7核9基地爆炸
510	25511 31522	   	168.57	橙4易伤1全技能1暴击	159a易伤24低血量敌人3暴击6全技能7核8随机矿
511	26242 11315	   	168.55	橙2易伤2伤害1全技能1攻速	12易伤35伤害45最后敌人5序列升级6等级7核8全技能9敌人爆炸a攻速
512	26242 11321	   	168.55	橙2易伤2伤害1全技能1时间	12易伤35伤害45最后敌人5序列升级6等级7核8全技能9时间a雷电
513	26242 11323	   	168.55	橙2易伤2伤害1全技能1时间	12易伤35伤害45最后敌人5序列升级6等级7核8全技能9时间a低血量敌人
514	52312 11315	   	168.55	橙2易伤2伤害1全技能1攻速	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9敌人爆炸a攻速
515	52312 11321	   	168.55	橙2易伤2伤害1全技能1时间	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9时间a雷电
516	52312 11323	   	168.55	橙2易伤2伤害1全技能1时间	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9时间a低血量敌人
517	52312 11364	   	168.55	橙2易伤2伤害1全技能1攻速	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9平台a攻速
518	26213 31344	   	168.52	橙3易伤3伤害	124易伤39a伤害5矿等6敌人爆炸7核8双倍矿
519	52112 14352	   	168.52	橙3易伤3伤害	125伤害25序列升级3挖青45a易伤6雷电7核8金币生成9随机矿
520	52312 21344	   	168.52	橙3易伤3伤害	129伤害25序列升级35最后敌人458易伤6掉矿7核a金币生成
521	52312 21346	   	168.52	橙3易伤3伤害	129伤害25序列升级35最后敌人458易伤6掉矿7核a敌人爆炸
522	24234 22153	   	168.49	橙2伤害1全技能1易伤1暴击1攻速2立即金币	1易伤25立即金币3a伤害4全技能6基础对冰7攻速8暴击9核
523	25511 31231	   	168.47	橙4易伤1全技能1暴击	158a易伤24低血量敌人3暴击6全技能7核9挖尘
524	25511 31252	   	168.47	橙4易伤1全技能1暴击	158a易伤24低血量敌人3暴击6全技能7核9等级
525	52112 35422	   	168.46	橙3伤害2易伤1暴击1时间	125伤害25序列升级3挖青45易伤6暴击7立即金币8时间9基地爆炸a核
526	26242 11322	   	168.45	橙2易伤2伤害1全技能1时间	12易伤35伤害45最后敌人5序列升级6等级7核8全技能9时间a挖尘
527	51225 11326	   	168.45	橙2易伤2伤害1全技能1时间	13伤害2金币生成4a易伤5随机矿6等级7核8全技能9时间
528	52312 11322	   	168.45	橙2易伤2伤害1全技能1时间	12伤害25序列升级35最后敌人45易伤6等级7核8全技能9时间a挖尘
529	26213 11344	   	168.42	橙3易伤3伤害	124易伤39a伤害5矿等6挖尘7核8双倍矿
530	26242 21343	   	168.42	橙3易伤3伤害	128易伤359伤害45最后敌人5序列升级6掉矿7核a等级
531	52312 21164	   	168.42	橙3易伤3伤害	12a伤害25序列升级35最后敌人459易伤68掉矿7核
532	52312 21343	   	168.42	橙3易伤3伤害	129伤害25序列升级35最后敌人458易伤6掉矿7核a等级
533	52332 11246	   	168.41	橙3伤害2易伤1策反1攻速	129伤害29序列升级39最后敌人4加一5激光对绿6攻速79易伤8核a策反
534	52338 11246	   	168.41	橙3伤害2易伤1策反1攻速	129伤害29序列升级39最后敌人4加一5加农对壮6攻速79易伤8核a策反
535	36261 33543	   	168.29	紫2伤害1全技能1易伤3时间	1平台2核3全技能47伤害579时间6加一7序列升级8易伤a雷电
536	36261 33544	   	168.29	紫2伤害1全技能1易伤3时间	1平台2核3全技能47伤害579时间6加一7序列升级8易伤a低血量敌人
537	26242 21342	   	168.27	橙3易伤3伤害1卖塔	128易伤359伤害45最后敌人5序列升级6掉矿7核a卖塔
538	52312 21342	   	168.27	橙3易伤3伤害1卖塔	129伤害25序列升级35最后敌人458易伤6掉矿7核a卖塔
539	26222 41342	   	168.27	橙4易伤2伤害	1268易伤39伤害4掉矿56基地爆炸6序列升级7核a立即金币
540	26233 23261	   	168.26	橙2全技能2伤害2易伤	12易伤39伤害46全技能58金币生成7最后敌人a核
541	26233 25261	   	168.26	橙2全技能2伤害2易伤	12易伤39伤害46全技能58金币生成7低血量敌人a核
542	52112 42362	   	168.26	橙3易伤3伤害1时间	125伤害25序列升级3挖青459易伤6时间7最后敌人8敌人爆炸a核
543	52126 23211	   	168.24	橙3伤害1全技能1暴击1攻速1时间	125伤害2序列升级3挖青4暴击6核7攻速8最后敌人9时间a全技能
544	52126 23611	   	168.24	橙3伤害1全技能1暴击1攻速1时间	125伤害2序列升级3挖青4暴击6核7攻速8低血量敌人9时间a全技能
545	26233 22411	   	168.23	橙3易伤2全技能1伤害	127易伤3伤害46全技能5金币生成8立即金币9低血量敌人a核
546	26235 22411	   	168.23	橙3易伤2全技能1伤害	127易伤3伤害46全技能5矿等8立即金币9低血量敌人a核
547	36221 14228	   	168.22	紫3易伤1全技能1暴击1时间	1平台2核3全技能4加一579易伤6挖青7序列升级8时间a暴击
548	36221 74227	   	168.22	紫3易伤1全技能1暴击1时间	1平台2核3全技能4加一579易伤67挖尘7序列升级8时间a暴击
549	22221 12526	   	168.22	橙3易伤1全技能1伤害1时间	16a易伤2核弹3敌人爆炸4时间5全技能7核8伤害9挖尘
550	52512 21343	   	168.22	橙3易伤3伤害	129伤害25序列升级35挖尘458易伤6掉矿7核a等级
551	53522 23632	   	168.22	橙2易伤2伤害2策反1暴击	15伤害2敌人爆炸3矿等45策反5序列升级6核78易伤9暴击a基地爆炸
552	56322 23632	   	168.22	橙2易伤2伤害2策反1暴击	15伤害2矿等3a基地爆炸45策反5序列升级6核78易伤9暴击
553	56322 23633	   	168.22	橙2易伤2伤害2策反1暴击	15伤害2矿等3基地爆炸45策反5序列升级6核78易伤9暴击a额外掉落
554	26512 32221	   	168.21	橙4易伤1全技能1暴击1时间	1247易伤3加农对直升5时间6暴击8金币生成9核a全技能
555	26524 22221	   	168.21	橙4易伤1全技能1暴击1时间	1267易伤3加农对直升4暴击5时间8金币生成9核a全技能
556	52532 11246	   	168.21	橙3伤害2易伤1策反1攻速	129伤害29序列升级39挖尘4加一5激光对绿6攻速79易伤8核a策反
557	24234 12161	   	168.20	橙3易伤1全技能1伤害1时间2立即金币	167易伤25立即金币3伤害4全技能8金币生成9时间a核
558	36261 37342	   	168.19	紫2伤害1全技能1易伤3时间	1平台2核3全技能4a伤害589时间6加一7易伤
559	53522 23631	   	168.12	橙2易伤2伤害2策反1暴击	15伤害2敌人爆炸3矿等45策反5序列升级6核78易伤9暴击a挖尘
560	56322 23631	   	168.12	橙2易伤2伤害2策反1暴击	15伤害2矿等3基地爆炸45策反5序列升级6核78易伤9暴击a挖尘
561	26512 32421	   	168.11	橙4易伤1全技能1暴击1时间	1247易伤3加农对直升5时间6暴击8等级9核a全技能
562	52512 21342	   	168.07	橙3易伤3伤害1卖塔	129伤害25序列升级35挖尘458易伤6掉矿7核a卖塔
563	26215 11342	   	168.07	橙4易伤2伤害	1248易伤39伤害5掉矿6挖尘7核a立即金币
564	52512 21362	   	168.07	橙4易伤2伤害	12伤害25序列升级35挖尘4589易伤6掉矿7核a立即金币
565	15323 83831	   	168.04	紫3易伤1全技能2暴击1攻速	1矿等2加一3攻速4核57暴击6全技能89a易伤
566	52122 32633	   	167.93	橙3伤害2易伤2暴击	12a伤害2a序列升级3挖青45暴击6随机矿7a易伤8a挖尘9核
567	25623 12412	   	167.91	橙3易伤1全技能1伤害2时间	178易伤28低血量敌人3全技能4金币生成5雷电68时间8序列升级9伤害a核
568	51223 63231	   	167.85	橙2易伤2伤害1全技能1时间	13伤害2金币生成4a易伤5全技能6时间7平台8核9掉矿
569	25613 12412	   	167.81	橙3易伤1全技能1伤害2时间	178易伤28低血量敌人3全技能4掉矿5雷电68时间8序列升级9伤害a核
570	36262 11125	   	167.80	紫3伤害1全技能1易伤	17平台2核3全技能468伤害568等级68序列升级9金币生成a易伤
571	36335 22623	 * 	167.78	紫3伤害1易伤2策反2时间	15平台2核38时间4随机矿68策反78a伤害8序列升级9易伤
572	42324 31211	 * 	167.72	橙3易伤1全技能2暴击1攻速	1金币生成28a易伤3攻速45暴击6全技能7核9最后敌人
573	42324 31241	   	167.72	橙3易伤1全技能2暴击1攻速	1金币生成28a易伤3攻速45暴击6全技能7核9基地爆炸
574	24231 22522	   	167.72	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核a随机矿
575	24231 22523	   	167.72	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5a最后敌人6低血量敌人7核
576	24231 22524	   	167.72	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核a额外掉落
577	24231 22525	   	167.72	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核a敌人爆炸
578	24231 22536	   	167.72	橙2易伤2伤害1全技能	1a易伤2立即金币38伤害4全技能5最后敌人6低血量敌人7核9矿等
579	24231 22561	   	167.72	橙2易伤2伤害1全技能	1a易伤2立即金币38伤害4全技能5最后敌人69低血量敌人7核
580	36228 43512	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能4加一5挖青67a伤害7序列升级8易伤9基地爆炸
581	36228 43522	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能4加一5挖青67a伤害7序列升级8易伤9敌人爆炸
582	36228 43532	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能4加一5挖青67a伤害7序列升级8易伤9低血量敌人
583	36263 33512	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能47a伤害57挖尘6加一7序列升级8易伤9敌人爆炸
584	36263 33522	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能47a伤害57挖尘6加一7序列升级8易伤9基地爆炸
585	36263 33532	   	167.70	紫3伤害1全技能1易伤	1平台2核3全技能47a伤害57挖尘6加一7序列升级8易伤9低血量敌人
586	51223 22111	   	167.66	橙2全技能2伤害2易伤	13伤害28金币生成47易伤56全技能9低血量敌人a核
587	56223 22161	   	167.66	橙2全技能2易伤2伤害	13伤害2矿等47易伤56全技能8金币生成9随机矿a核
588	42324 31231	   	167.62	橙3易伤1全技能2暴击1攻速	1金币生成28a易伤3攻速45暴击6全技能7核9挖尘
589	24231 62522	   	167.62	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5最后敌人6挖尘7核a随机矿
590	24231 62523	   	167.62	橙2易伤2伤害1全技能	19易伤2立即金币38伤害4全技能5a最后敌人6挖尘7核
591	36221 22322	 * 	167.60	紫3易伤1全技能1伤害	1平台2核3全技能4加一589易伤678掉矿89序列升级a伤害
592	33236 32386	   	167.60	橙3易伤2伤害2时间	1平台2额外掉落39a易伤4金币生成5加一6核7a伤害8a时间a序列升级
593	52336 23253	   	167.60	橙3伤害2易伤2时间	12a伤害2a序列升级35最后敌人4加一6核7a易伤8a时间9平台
594	53263 23253	   	167.60	橙3伤害2易伤2时间	14a伤害23敌人爆炸5加一6核7a易伤8a时间9平台a序列升级
595	26223 34236	   	167.58	橙3易伤1全技能1伤害1策反	12a易伤3伤害4掉矿5全技能6金币生成7机枪对轻8策反9核
596	26213 52351	   	167.58	橙4易伤1全技能1伤害	1248易伤3伤害5矿等6掉矿7激光对愈9核a全技能
597	52312 41225	   	167.56	橙2易伤2伤害1全技能1暴击	12伤害25序列升级35最后敌人45易伤6暴击7低血量敌人8敌人爆炸9全技能a核
598	52623 22161	   	167.56	橙2全技能2易伤2伤害	12伤害2序列升级3等级47易伤56全技能8金币生成9随机矿a核
599	26223 22411	   	167.53	橙3易伤2全技能1伤害	127易伤3伤害4掉矿56全技能8立即金币9低血量敌人a核
600	56511 33331	 * 	167.53	橙2易伤1全技能1伤害2攻速1暴击	1伤害2矿等3基础对愈45易伤6暴击79攻速8核a全技能
601	36633 52223	   	167.50	紫4易伤1伤害1策反	1平台2核3策反469a易伤5金币生成7伤害8立即金币
602	23223 54236	   	167.48	橙3易伤1全技能1伤害1策反	13a易伤2掉矿4等级5全技能6伤害7机枪对轻8策反9核
603	26223 23461	   	167.46	橙2全技能2易伤2伤害	12易伤39伤害48掉矿56全技能7最后敌人a核
604	11516 32151	   	167.33	橙3易伤1全技能1伤害1暴击	15矿等2金币生成3加农对直升457易伤5序列升级6暴击8伤害9核a全技能
605	21213 12412	   	167.31	橙3易伤1全技能1伤害2时间	178易伤28矿等3敌人爆炸4全技能5雷电68时间8序列升级9伤害a核
606	42213 12412	   	167.31	橙3易伤1全技能1伤害2时间	18金币生成278易伤3敌人爆炸4全技能5雷电68时间8序列升级9伤害a核
607	15323 33822	   	167.31	紫1全技能1易伤1伤害2暴击2攻速1时间	1矿等2加一36攻速4核56暴击6序列升级7伤害8全技能9易伤a时间
608	11511 32151	   	167.23	橙3易伤1全技能1伤害1暴击	1矿等2金币生成3加农对直升457易伤6暴击8伤害9核a全技能
609	25512 22151	   	167.23	橙3易伤1全技能1伤害1暴击	167易伤24低血量敌人3暴击5加农对壮8伤害9核a全技能
610	25513 22151	   	167.23	橙3易伤1全技能1伤害1暴击	167易伤24低血量敌人3暴击5基础对愈8伤害9核a全技能
611	51242 32134	   	167.21	橙2全技能2伤害1易伤1时间	13伤害2金币生成4a全技能5时间6核7敌人爆炸8易伤9平台
612	51242 33141	   	167.21	橙2全技能2伤害1易伤1时间	13伤害28金币生成49全技能5时间6核7平台a易伤
613	51242 35312	   	167.21	橙3伤害1全技能1暴击1时间	13a伤害2金币生成4全技能5时间6核7立即金币8暴击9最后敌人
614	36265 11322	   	167.20	紫2伤害1全技能1易伤2策反	17平台2核3全技能46伤害56策反6序列升级8低血量敌人9额外掉落a易伤
615	36265 11333	   	167.20	紫2伤害1全技能1易伤2策反	17平台2核3全技能46伤害56策反6序列升级8a低血量敌人9易伤
616	52153 22523	   	167.20	橙3伤害1全技能1暴击2时间	128伤害2序列升级3挖青4a时间5全技能6低血量敌人7核9暴击
617	52153 32523	   	167.20	橙3伤害1全技能1暴击2时间	128伤害2序列升级3挖青4a时间5全技能6最后敌人7核9暴击
618	26523 22151	   	167.13	橙3易伤1全技能1伤害1暴击	127易伤3加农对直升4暴击5掉矿6金币生成8伤害9核a全技能
619	53522 23225	   	167.12	橙2伤害1全技能1易伤2策反1时间	15伤害2敌人爆炸3矿等45策反5序列升级6核7易伤8时间9基地爆炸a全技能
620	51242 35332	   	167.11	橙3伤害1全技能1暴击1时间	13a伤害2金币生成4全技能5时间6核7立即金币8暴击9挖尘
621	36265 11331	   	167.10	紫2伤害1全技能1易伤2策反	17平台2核3全技能46伤害56策反6序列升级8低血量敌人9易伤a掉矿
622	25363 12316	   	167.01	橙2易伤1全技能1伤害1暴击1时间	13易伤2低血量敌人4全技能5基地爆炸6伤害7核8暴击9最后敌人a时间
623	36227 16143	   	167.00	紫2伤害1全技能1易伤2策反	1平台2核3全技能4加一56策反7易伤8a伤害9雷电
624	36227 26114	   	167.00	紫2伤害1全技能1易伤2策反	16平台2核3全技能4加一5a策反7易伤8a伤害9a等级a序列升级
625	36227 31114	   	167.00	紫2伤害1全技能1易伤2策反	17平台2核3全技能4加一5a策反6易伤8a伤害9a等级a序列升级
626	26213 31364	   	166.97	橙4易伤2伤害	1249易伤3a伤害5矿等6敌人爆炸7核8双倍矿
627	26222 41341	   	166.97	橙4易伤2伤害	1268易伤39伤害4掉矿56基地爆炸6序列升级7核a敌人爆炸
628	26222 41343	   	166.97	橙4易伤2伤害	1268易伤39伤害4掉矿56a基地爆炸6序列升级7核
629	26242 21361	   	166.97	橙4易伤2伤害	1289易伤35伤害45最后敌人5序列升级6掉矿7核a敌人爆炸
630	26242 21362	   	166.97	橙4易伤2伤害	1289易伤35伤害45最后敌人5序列升级6掉矿7核a额外掉落
631	52312 21361	   	166.97	橙4易伤2伤害	12伤害25序列升级35最后敌人4589易伤6掉矿7核a敌人爆炸
632	52312 21362	   	166.97	橙4易伤2伤害	12伤害25序列升级35最后敌人4589易伤6掉矿7核a额外掉落
633	52312 21365	   	166.97	橙4易伤2伤害	12伤害25序列升级35最后敌人4589易伤6掉矿7核a基地爆炸
634	52312 21366	   	166.97	橙4易伤2伤害	12伤害25序列升级35最后敌人4589易伤6掉矿7核a低血量敌人
635	21363 12434	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1易伤2矿等3攻速4全技能5基地爆炸6a伤害7核8激光对绿9暴击
636	42211 41332	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成26易伤3敌人爆炸4全技能5等级7核8暴击9伤害a时间
637	26252 21232	 * 	166.91	橙2易伤2伤害3时间1暴击	12易伤35伤害458时间5序列升级6掉矿7核9金币生成a暴击
638	26512 15212	   	166.91	橙3易伤1全技能1暴击1策反1时间	124易伤3加农对直升5时间6策反7全技能8暴击9核a雷电
639	26213 11364	   	166.87	橙4易伤2伤害	1249易伤3a伤害5矿等6挖尘7核8双倍矿
