0	Index      	 *	Score 	Summary	Detail	
427	31631 35541	   	154.52	橙1全技能1易伤1伤害1暴击2时间	1等级29时间3加一4全技能5基地爆炸6伤害7核8暴击a易伤
428	11644 71284	   	154.47	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7掉矿8全技能a立即金币
429	11644 72284	   	154.47	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7等级8全技能a立即金币
430	33648 33541	   	154.34	紫1全技能1易伤1伤害1暴击2时间	1等级2低血量敌人3加一4核5全技能6伤害79时间8暴击a易伤
431	24527 43321	 * 	154.18	橙1全技能1易伤1伤害2暴击1时间1攻速	1最后敌人2攻速3伤害4加一56暴击7时间8易伤9核a全技能
432	24617 43321	   	154.18	橙1全技能1易伤1伤害2暴击1时间1攻速	1最后敌人2攻速3加一4伤害56暴击7时间8易伤9核a全技能
433	11631 35162	   	154.15	橙3伤害1全技能2时间	1金币生成2a时间3加一4全技能5基地爆炸689伤害7核
434	11632 45237	   	154.15	橙3易伤1全技能2时间	1金币生成26时间3加一4全技能59a易伤7核8敌人爆炸
435	11632 45337	   	154.15	橙3易伤1全技能2时间	1金币生成26时间3加一4全技能59a易伤7核8低血量敌人
436	11431 43222	   	154.06	橙2易伤1全技能1伤害2时间	1a金币生成2a时间35基地爆炸4全技能6伤害7额外掉落8a易伤9核a序列升级
437	31631 35162	   	154.05	橙3伤害1全技能2时间	1等级2a时间3加一4全技能5基地爆炸689伤害7核
438	33648 32744	   	153.97	紫3伤害1全技能2时间	1a等级2低血量敌人3加一4核5全技能68a伤害7平台9a时间a序列升级
439	12433 53411	   	153.96	橙2易伤1全技能1伤害2时间	1金币生成2矿等3伤害45时间6a易伤7全技能8立即金币9核
440	25211 63411	   	153.96	橙2易伤1全技能1伤害2时间	1最后敌人2a易伤36时间4伤害5双倍矿7全技能8立即金币9核
441	14411 11132	   	153.88	橙2伤害1全技能1易伤1暴击	1金币生成29掉矿37伤害4雷电5暴击6易伤8核a全技能
442	14435 23132	   	153.88	橙2伤害1全技能1易伤1暴击	1金币生成29掉矿36伤害4易伤5雷电7暴击8核a全技能
443	33648 33162	   	153.87	紫3伤害1全技能2时间	1等级2低血量敌人3加一4核5全技能689伤害7a时间
444	11644 75111	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9敌人爆炸a雷电
445	11644 75112	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9敌人爆炸a基地爆炸
446	11644 75113	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9a敌人爆炸
447	11644 75114	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9敌人爆炸a矿等
448	11644 75121	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9最后敌人a雷电
449	11644 75122	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9最后敌人a基地爆炸
450	11644 75123	   	153.86	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9最后敌人a敌人爆炸
451	11644 75141	   	153.86	橙2伤害1全技能1易伤1时间	19金币生成2时间3加一4易伤58伤害6核7全技能a基地爆炸
452	11644 75142	   	153.86	橙2伤害1全技能1易伤1时间	19金币生成2时间3加一4易伤58伤害6核7全技能a最后敌人
453	31431 43222	   	153.86	橙2易伤1全技能1伤害2时间	1a等级2a时间35基地爆炸4全技能6伤害7额外掉落8a易伤9核a序列升级
454	61433 16111	   	153.86	橙2伤害1全技能1易伤2时间	1随机矿2金币生成38伤害4全技能5低血量敌人67时间9核a易伤
455	61435 12111	   	153.86	橙2伤害1全技能1易伤2时间	1随机矿2金币生成38伤害4全技能56时间7敌人爆炸9核a易伤
456	34411 11132	   	153.78	橙2伤害1全技能1易伤1暴击	1等级29掉矿37伤害4雷电5暴击6易伤8核a全技能
457	34435 23132	   	153.78	橙2伤害1全技能1易伤1暴击	1等级29掉矿36伤害4易伤5雷电7暴击8核a全技能
458	11644 75124	   	153.76	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4易伤58伤害6核7全技能9最后敌人a挖尘
459	11644 75143	   	153.76	橙2伤害1全技能1易伤1时间	19金币生成2时间3加一4易伤58伤害6核7全技能a掉矿
460	11644 75144	   	153.76	橙2伤害1全技能1易伤1时间	19金币生成2时间3加一4易伤58伤害6核7全技能a加农对直升
461	22614 75131	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人2等级3加一48伤害5时间6核7全技能9易伤a雷电
462	22614 75132	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人2等级3加一48伤害5时间6核7全技能9易伤a基地爆炸
463	22614 75133	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人2等级3加一48伤害5时间6核7全技能9易伤a敌人爆炸
464	31613 75131	   	153.76	橙2伤害1全技能1易伤1时间	1等级2时间3加一48伤害5敌人爆炸6核7全技能9易伤a雷电
465	31613 75132	   	153.76	橙2伤害1全技能1易伤1时间	1等级2时间3加一48伤害5敌人爆炸6核7全技能9易伤a基地爆炸
466	31613 75133	   	153.76	橙2伤害1全技能1易伤1时间	1等级2时间3加一48伤害5a敌人爆炸6核7全技能9易伤
467	31613 75134	   	153.76	橙2伤害1全技能1易伤1时间	1等级2时间3加一48伤害5敌人爆炸6核7全技能9易伤a矿等
468	15433 13111	   	153.76	橙2伤害1全技能1易伤2时间	1金币生成28伤害3核弹4全技能5低血量敌人67时间9核a易伤
469	15434 13111	   	153.76	橙2伤害1全技能1易伤2时间	1金币生成28伤害3核弹4全技能5最后敌人67时间9核a易伤
470	15435 12111	   	153.76	橙2伤害1全技能1易伤2时间	1金币生成28伤害3核弹4全技能56时间7敌人爆炸9核a易伤
471	24341 53111	   	153.70	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速3矿等4时间5双倍矿68伤害7全技能9核a易伤
472	24342 53111	   	153.70	橙2伤害1全技能1易伤1时间1攻速	15最后敌人2攻速3矿等4时间68伤害7全技能9核a易伤
473	22614 75134	   	153.66	橙2伤害1全技能1易伤1时间	1最后敌人2等级3加一48伤害5时间6核7全技能9易伤a挖尘
474	35433 13111	   	153.66	橙2伤害1全技能1易伤2时间	1等级28伤害3核弹4全技能5低血量敌人67时间9核a易伤
475	35434 13111	   	153.66	橙2伤害1全技能1易伤2时间	1等级28伤害3核弹4全技能5最后敌人67时间9核a易伤
476	35435 12111	   	153.66	橙2伤害1全技能1易伤2时间	1等级28伤害3核弹4全技能56时间7敌人爆炸9核a易伤
477	24241 53111	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3掉矿4时间5双倍矿68伤害7全技能9核a易伤
478	24242 53111	   	153.60	橙2伤害1全技能1易伤1时间1攻速	15最后敌人2攻速3掉矿4时间68伤害7全技能9核a易伤
479	24532 63111	   	153.60	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速38伤害4时间5等级6双倍矿7全技能9核a易伤
480	61436 23111	   	153.59	橙2全技能1易伤1伤害1策反	1随机矿2金币生成3伤害47全技能5激光对绿6核8基地爆炸9策反a易伤
481	61436 23311	   	153.59	橙2全技能1易伤1伤害1策反	1随机矿2金币生成3伤害47全技能5激光对绿6核8敌人爆炸9策反a易伤
482	33648 22624	 * 	153.55	紫2全技能1易伤1伤害1暴击	1等级2低血量敌人3加一4核56全技能7暴击8雷电9易伤a伤害
483	46132 33241	   	153.45	橙3易伤1全技能2时间	16敌人爆炸27时间3等级4全技能56a易伤6序列升级8核9立即金币
484	23332 43631	   	153.45	紫2伤害1全技能1易伤1策反	1最后敌人2防空对愈3双倍物品4策反5核6平台7全技能8a伤害9易伤
485	11345 53113	   	153.36	橙2伤害1全技能1易伤2时间	1金币生成24时间3矿等5易伤68伤害7全技能9核a立即金币
486	11345 53313	   	153.36	橙2易伤1全技能1伤害2时间	1金币生成24时间3矿等58易伤6伤害7全技能9核a立即金币
487	12433 53113	   	153.36	橙2伤害1全技能1易伤2时间	1金币生成2矿等38伤害45时间6易伤7全技能9核a立即金币
488	12433 53313	   	153.36	橙2易伤1全技能1伤害2时间	1金币生成2矿等3伤害45时间68易伤7全技能9核a立即金币
489	11541 53113	   	153.36	橙2伤害1全技能1易伤2时间	1金币生成24时间38伤害5随机矿6易伤7全技能9核a立即金币
490	11541 53313	   	153.36	橙2易伤1全技能1伤害2时间	1金币生成24时间3伤害5随机矿68易伤7全技能9核a立即金币
491	22522 12634	 * 	153.28	橙3暴击1全技能1易伤1伤害1时间	1最后敌人2等级3伤害478暴击5时间6易伤9核a全技能
492	35322 12634	   	153.28	橙3暴击1全技能1易伤1伤害1时间	1等级2伤害3最后敌人478暴击5时间6易伤9核a全技能
493	11644 74281	   	153.26	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7矿等8全技能a敌人爆炸
494	11644 74283	   	153.26	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7矿等8全技能a额外掉落
495	11631 35126	   	153.26	橙2伤害1全技能1易伤1时间	1金币生成2时间3加一4全技能5基地爆炸68伤害7核9最后敌人a易伤
496	31542 53113	   	153.26	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5金币生成6易伤7全技能9核a立即金币
497	31542 53313	   	153.26	橙2易伤1全技能1伤害2时间	1等级24时间3伤害5金币生成68易伤7全技能9核a立即金币
498	31553 53113	   	153.26	橙2伤害1全技能1易伤2时间	1等级25时间38伤害4金币生成6易伤7全技能9核a立即金币
499	31553 53313	   	153.26	橙2易伤1全技能1伤害2时间	1等级25时间3伤害4金币生成68易伤7全技能9核a立即金币
500	35633 53113	   	153.26	橙2伤害1全技能1易伤2时间	1等级28伤害3金币生成45时间6易伤7全技能9核a立即金币
501	35633 53313	   	153.26	橙2易伤1全技能1伤害2时间	1等级2伤害3金币生成45时间68易伤7全技能9核a立即金币
502	25353 63121	   	153.24	紫3易伤1全技能1策反	16最后敌人28a易伤3基地爆炸4核5立即金币7策反9全技能
503	42634 45114	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2等级3加一4全技能5掉矿6易伤7核8伤害9暴击a策反
504	11644 71281	   	153.16	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7掉矿8全技能a敌人爆炸
505	11644 71283	   	153.16	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7掉矿8全技能a额外掉落
506	11644 72281	   	153.16	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7等级8全技能a敌人爆炸
507	11644 72283	   	153.16	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7等级8全技能a额外掉落
508	11644 74282	   	153.16	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7矿等8全技能a挖尘
509	31631 35126	   	153.16	橙2伤害1全技能1易伤1时间	1等级2时间3加一4全技能5基地爆炸68伤害7核9最后敌人a易伤
510	36621 53221	   	153.09	紫2伤害1全技能2暴击1攻速	19等级2立即金币3金币生成4挖青5核69伤害7全技能89暴击9序列升级a攻速
511	11644 71228	   	153.06	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一4a易伤5伤害6核7掉矿8全技能9等级
512	11644 71282	   	153.06	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7掉矿8全技能a挖尘
513	11644 72227	   	153.06	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一4a易伤5伤害6核79等级8全技能
514	11644 72282	   	153.06	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7等级8全技能a挖尘
515	31634 15437	   	153.06	橙2易伤1全技能1伤害1时间	1等级2时间3加一4全技能5掉矿6随机矿7核89易伤a伤害
516	31634 45437	   	153.06	橙2易伤1全技能1伤害1时间	1等级2时间3加一4全技能5掉矿69易伤7核8矿等a伤害
517	46132 33153	   	153.06	橙2易伤1全技能1伤害2时间	16敌人爆炸27时间3等级4全技能56易伤6序列升级8伤害9立即金币a核
518	63132 31225	   	153.06	橙2易伤1全技能1暴击1时间	1随机矿2立即金币3敌人爆炸4全技能5雷电6核7暴击8时间9a易伤
519	63232 31225	   	153.06	橙2易伤1全技能1暴击1时间	1随机矿2立即金币3基地爆炸4全技能5雷电6核7暴击8时间9a易伤
520	31632 52117	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3加一4全技能5易伤6最后敌人7策反8伤害9暴击a核
521	31632 82117	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3加一4全技能5易伤6低血量敌人7策反8伤害9暴击a核
522	24634 32224	 * 	153.01	橙3易伤1全技能2攻速1时间	17最后敌人27攻速3加一4时间5敌人爆炸679易伤7序列升级8全技能a核
523	11632 17184	   	153.00	橙2易伤1全技能1伤害1攻速1时间	1金币生成2时间3加一4全技能59易伤6敌人爆炸7攻速8伤害a核
524	44632 33113	   	153.00	橙2伤害1全技能1易伤1攻速1时间	19敌人爆炸2攻速3加一4全技能5易伤68伤害7时间a核
525	33648 33126	   	152.98	紫2伤害1全技能1易伤1时间	1等级2低血量敌人3加一4核5全技能68伤害7时间9最后敌人a易伤
526	33648 33147	   	152.98	紫2伤害1全技能1易伤1时间	1等级2低血量敌人3加一4核5全技能68伤害7时间9金币生成a易伤
527	31634 45127	   	152.96	橙2伤害1全技能1易伤1时间	19等级2时间3加一4全技能5掉矿6易伤7核8a伤害
528	24637 32224	   	152.91	橙3易伤1全技能2攻速1时间	17最后敌人27攻速3加一4时间5挖尘679易伤7序列升级8全技能a核
529	42638 43124	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2等级3加一4全技能5攻速69易伤7时间8伤害a核
530	44632 33134	   	152.90	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2攻速3加一4全技能5易伤68伤害7时间9等级a核
531	44632 33324	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2攻速3加一4全技能59易伤6伤害7时间8等级a核
532	31632 17124	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能59易伤6敌人爆炸7攻速8伤害a核
533	31638 44124	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7敌人爆炸8伤害a核
534	24527 12322	 * 	152.90	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速38伤害4加一5暴击6a易伤7低血量敌人9核
535	24617 12322	   	152.90	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3加一48伤害5暴击6a易伤7低血量敌人9核
536	33648 33246	   	152.88	紫2伤害1全技能1易伤1时间	1等级2低血量敌人3加一4核5全技能6a伤害7时间8防空对愈9易伤
537	25223 53236	   	152.87	橙2易伤1全技能1伤害1时间	1最后敌人27易伤3时间4立即金币5随机矿6全技能8核9低血量敌人a伤害
538	12256 12121	 * 	152.84	紫3易伤1全技能1暴击1卖塔	1金币生成2矿等3基地爆炸4核5卖塔68a易伤7暴击9全技能
539	31638 41124	   	152.80	橙2易伤1全技能1伤害1时间1攻速	1等级2时间3加一4全技能5攻速69易伤7挖尘8伤害a核
540	25223 53227	   	152.77	橙2易伤1全技能1伤害1时间	1最后敌人27易伤3时间4立即金币5随机矿6全技能8核9加一a伤害
541	32256 12121	 * 	152.74	紫3易伤1全技能1暴击1卖塔	1等级2矿等3基地爆炸4核5卖塔68a易伤7暴击9全技能
542	12624 13363	 * 	152.73	橙3易伤1伤害1暴击1策反	1金币生成26矿等3暴击4伤害568易伤6序列升级7等级9策反a核
543	25211 53112	   	152.66	橙2伤害1全技能1易伤2时间	1最后敌人2易伤37时间48伤害5双倍矿6全技能9核a金币生成
544	25211 53113	   	152.66	橙2伤害1全技能1易伤2时间	1最后敌人2易伤37时间48伤害5双倍矿6全技能9核a矿等
545	25211 53312	   	152.66	橙2易伤1全技能1伤害2时间	1最后敌人28易伤37时间4伤害5双倍矿6全技能9核a金币生成
546	25211 53313	   	152.66	橙2易伤1全技能1伤害2时间	1最后敌人28易伤37时间4伤害5双倍矿6全技能9核a矿等
547	11513 56111	   	152.66	橙2伤害1全技能1易伤2时间	1金币生成27时间38伤害4最后敌人5随机矿6全技能9核a易伤
548	34256 12121	 * 	152.64	紫3易伤1全技能1暴击1卖塔	1等级2掉矿3基地爆炸4核5卖塔68a易伤7暴击9全技能
549	42632 24451	   	152.57	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能57a易伤7序列升级8核9立即金币
550	23323 63525	   	152.56	橙2易伤1全技能1伤害1攻速	14最后敌人24防空对愈3双倍物品4序列升级57易伤6核8攻速9全技能a伤害
551	25211 53115	   	152.56	橙2伤害1全技能1易伤2时间	1最后敌人2易伤37时间48伤害5双倍矿6全技能9核a掉矿
552	25211 53315	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人28易伤37时间4伤害5双倍矿6全技能9核a掉矿
553	12432 53111	   	152.56	橙2伤害1全技能1易伤2时间	1金币生成2矿等38伤害47时间5挖青6全技能9核a易伤
554	63132 31416	   	152.53	橙2易伤1全技能2暴击	1随机矿2立即金币3a敌人爆炸4全技能5雷电6核7a暴击8a易伤9核弹a序列升级
555	63232 31416	   	152.53	橙2易伤1全技能2暴击	1随机矿2立即金币3a基地爆炸4全技能5雷电6核7a暴击8a易伤9核弹a序列升级
556	42632 35241	   	152.52	橙3易伤2伤害1全技能1卖塔	18敌人爆炸2等级3加一4全技能58a易伤68伤害7核8序列升级9卖塔
557	22644 62113	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1最后敌人2等级3加一4核5敌人爆炸6全技能7策反8伤害9暴击a易伤
558	25353 34321	   	152.50	紫4易伤1伤害	1最后敌人2789易伤3基地爆炸4核5立即金币6毒液对冰a伤害
559	31552 53111	   	152.46	橙2伤害1全技能1易伤2时间	1等级27时间38伤害4金币生成5挖青6全技能9核a易伤
560	35632 53111	   	152.46	橙2伤害1全技能1易伤2时间	1等级28伤害3金币生成47时间5挖青6全技能9核a易伤
561	63135 42111	   	152.17	橙2伤害1全技能1易伤1时间	1随机矿2立即金币3敌人爆炸4全技能5时间68伤害7掉矿9核a易伤
562	63235 42111	   	152.17	橙2伤害1全技能1易伤1时间	1随机矿2立即金币3基地爆炸4全技能5时间68伤害7掉矿9核a易伤
563	12462 31316	   	152.16	橙2伤害1全技能1易伤1时间	1金币生成2矿等34伤害5机枪对壮6核7时间8最后敌人9易伤a全技能
564	12462 32116	   	152.16	橙2伤害1全技能1易伤1时间	1金币生成2矿等34伤害5机枪对壮6核7最后敌人8时间9易伤a全技能
565	63121 53421	   	152.11	紫1全技能1易伤1伤害1暴击1策反	1随机矿2立即金币3敌人爆炸4掉矿5核6易伤7策反8暴击9全技能a伤害
566	63221 53421	   	152.11	紫1全技能1易伤1伤害1暴击1策反	1随机矿2立即金币3基地爆炸4掉矿5核6易伤7策反8暴击9全技能a伤害
567	16135 42111	   	152.07	橙2伤害1全技能1易伤1时间	1金币生成2立即金币3挖尘4全技能5时间68伤害7掉矿9核a易伤
568	23366 24323	   	152.06	橙2伤害1全技能1易伤1时间	157最后敌人27防空对愈3双倍物品47伤害6核7序列升级8时间9易伤a全技能
569	11345 53112	   	152.06	橙2伤害1全技能1易伤2时间	1a金币生成24时间3矿等5易伤68伤害7全技能9核
570	11345 53312	   	152.06	橙2易伤1全技能1伤害2时间	1a金币生成24时间3矿等58易伤6伤害7全技能9核
571	12433 53112	   	152.06	橙2伤害1全技能1易伤2时间	1a金币生成2矿等38伤害45时间6易伤7全技能9核
572	12433 53312	   	152.06	橙2易伤1全技能1伤害2时间	1a金币生成2矿等3伤害45时间68易伤7全技能9核
573	25211 63112	   	152.06	橙2伤害1全技能1易伤2时间	1最后敌人2易伤36时间48伤害5双倍矿7全技能9核a金币生成
574	25211 63113	   	152.06	橙2伤害1全技能1易伤2时间	1最后敌人2易伤36时间48伤害5双倍矿7全技能9核a矿等
575	25211 63312	   	152.06	橙2易伤1全技能1伤害2时间	1最后敌人28易伤36时间4伤害5双倍矿7全技能9核a金币生成
576	25211 63313	   	152.06	橙2易伤1全技能1伤害2时间	1最后敌人28易伤36时间4伤害5双倍矿7全技能9核a矿等
577	26215 53112	   	152.06	橙2伤害1全技能1易伤2时间	14最后敌人23时间5易伤68伤害7全技能9核a金币生成
578	26215 53113	   	152.06	橙2伤害1全技能1易伤2时间	14最后敌人23时间5易伤68伤害7全技能9核a矿等
579	26215 53312	   	152.06	橙2易伤1全技能1伤害2时间	14最后敌人23时间58易伤6伤害7全技能9核a金币生成
580	26215 53313	   	152.06	橙2易伤1全技能1伤害2时间	14最后敌人23时间58易伤6伤害7全技能9核a矿等
581	11344 53111	   	152.06	橙2伤害1全技能1易伤2时间	1金币生成24时间3矿等5低血量敌人68伤害7全技能9核a易伤
582	11541 53112	   	152.06	橙2伤害1全技能1易伤2时间	1a金币生成24时间38伤害5随机矿6易伤7全技能9核
583	11541 53312	   	152.06	橙2易伤1全技能1伤害2时间	1a金币生成24时间3伤害5随机矿68易伤7全技能9核
584	12243 53111	   	152.06	橙2伤害1全技能1易伤2时间	1金币生成2矿等3基地爆炸45时间68伤害7全技能9核a易伤
585	26214 53111	   	152.06	橙2伤害1全技能1易伤2时间	14最后敌人23时间5低血量敌人68伤害7全技能9核a易伤
586	26261 53112	   	152.06	橙2伤害1全技能1易伤2时间	1最后敌人23时间4易伤5双倍矿68伤害7全技能9核a金币生成
587	26261 53113	   	152.06	橙2伤害1全技能1易伤2时间	1最后敌人23时间4易伤5双倍矿68伤害7全技能9核a矿等
588	26261 53312	   	152.06	橙2易伤1全技能1伤害2时间	1最后敌人23时间48易伤5双倍矿6伤害7全技能9核a金币生成
589	26261 53313	   	152.06	橙2易伤1全技能1伤害2时间	1最后敌人23时间48易伤5双倍矿6伤害7全技能9核a矿等
590	26262 53112	   	152.06	橙2伤害1全技能1易伤2时间	15最后敌人23时间4易伤68伤害7全技能9核a金币生成
591	26262 53113	   	152.06	橙2伤害1全技能1易伤2时间	15最后敌人23时间4易伤68伤害7全技能9核a矿等
592	26262 53312	   	152.06	橙2易伤1全技能1伤害2时间	15最后敌人23时间48易伤6伤害7全技能9核a金币生成
593	26262 53313	   	152.06	橙2易伤1全技能1伤害2时间	15最后敌人23时间48易伤6伤害7全技能9核a矿等
594	31631 35542	 * 	152.04	橙2伤害1全技能1暴击2时间	1等级29时间3加一4全技能5基地爆炸6a伤害7核8暴击
595	15322 42126	   	152.03	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2伤害3最后敌人4暴击5时间6激光对冰7易伤8策反9核a全技能
596	16121 53421	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1金币生成2立即金币3挖尘4掉矿5核6易伤7策反8暴击9全技能a伤害
597	36135 42111	   	151.97	橙2伤害1全技能1易伤1时间	1等级2立即金币3挖尘4全技能5时间68伤害7掉矿9核a易伤
598	11644 78242	   	151.96	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一47易伤5伤害6核8掉矿9矿等a全技能
599	11351 53214	   	151.96	紫1全技能1易伤1伤害2暴击1时间	14金币生成2时间3矿等5核6伤害7全技能8a暴击9易伤
600	11244 53111	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5低血量敌人68伤害7全技能9核a易伤
601	11245 53113	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5易伤68伤害7全技能9核a敌人爆炸
602	11245 53313	   	151.96	橙2易伤1全技能1伤害2时间	1金币生成24时间3掉矿58易伤6伤害7全技能9核a敌人爆炸
603	11342 53111	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成24时间3矿等5挖青68伤害7全技能9核a易伤
604	12432 63111	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成2矿等38伤害46时间5挖青7全技能9核a易伤
605	12433 53115	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成2矿等38伤害45时间6易伤7全技能9核a掉矿
606	12433 53116	   	151.96	橙2伤害1全技能1易伤2时间	1金币生成2矿等38伤害45时间6易伤7全技能9核a等级
607	12433 53315	   	151.96	橙2易伤1全技能1伤害2时间	1金币生成2矿等3伤害45时间68易伤7全技能9核a掉矿
608	12433 53316	   	151.96	橙2易伤1全技能1伤害2时间	1金币生成2矿等3伤害45时间68易伤7全技能9核a等级
609	25211 63115	   	151.96	橙2伤害1全技能1易伤2时间	1最后敌人2易伤36时间48伤害5双倍矿7全技能9核a掉矿
610	25211 63315	   	151.96	橙2易伤1全技能1伤害2时间	1最后敌人28易伤36时间4伤害5双倍矿7全技能9核a掉矿
611	26132 53111	   	151.96	橙2伤害1全技能1易伤2时间	1最后敌人24时间3等级5金币生成68伤害7全技能9核a易伤
612	26212 53111	   	151.96	橙2伤害1全技能1易伤2时间	14最后敌人23时间5挖青68伤害7全技能9核a易伤
613	26251 53111	   	151.96	橙2伤害1全技能1易伤2时间	1最后敌人23时间4金币生成5等级68伤害7全技能9核a易伤
614	31344 53111	   	151.96	橙2伤害1全技能1易伤2时间	1等级24时间3矿等5低血量敌人68伤害7全技能9核a易伤
615	31345 53112	   	151.96	橙2伤害1全技能1易伤2时间	1等级24时间3矿等5易伤68伤害7全技能9核a金币生成
616	31345 53113	   	151.96	橙2伤害1全技能1易伤2时间	1等级24时间3a矿等5易伤68伤害7全技能9核
617	31345 53312	   	151.96	橙2易伤1全技能1伤害2时间	1等级24时间3矿等58易伤6伤害7全技能9核a金币生成
618	31345 53313	   	151.96	橙2易伤1全技能1伤害2时间	1等级24时间3a矿等58易伤6伤害7全技能9核
619	31361 53114	   	151.96	橙2伤害1全技能1易伤2时间	1等级2a时间3矿等4易伤5双倍矿68伤害7全技能9核
620	31361 53314	   	151.96	橙2易伤1全技能1伤害2时间	1等级2a时间3矿等48易伤5双倍矿6伤害7全技能9核
621	31361 53611	   	151.96	橙2易伤1全技能1伤害2时间	1等级28时间3矿等4a易伤5双倍矿6伤害7全技能9核
622	31542 53112	   	151.96	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5a金币生成6易伤7全技能9核
623	31542 53312	   	151.96	橙2易伤1全技能1伤害2时间	1等级24时间3伤害5a金币生成68易伤7全技能9核
624	31553 53112	   	151.96	橙2伤害1全技能1易伤2时间	1等级25时间38伤害4a金币生成6易伤7全技能9核
625	31553 53312	   	151.96	橙2易伤1全技能1伤害2时间	1等级25时间3伤害4a金币生成68易伤7全技能9核
626	32243 53111	   	151.96	橙2伤害1全技能1易伤2时间	1等级2矿等3基地爆炸45时间68伤害7全技能9核a易伤
627	35633 53112	   	151.96	橙2伤害1全技能1易伤2时间	1等级28伤害3a金币生成45时间6易伤7全技能9核
628	35633 53312	   	151.96	橙2易伤1全技能1伤害2时间	1等级2伤害3a金币生成45时间68易伤7全技能9核
629	31541 36111	   	151.96	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5随机矿6基地爆炸7全技能9核a易伤
630	31634 45541	   	151.95	橙2易伤1全技能1暴击2时间	1等级29时间3加一4全技能5掉矿6a易伤7核8暴击
631	12633 41721	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2矿等3暴击4加一5伤害6时间7策反8易伤9核a全技能
632	12633 63721	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2矿等3暴击4加一5伤害6策反7时间8易伤9核a全技能
633	23422 12126	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2防空对愈3时间4矿等5伤害6暴击7易伤8策反9核a全技能
