0	Index      	 *	Score 	Summary	Detail	
409	25333 41115	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4a雷电6伤害7敌人爆炸8全技能9核
410	25333 43112	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7低血量敌人8全技能9核a额外掉落
411	25333 43113	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7低血量敌人8全技能9核a金币生成
412	25333 43115	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4a雷电6伤害7低血量敌人8全技能9核
413	23335 15111	   	154.88	橙3易伤1全技能1伤害	1平台2最后敌人367易伤4雷电5金币生成8全技能9核a伤害
414	24311 35111	   	154.88	橙3易伤1全技能1伤害	1平台2敌人爆炸347易伤5金币生成6雷电8全技能9核a伤害
415	24312 52111	   	154.88	橙3易伤1全技能1伤害	1平台2敌人爆炸346易伤5矿等7雷电8全技能9核a伤害
416	24335 15111	   	154.88	橙3易伤1全技能1伤害	1平台2敌人爆炸367易伤4雷电5金币生成8全技能9核a伤害
417	25333 61111	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4雷电6矿等7敌人爆炸8全技能9核a伤害
418	25333 63111	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4雷电6矿等7低血量敌人8全技能9核a伤害
419	11236 22336	   	154.85	橙2伤害1全技能1暴击1策反1攻速	1暴击2平台3随机矿4挖青5全技能6策反7a伤害8核9攻速
420	22426 15111	   	154.78	橙3易伤1全技能1伤害	1平台2雷电3掉矿4基地爆炸567易伤8全技能9核a伤害
421	22541 15111	   	154.78	橙3易伤1全技能1伤害	1平台2雷电3金币生成467易伤5挖青8全技能9核a伤害
422	24314 35111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸347易伤5掉矿6雷电8全技能9核a伤害
423	24316 52111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸346易伤5等级7雷电8全技能9核a伤害
424	24323 35111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸357易伤4掉矿6雷电8全技能9核a伤害
425	25312 52111	   	154.78	橙3易伤1全技能1伤害	1平台236易伤4挖尘5矿等7雷电8全技能9核a伤害
426	25323 35111	   	154.78	橙3易伤1全技能1伤害	1平台237易伤4掉矿5敌人爆炸6雷电8全技能9核a伤害
427	25324 31111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6雷电7敌人爆炸8全技能9核a伤害
428	25324 33111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6雷电7低血量敌人8全技能9核a伤害
429	25324 62111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6基地爆炸7雷电8全技能9核a伤害
430	25333 21111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6等级7敌人爆炸8全技能9核a伤害
431	25333 23111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6等级7低血量敌人8全技能9核a伤害
432	25333 41116	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7敌人爆炸8全技能9核a挖尘
433	25333 43116	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7低血量敌人8全技能9核a挖尘
434	62324 35233	 * 	154.77	橙3伤害1全技能1暴击	18挖尘24a伤害3激光对绿5全技能6金币生成7核9暴击
435	62334 25233	   	154.77	橙3伤害1全技能1暴击	18挖尘26a伤害3激光对绿4金币生成5全技能7核9暴击
436	32531 35512	   	154.74	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害34时间5挖尘6核79易伤8暴击a攻速
437	11531 62163	 * 	154.72	橙2全技能1易伤2暴击2时间	18暴击2平台39时间4a全技能5掉矿6核7易伤
438	22441 15111	   	154.68	橙3易伤1全技能1伤害	1平台2雷电3掉矿467易伤5挖青8全技能9核a伤害
439	25316 52111	   	154.68	橙3易伤1全技能1伤害	1平台236易伤4挖尘5等级7雷电8全技能9核a伤害
440	25332 55111	   	154.68	橙3易伤1全技能1伤害	1平台237易伤4雷电5挖尘6掉矿8全技能9核a伤害
441	32531 35612	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5挖尘6核7易伤8全技能9暴击a敌人爆炸
442	32531 35633	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5挖尘6核7易伤8全技能9随机矿a暴击
443	11361 63242	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1暴击2平台3激光对绿4全技能56时间7核8敌人爆炸9易伤a伤害
444	11316 15142	   	154.59	紫3易伤1全技能1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能7立即金币89a易伤
445	32156 42133	   	154.58	橙2易伤1全技能1伤害1暴击	1最后敌人2伤害3矿等4挖尘5全技能6基地爆炸7a易伤8暴击9核
446	32531 35613	   	154.52	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5a挖尘6核7易伤8全技能9暴击
447	31612 33634	   	154.52	橙1全技能1易伤1伤害2攻速2时间	1最后敌人24时间3挖尘59攻速6核7伤害8全技能a易伤
448	32531 33634	   	154.52	橙1全技能1易伤1伤害2攻速2时间	1最后敌人2伤害34时间5挖尘6核79攻速8全技能a易伤
449	32522 33336	   	154.49	橙2伤害1全技能1暴击1攻速1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9攻速a暴击
450	32432 35611	   	154.47	橙2伤害1全技能1易伤1暴击1策反1时间1挖怪	1最后敌人25伤害3挖怪4时间6核7易伤8全技能9暴击a策反
451	21326 52521	 * 	154.46	橙3策反1全技能1易伤1伤害1时间	1平台256策反3伤害4掉矿7易伤8全技能9时间a核
452	32663 22423	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	13最后敌人2伤害4卖塔5a易伤6暴击7敌人爆炸8核9全技能
453	33663 22423	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	12最后敌人3伤害4卖塔5a易伤6暴击7敌人爆炸8核9全技能
454	13435 13612	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8策反9核a额外掉落
455	13435 13613	   	154.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8策反9核a金币生成
456	11242 62511	   	154.37	橙2易伤3暴击1全技能	189暴击2平台3随机矿4立即金币59易伤6全技能7核9序列升级a最后敌人
457	11242 62513	   	154.37	橙2易伤3暴击1全技能	189暴击2平台3a随机矿4立即金币59易伤6全技能7核9序列升级
458	25335 23315	   	154.37	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8时间9敌人爆炸a全技能
459	11121 24144	 * 	154.36	紫2易伤2伤害1暴击	1暴击2平台3矿等46立即金币5核79易伤8a伤害
460	11242 62512	   	154.27	橙2易伤3暴击1全技能	189暴击2平台3随机矿4立即金币59易伤6全技能7核9序列升级a挖尘
461	25333 35333	   	154.21	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8最后敌人9核a全技能
462	32224 53243	   	154.19	紫3伤害2易伤	1a最后敌人28a伤害3随机矿4立即金币5核6金币生成7敌人爆炸9a易伤a序列升级
463	21222 66136	   	154.11	橙2全技能1伤害1暴击1策反1攻速	1平台2策反3暴击47全技能5挖尘6核8最后敌人9攻速a伤害
464	32224 52243	   	154.09	紫3伤害2易伤	1a最后敌人28a伤害3随机矿4立即金币5核6金币生成7挖尘9a易伤a序列升级
465	25333 34114	   	154.06	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a立即金币
466	11346 15212	   	154.05	紫2易伤1全技能2暴击1策反	1a暴击2平台3激光对绿49易伤5核6全技能7额外掉落8策反
467	13435 13332	   	154.04	橙1全技能1易伤1伤害2攻速1暴击	1暴击2低血量敌人3易伤4雷电5伤害6全技能7a攻速8核9立即金币
468	11346 11113	   	153.99	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a低血量敌人
469	11346 11114	   	153.99	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a矿等
470	32522 33352	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4a低血量敌人6核7全技能8金币生成9易伤
471	32522 33353	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a雷电
472	32522 33354	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8a金币生成9易伤
473	23311 43631	   	153.96	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5金币生成6全技能7时间9核a策反
474	23312 43631	   	153.96	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5矿等6全技能7时间9核a策反
475	25331 42131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤45雷电6伤害8核a时间
476	25335 12131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤4雷电5伤害6双倍矿8核a时间
477	25335 52131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤46雷电5伤害8核a时间
478	12412 22126	   	153.91	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8掉矿9核a全技能
479	12412 22326	   	153.91	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8等级9核a全技能
480	11346 11261	   	153.89	紫3易伤1全技能1暴击	1暴击2平台3激光对绿47a易伤5核6全技能8等级9立即金币
481	53335 32533	   	153.89	橙2易伤1全技能1暴击1攻速1时间	1基地爆炸2最后敌人3金币生成4时间5a易伤6核7暴击8全技能9攻速
482	11346 11112	   	153.89	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a掉矿
483	23415 32233	   	153.88	紫3易伤1伤害1暴击1攻速	1平台2最后敌人3低血量敌人47a易伤5核6伤害8攻速9暴击
484	32522 33252	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4a低血量敌人6核7全技能8掉矿9易伤
485	32522 33253	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a雷电
486	32522 33254	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a金币生成
487	32522 33255	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a平台
488	32522 33351	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a挖尘
489	32522 33355	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a等级
490	11121 62515	 * 	153.86	紫2全技能1易伤1伤害1暴击	1暴击2平台3矿等4立即金币5核69全技能7随机矿8易伤a伤害
491	23314 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5掉矿6全技能7时间9核a策反
492	23316 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5等级6全技能7时间9核a策反
493	23323 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人358易伤4掉矿6全技能7时间9核a策反
494	25362 32532	   	153.86	橙3易伤1全技能1策反1时间	1平台237易伤4时间5矿等6策反8核9挖尘a全技能
495	31235 32533	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1最后敌人2时间3基地爆炸4等级5a易伤6核7暴击8全技能9攻速
496	62522 33623	   	153.79	橙2伤害1全技能1暴击1攻速1时间	1挖尘25伤害3时间4最后敌人6核7攻速8全技能9基地爆炸a暴击
497	62632 33623	   	153.79	橙2伤害1全技能1暴击1攻速1时间	1挖尘25伤害3最后敌人4时间6核7攻速8全技能9基地爆炸a暴击
498	32522 33214	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能89掉矿a易伤
499	32522 33251	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a挖尘
500	11511 13336	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3时间4掉矿5易伤6金币生成7全技能8策反9核a伤害
501	21211 13236	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2策反3暴击4时间5易伤6金币生成7全技能8掉矿9核a伤害
502	31112 33531	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3掉矿4易伤5伤害6随机矿7全技能8暴击9核a策反
503	32511 33531	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3时间4掉矿5易伤6随机矿7全技能8暴击9核a策反
504	23413 63143	   	153.65	橙3易伤1全技能2时间	1平台29最后敌人3低血量敌人49a易伤5全技能69时间7立即金币8核9序列升级
505	32224 62124	   	153.64	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2伤害3随机矿4立即金币5核6全技能7策反8时间9攻速a易伤
506	32221 35356	   	153.62	橙2易伤2伤害1策反	1最后敌人2a伤害3随机矿4立即金币5策反6核7掉矿89易伤
507	32522 31514	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7敌人爆炸8暴击9易伤a策反
508	14433 16111	 * 	153.61	橙3易伤2暴击2时间1策反	17暴击2a时间356易伤4雷电8策反9核
509	32123 32456	   	153.57	橙3易伤2伤害	1最后敌人2a伤害3矿等4立即金币569易伤7敌人爆炸8核
510	21236 62231	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a最后敌人
511	21236 62233	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a敌人爆炸
512	21236 62234	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a矿等
513	21236 62262	   	153.51	橙2全技能1易伤1暴击1策反1时间	1平台2策反3暴击4挖青58全技能6核7易伤9时间a低血量敌人
514	21236 63236	   	153.51	橙2全技能1伤害1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7最后敌人9攻速a伤害
515	32522 32514	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7挖尘8暴击9易伤a策反
516	32621 35513	   	153.51	橙2易伤1伤害1暴击1策反1时间	13最后敌人2伤害4时间5挖尘6核79易伤8暴击a策反
517	33621 35513	   	153.51	橙2易伤1伤害1暴击1策反1时间	12最后敌人3伤害4时间5挖尘6核79易伤8暴击a策反
518	53223 32522	   	153.49	橙1全技能1伤害1易伤1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4易伤5策反6核7暴击8全技能9低血量敌人a伤害
519	32123 33456	   	153.47	橙3易伤2伤害	1最后敌人2a伤害3矿等4立即金币569易伤7挖尘8核
520	32223 25423	   	153.44	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿46立即金币5a易伤7时间8核9全技能
521	23413 33143	   	153.42	橙4易伤1全技能	1平台29最后敌人36低血量敌人469a易伤5全技能69序列升级79基地爆炸8核
522	21236 62232	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a挖尘
523	11362 23155	   	153.39	橙1全技能1伤害1易伤1暴击1策反	1暴击2平台3激光对绿4全技能5金币生成6伤害7核8易伤9雷电a策反
524	62224 16221	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3随机矿4全技能5暴击6金币生成7核8易伤9最后敌人a策反
525	21222 66511	   	153.39	橙2全技能1易伤2暴击1策反	1平台2策反38暴击47全技能5挖尘6核9激光对愈a易伤
526	13433 31214	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1暴击2低血量敌人35易伤4雷电6时间7攻速8伤害9核a策反
527	13433 33212	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1暴击2低血量敌人35易伤4雷电6时间7策反8伤害9核a攻速
528	21222 62422	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a低血量敌人
529	21222 62424	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a金币生成
530	21222 62425	   	153.32	橙2易伤1全技能1暴击1策反	1a平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸
531	21222 62426	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a敌人爆炸
532	21222 62451	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9金币生成a最后敌人
533	21222 62453	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9金币生成a低血量敌人
534	62224 26221	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3随机矿4全技能5暴击6掉矿7核8易伤9最后敌人a策反
535	32231 35111	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2伤害3随机矿4等级5挖尘6核7易伤8全技能9暴击a策反
536	62522 33243	   	153.29	橙2易伤2伤害1时间1攻速	1挖尘25伤害3时间4最后敌人6核7攻速8掉矿9a易伤
537	62632 33243	   	153.29	橙2易伤2伤害1时间1攻速	1挖尘25伤害3最后敌人4时间6核7攻速8掉矿9a易伤
538	25335 21512	   	153.26	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7金币生成8暴击9矿等
539	13122 53111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3随机矿4攻速5易伤6策反7雷电8全技能9核a伤害
540	13123 14111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3随机矿4攻速5雷电6易伤7策反8全技能9核a伤害
541	13322 53111	   	153.23	橙1全技能1伤害1易伤1暴击1策反1攻速	1暴击2低血量敌人3金币生成4攻速5易伤6策反7雷电8全技能9核a伤害
542	13323 14111	   	153.23	橙1全技能1伤害1易伤1暴击1策反1攻速	1暴击2低血量敌人3金币生成4攻速5雷电6易伤7策反8全技能9核a伤害
543	14435 22112	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3易伤4雷电5伤害6策反7金币生成8全技能9核a额外掉落
544	14435 22113	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3易伤4雷电5伤害6策反7a金币生成8全技能9核
545	21222 62246	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59挖尘6核7a易伤8双倍矿
546	21222 62411	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a最后敌人
547	21222 62413	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a低血量敌人
548	21222 62414	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a矿等
549	21222 62442	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59挖尘6核78易伤a基地爆炸
550	21222 62452	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5a挖尘6核78易伤9金币生成
551	11236 62253	   	153.16	橙2易伤2全技能1暴击	1暴击2平台3随机矿4挖青58全技能6核79易伤a雷电
552	25335 21232	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7金币生成8掉矿9暴击
553	25335 22512	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7掉矿8暴击9矿等
554	25335 24312	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7暴击8掉矿9矿等
555	32124 33256	   	153.16	紫2全技能1易伤1伤害1暴击	1最后敌人2伤害3矿等4立即金币5核6双倍物品79全技能8暴击a易伤
556	12122 53111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速5易伤6策反7雷电8全技能9核a伤害
557	12123 14111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速5雷电6易伤7策反8全技能9核a伤害
558	12322 53111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3金币生成4攻速5易伤6策反7雷电8全技能9核a伤害
559	12323 14111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3金币生成4攻速5雷电6易伤7策反8全技能9核a伤害
560	52224 35341	   	153.13	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3随机矿4全技能5暴击6易伤7加一8策反9时间a核
561	21222 62412	   	153.12	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5a挖尘6核78易伤9掉矿
562	21222 62441	   	153.12	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59a挖尘6核78易伤
563	25331 31111	   	153.10	橙2易伤1全技能1伤害1攻速1时间	1平台23易伤45雷电6时间7攻速8全技能9核a伤害
564	11346 13523	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1暴击2平台3激光对绿4易伤5核6全技能7随机矿8攻速9时间a伤害
565	11236 62251	   	153.06	橙2易伤2全技能1暴击	1暴击2平台3随机矿4挖青58全技能6核79易伤a挖尘
566	23415 32511	   	153.05	紫2易伤1全技能1伤害1策反	1平台29最后敌人3低血量敌人47易伤5核6伤害8全技能a策反
567	23415 32521	   	153.05	紫2易伤1全技能1伤害1策反	1平台2最后敌人39低血量敌人47易伤5核6伤害8全技能a策反
568	62224 35341	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2伤害3随机矿4全技能5暴击6易伤7加一8策反9时间a核
569	13253 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人3雷电4敌人爆炸56易伤7攻速8a伤害9核
570	13263 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人3雷电4基地爆炸56易伤7攻速8a伤害9核
571	13434 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人36易伤4雷电5基地爆炸7攻速8a伤害9核
572	56433 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1基地爆炸2雷电3低血量敌人4暴击56易伤7攻速8a伤害9核
573	13432 31212	   	152.90	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人36易伤4雷电5挖尘7攻速8a伤害9核
574	32112 44423	   	152.90	橙2伤害2全技能2攻速1时间	1最后敌人26伤害3矿等4时间56攻速6序列升级7等级8核9a全技能
575	32112 45423	   	152.90	橙2伤害2全技能2攻速1时间	1最后敌人26伤害3矿等4时间56攻速6序列升级7掉矿8核9a全技能
576	25335 22333	   	152.89	橙2易伤1伤害2暴击1策反	1平台23易伤4雷电5伤害6核7掉矿8策反9a暴击
577	52224 12123	   	152.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击6金币生成79易伤8额外掉落a核
578	12412 22242	   	152.81	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8全技能9雷电a核
579	21236 62216	   	152.79	橙2全技能2暴击1易伤1策反	1平台2策反3a暴击4挖青58全技能6核7易伤9掉矿
580	62153 33161	   	152.78	橙3易伤1全技能1伤害	14挖尘2伤害3矿等589易伤6双倍物品7全技能a核
581	52224 22123	   	152.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击6掉矿79易伤8额外掉落a核
582	52224 32123	   	152.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击69易伤7掉矿8额外掉落a核
583	56631 32111	   	152.78	橙2伤害1全技能1易伤1暴击	1基地爆炸25雷电3加一4暴击6a伤害7易伤8全技能9核
584	62224 12123	   	152.78	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击6金币生成79易伤8额外掉落a核
585	62224 33123	   	152.78	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击69易伤7金币生成8额外掉落a核
586	13435 13361	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8核9基地爆炸a时间
587	25333 34115	   	152.76	橙3易伤1全技能1策反1时间	1平台235易伤4a雷电6时间7策反8全技能9核
588	52322 16341	   	152.75	橙2易伤2伤害1策反1攻速	19基地爆炸24伤害39激光对绿5攻速6敌人爆炸79易伤8核9序列升级a策反
589	21236 62422	   	152.72	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9基地爆炸a低血量敌人
590	65233 33161	   	152.68	橙3易伤1全技能1伤害	12挖尘2序列升级389易伤4等级5伤害6双倍物品7全技能a核
591	62224 22123	   	152.68	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击6掉矿79易伤8额外掉落a核
592	32334 25522	   	152.66	橙2伤害1全技能1易伤1攻速	1最后敌人26伤害3激光对绿4金币生成5全技能7核8攻速9基地爆炸a易伤
593	32334 25114	   	152.66	橙2伤害1全技能1易伤1时间	1最后敌人26伤害3激光对绿4金币生成5全技能7核8平台9易伤a时间
594	25333 34112	   	152.66	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a挖尘
595	25333 34113	   	152.66	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a掉矿
596	21236 62411	   	152.62	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a最后敌人
597	21236 62413	   	152.62	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a敌人爆炸
598	33211 33246	   	152.60	橙3易伤2伤害1时间	12最后敌人359易伤4时间68伤害7敌人爆炸a核
599	35211 33246	   	152.60	橙3易伤2伤害1时间	12最后敌人2序列升级359易伤4时间68伤害7敌人爆炸a核
600	31253 32535	   	152.60	橙1全技能1易伤1暴击2时间1策反1攻速	1最后敌人2a时间3基地爆炸4易伤5策反6核7暴击8全技能9攻速
601	62522 33332	   	152.59	橙2伤害1全技能1暴击1攻速1时间	1挖尘25伤害3时间4最后敌人6核7攻速8基地爆炸9暴击a全技能
602	62632 33332	   	152.59	橙2伤害1全技能1暴击1攻速1时间	1挖尘25伤害3最后敌人4时间6核7攻速8基地爆炸9暴击a全技能
603	11354 23141	   	152.56	橙2易伤1全技能2暴击1时间	14暴击2平台3激光对绿5全技能6时间7核89易伤a雷电
604	62252 21136	 * 	152.53	橙3伤害3攻速1暴击1策反	147挖尘267伤害3随机矿567攻速67序列升级8暴击9策反a核
605	21236 62412	   	152.52	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a挖尘
606	33211 32246	   	152.50	橙3易伤2伤害1时间	12最后敌人359易伤4时间68伤害7挖尘a核
607	35211 32246	   	152.50	橙3易伤2伤害1时间	12最后敌人2序列升级359易伤4时间68伤害7挖尘a核
608	31612 35611	   	152.50	橙1全技能1易伤1暴击2时间1策反1攻速	1最后敌人24时间3挖尘5攻速6核7易伤8全技能9暴击a策反
609	61212 35611	   	152.50	橙1全技能1易伤1暴击2时间1策反1攻速	1挖尘24时间3敌人爆炸5攻速6核7易伤8全技能9暴击a策反
610	11346 13321	   	152.46	紫1全技能1易伤1伤害2暴击1时间	1a暴击2平台3激光对绿4易伤5核6全技能7随机矿8伤害9时间
611	14433 11621	   	152.41	橙3易伤1全技能1暴击1时间	1暴击2时间356易伤4雷电7基地爆炸8平台9全技能a核
612	25333 35421	   	152.41	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8基地爆炸9全技能a核
