0	Index      	 *	Score 	Summary	Detail	
412	13613 32461	   	163.91	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核79伤害8全技能a最后敌人
413	21613 32411	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核7a伤害8全技能9基地爆炸
414	21613 32421	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核7a伤害8全技能9最后敌人
415	21613 32451	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核7a伤害8全技能9低血量敌人
416	21613 32461	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核79伤害8全技能a最后敌人
417	51613 32411	   	163.91	橙2易伤2伤害1全技能	14易伤2挖尘3双倍矿5敌人爆炸6核7a伤害8全技能9基地爆炸
418	51613 32421	   	163.91	橙2易伤2伤害1全技能	14易伤2挖尘3双倍矿5敌人爆炸6核7a伤害8全技能9最后敌人
419	51623 32411	   	163.91	橙2易伤2伤害1全技能	15易伤2挖尘3双倍矿4基地爆炸6核7a伤害8全技能9敌人爆炸
420	51623 32421	   	163.91	橙2易伤2伤害1全技能	15易伤2挖尘3双倍矿4基地爆炸6核7a伤害8全技能9最后敌人
421	51633 32411	   	163.91	橙2易伤2伤害1全技能	15易伤2挖尘3双倍矿4敌人爆炸6核7a伤害8全技能9基地爆炸
422	51633 32421	   	163.91	橙2易伤2伤害1全技能	15易伤2挖尘3双倍矿4敌人爆炸6核7a伤害8全技能9最后敌人
423	56211 12531	   	163.88	橙2易伤1全技能1伤害2攻速1策反	13易伤23攻速3序列升级4全技能5策反6雷电7低血量敌人8伤害9额外掉落a核
424	22533 63336	   	163.82	紫2易伤2伤害1暴击1时间	17敌人爆炸2时间3核4立即金币57易伤67伤害7序列升级8挖尘9雷电a暴击
425	11313 32411	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核7a伤害8全技能9基地爆炸
426	11313 32421	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核7a伤害8全技能9最后敌人
427	11313 32451	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核7a伤害8全技能9低血量敌人
428	11313 32461	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核79伤害8全技能a最后敌人
429	11313 32464	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核79伤害8全技能a雷电
430	11313 32465	   	163.81	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核79伤害8全技能a金币生成
431	11313 32466	   	163.81	橙2易伤2伤害1全技能	12挖尘3a敌人爆炸45易伤6核79伤害8全技能
432	13613 32463	   	163.81	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核79伤害8全技能a掉矿
433	21613 32463	   	163.81	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核79伤害8全技能a掉矿
434	53625 32332	   	163.76	橙2易伤1伤害2攻速1暴击2时间	19易伤2暴击39攻速4掉矿5基地爆炸6核7立即金币89时间9序列升级a伤害
435	22213 42441	   	163.75	橙2易伤2伤害1全技能1时间	13敌人爆炸2时间45易伤6最后敌人7a伤害8全技能9核
436	22533 62511	   	163.72	紫2易伤2伤害1暴击1时间	1敌人爆炸2时间3核4立即金币5a易伤68伤害7雷电9暴击
437	11313 32463	   	163.71	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核79伤害8全技能a掉矿
438	63216 31613	 * 	163.69	紫3伤害1全技能3时间	139矿等2核39a序列升级4全技能59a伤害6敌人爆炸7a基地爆炸89a时间
439	52353 13214	 * 	163.67	橙2易伤2伤害1全技能2喷火对愈1时间1挖怪	1a易伤2时间3a喷火对愈4掉矿5立即金币6挖怪7全技能8a伤害9核a序列升级
440	12612 21441	   	163.65	橙2易伤2伤害1全技能1时间	1挖尘2金币生成3a伤害46易伤5时间7矿等8全技能9核
441	22533 23622	 * 	163.60	紫3易伤3策反1时间1攻速	17敌人爆炸2时间3核4立即金币57a易伤678策反7序列升级9攻速
442	63623 13522	   	163.60	紫2易伤1全技能1伤害1暴击	1矿等2核3伤害47低血量敌人59易伤6暴击8立即金币a全技能
443	63613 14121	   	163.59	紫3易伤1伤害1暴击1攻速	1矿等2核3伤害458易伤6立即金币7敌人爆炸9攻速a暴击
444	63216 21613	   	163.59	紫3伤害1全技能3时间	139矿等2核39a序列升级4全技能59a伤害6挖尘7a敌人爆炸89a时间
445	11211 52441	   	163.55	橙2易伤2伤害1全技能1时间	12挖尘3时间46易伤5敌人爆炸7a伤害8全技能9核
446	11233 52441	   	163.55	橙2易伤2伤害1全技能1时间	12挖尘3时间4基地爆炸56易伤7a伤害8全技能9核
447	53334 32511	   	163.55	橙2易伤2伤害2暴击	1a易伤2a暴击3基地爆炸49等级5a伤害6核78立即金币a序列升级
448	22523 68344	   	163.49	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3核4金币生成5加一6策反79伤害8易伤a全技能
449	63632 26112	   	163.48	紫2伤害1全技能1易伤2时间	19矿等2核39伤害4基地爆炸5全技能67时间89敌人爆炸9序列升级a易伤
450	63632 22312	   	163.48	紫2伤害1全技能1易伤2时间	19矿等2核39伤害4基地爆炸5全技能68时间79敌人爆炸9序列升级a易伤
451	52132 12745	   	163.46	橙2易伤1全技能2暴击2时间1策反	15易伤29时间3策反46暴击7加一8核a全技能
452	26335 13262	   	163.43	紫2全技能2易伤1伤害1攻速	17敌人爆炸2攻速3a全技能47易伤5核67加农对直升7序列升级8伤害9矿等
453	63632 35212	   	163.38	紫2伤害1全技能1易伤2时间	19矿等2核39伤害48基地爆炸5全技能6挖尘79时间9序列升级a易伤
454	26335 13232	   	163.33	紫2全技能2易伤1伤害1攻速	17敌人爆炸2攻速3a全技能47易伤5核67加农对直升7序列升级8伤害9掉矿
455	26335 35332	   	163.33	紫2全技能2易伤1伤害1攻速	1敌人爆炸2攻速37全技能4a易伤5核6低血量敌人8伤害9掉矿
456	56322 53132	   	163.31	橙3易伤1伤害2攻速2时间1卖塔	179易伤29攻速3掉矿4基地爆炸59时间6核8卖塔9序列升级a伤害
457	26335 13431	 * 	163.29	紫3易伤3全技能1攻速	17敌人爆炸2攻速38a全技能479易伤5核67加农对直升7序列升级
458	63622 13234	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3伤害47低血量敌人5时间6暴击8全技能9策反a易伤
459	63625 11322	   	163.22	紫2易伤2伤害1暴击1攻速	18矿等2核3a伤害48低血量敌人5攻速6暴击78易伤8序列升级9金币生成
460	63625 11331	   	163.22	紫2易伤2伤害1暴击1攻速	18矿等2核3a伤害48低血量敌人5攻速6暴击78易伤8序列升级9敌人爆炸
461	63626 11332	   	163.22	紫2易伤2伤害1暴击1攻速	18矿等2核3a伤害48低血量敌人5金币生成6暴击78易伤8序列升级9攻速
462	63632 26331	   	163.18	紫2伤害1全技能1易伤2时间	1矿等2核3a伤害4基地爆炸5全技能67时间8易伤9掉矿
463	63612 11621	   	163.12	紫2易伤2伤害1暴击1时间	18矿等2核3a伤害48易伤5时间6暴击78基地爆炸8序列升级9掉矿
464	63612 13621	   	163.12	紫2易伤2伤害1暴击1时间	18矿等2核3a伤害48易伤5时间6暴击78低血量敌人8序列升级9掉矿
465	63613 22121	   	163.11	紫3易伤2伤害	1矿等2核39伤害456易伤78a立即金币
466	42511 21421	 * 	163.11	橙3易伤3暴击2策反1时间	14a暴击2a策反3双倍矿5掉矿6时间7核89a易伤a序列升级
467	44211 13621	   	163.10	橙3易伤1伤害2暴击2策反	18暴击248易伤3最后敌人5雷电6平台78策反8序列升级9伤害a核
468	44311 13621	   	163.10	橙3易伤1伤害2暴击2策反	18暴击248易伤3基地爆炸5雷电6平台78策反8序列升级9伤害a核
469	53211 13621	   	163.10	橙3易伤1伤害2暴击2策反	148易伤28暴击3最后敌人5雷电6平台78策反8序列升级9伤害a核
470	53252 13621	   	163.10	橙3易伤1伤害2暴击2策反	158易伤28暴击3最后敌人4雷电6平台78策反8序列升级9伤害a核
471	53311 13621	   	163.10	橙3易伤1伤害2暴击2策反	148易伤28暴击3基地爆炸5雷电6平台78策反8序列升级9伤害a核
472	51233 32435	   	163.08	橙2易伤1全技能1伤害1暴击	15易伤2挖尘3敌人爆炸4立即金币6核7伤害8全技能9雷电a暴击
473	53314 26112	   	163.03	橙4易伤1伤害1暴击	145a易伤2暴击3基地爆炸6伤害7核8平台9双倍矿
474	53314 26132	   	163.03	橙4易伤1伤害1暴击	145a易伤2暴击3基地爆炸6伤害7核8平台9低血量敌人
475	53314 26223	   	163.03	橙4易伤1伤害1暴击	145a易伤2暴击3基地爆炸6伤害7核8低血量敌人9金币生成
476	53314 26323	   	163.03	橙4易伤1伤害1暴击	145a易伤2暴击3基地爆炸6伤害7核8最后敌人9金币生成
477	63611 61121	   	163.02	紫2易伤2伤害1暴击1攻速	17矿等2核36伤害48易伤5敌人爆炸9攻速a暴击
478	51136 14313	   	163.00	橙3易伤1伤害2暴击2策反	159易伤2挖尘39策反46暴击7伤害89金币生成9序列升级a核
479	63216 13512	 * 	162.99	紫2全技能2伤害1易伤	13矿等2核3序列升级4a全技能58伤害6雷电7挖尘9易伤
480	63216 13521	   	162.99	紫2全技能2伤害1易伤	13矿等2核3序列升级49全技能58伤害6雷电7挖尘a易伤
481	26335 13223	   	162.99	紫2易伤1全技能1伤害1策反1攻速	17敌人爆炸2攻速3全技能47易伤5核67加农对直升7序列升级8伤害9双倍矿a策反
482	56215 13441	 * 	162.93	紫2全技能2易伤2攻速1暴击	13易伤23攻速3序列升级48全技能5核6掉矿7加一9雷电a暴击
483	53314 26122	   	162.93	橙4易伤1伤害1暴击	145a易伤2暴击3基地爆炸6伤害7核8平台9挖尘
484	63612 61133	   	162.92	紫2易伤2伤害1暴击1时间	17矿等2核36伤害48易伤5时间9暴击a掉矿
485	63615 11222	   	162.92	紫2易伤2伤害1暴击1攻速	1矿等2核3a伤害47易伤5攻速6暴击8挖青9金币生成
486	63615 11231	   	162.92	紫2易伤2伤害1暴击1攻速	1矿等2核3a伤害47易伤5攻速6暴击8挖青9敌人爆炸
487	63615 11332	   	162.92	紫2易伤2伤害1暴击1攻速	1矿等2核3a伤害47易伤5攻速6暴击8掉矿9雷电
488	63612 11421	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3a伤害48易伤5时间6暴击7基地爆炸9掉矿
489	63612 12621	   	162.92	紫2易伤2伤害1暴击1时间	18矿等2核3a伤害48易伤5时间6暴击78挖尘8序列升级9掉矿
490	63612 13421	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3a伤害48易伤5时间6暴击7低血量敌人9掉矿
491	63623 26111	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3伤害4低血量敌人56易伤79雷电8全技能a暴击
492	26335 13251	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17敌人爆炸2攻速3全技能47易伤5核67加农对直升7序列升级8伤害9加一a策反
493	63613 13111	   	162.88	紫2易伤2伤害1策反1攻速	1矿等2核39伤害45易伤6立即金币7雷电8策反a攻速
494	63212 51342	   	162.86	紫2易伤1全技能1伤害1攻速	13矿等2核3序列升级4全技能59立即金币6攻速7伤害8a易伤
495	63612 12421	   	162.82	紫2易伤2伤害1暴击1时间	1矿等2核3a伤害48易伤5时间6暴击7挖尘9掉矿
496	22561 13612	   	162.78	紫4易伤1全技能1时间	1敌人爆炸2时间3核4678易伤5最后敌人9全技能a等级
497	22561 13613	   	162.78	紫4易伤1全技能1时间	1敌人爆炸2时间3核4678易伤5最后敌人9全技能a掉矿
498	22562 13612	   	162.78	紫4易伤1全技能1时间	1敌人爆炸2时间3核4678易伤5低血量敌人9全技能a等级
499	22562 13613	   	162.78	紫4易伤1全技能1时间	1敌人爆炸2时间3核4678易伤5低血量敌人9全技能a掉矿
500	53214 23413	   	162.77	橙4易伤1伤害1暴击1攻速	1458易伤2暴击3最后敌人6伤害7金币生成9攻速a核
501	53314 23413	   	162.77	橙4易伤1伤害1暴击1攻速	1458易伤2暴击3基地爆炸6伤害7金币生成9攻速a核
502	62311 26612	   	162.75	橙2易伤2伤害1全技能1时间	148矿等28易伤3平台5时间6低血量敌人78伤害8序列升级9核a全技能
503	63632 51212	   	162.69	紫2全技能2易伤1伤害	17矿等2核3伤害47基地爆炸5a全技能67易伤7序列升级89雷电
504	13613 32662	   	162.68	橙4易伤1伤害1策反	1挖尘2敌人爆炸3双倍矿459a易伤6核7伤害8策反
505	21613 32662	   	162.68	橙4易伤1伤害1策反	1敌人爆炸2挖尘3双倍矿459a易伤6核7伤害8策反
506	63211 36211	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6敌人爆炸7a伤害8易伤9基地爆炸
507	63211 36221	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6敌人爆炸7a伤害8易伤9低血量敌人
508	63211 36261	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6敌人爆炸79伤害8易伤a最后敌人
509	63211 36262	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6敌人爆炸79伤害8易伤a额外掉落
510	63211 56211	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6最后敌人7a伤害8易伤9基地爆炸
511	63211 56221	   	162.65	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6最后敌人7a伤害8易伤9低血量敌人
512	63623 13221	   	162.59	紫2易伤2伤害2暴击	1a矿等2核3a伤害478低血量敌人59易伤6a暴击a序列升级
513	63632 51223	   	162.59	紫2全技能2易伤1伤害	17矿等2核3伤害47基地爆炸5a全技能67易伤7序列升级8雷电9挖尘
514	63611 31131	   	162.59	紫2易伤2伤害2暴击	17a矿等2核3a伤害48易伤56敌人爆炸9a暴击a序列升级
515	52523 63321	   	162.58	橙2易伤2伤害2时间1策反1攻速	17易伤27时间3核弹4敌人爆炸5策反67伤害7序列升级8挖尘9核a攻速
516	11313 32662	   	162.58	橙4易伤1伤害1策反	12挖尘3敌人爆炸459a易伤6核7伤害8策反
517	63212 51323	   	162.56	紫2伤害1全技能1易伤1攻速	13矿等2核3序列升级4全技能5a立即金币6攻速79伤害8易伤
518	63211 26211	   	162.55	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6挖尘7a伤害8易伤9敌人爆炸
519	63211 26221	   	162.55	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6挖尘7a伤害8易伤9低血量敌人
520	63211 26261	   	162.55	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6挖尘79伤害8易伤a最后敌人
521	63211 26262	   	162.55	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5策反6挖尘79伤害8易伤a额外掉落
522	63216 53441	   	162.55	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5a伤害6最后敌人7加一8策反9易伤
523	63632 52233	   	162.49	紫2全技能2伤害1易伤	1矿等2核39伤害4基地爆炸5a全技能6易伤7敌人爆炸8雷电
524	52313 62412	 * 	162.48	橙1全技能1易伤1伤害1喷火对愈2时间1策反1卖塔	1易伤2a时间3喷火对愈4雷电5卖塔6伤害7核8策反9全技能
525	52312 33322	 * 	162.47	橙2易伤3攻速1伤害1喷火对愈1时间	1a易伤2时间3喷火对愈4雷电579攻速6核8伤害
526	56211 16112	 * 	162.46	橙2全技能2易伤2攻速1策反	13易伤23攻速3序列升级4a全技能5策反69雷电7核8最后敌人
527	56213 16332	   	162.46	橙2全技能2易伤2攻速1策反	13易伤23攻速3序列升级4a全技能5金币生成6雷电7核8随机矿9策反
528	22131 32341	   	162.46	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸25时间3策反47易伤6低血量敌人8全技能9核a伤害
529	52121 32341	   	162.46	橙2易伤1全技能1伤害2时间1策反	17易伤25时间3策反4敌人爆炸6低血量敌人8全技能9核a伤害
530	63216 23441	   	162.45	紫2伤害1全技能1易伤1策反	13矿等2核3序列升级4全技能5a伤害6挖尘7加一8策反9易伤
531	23261 13262	 * 	162.42	橙3易伤3暴击1全技能	179敌人爆炸279暴击3低血量敌人4基地爆炸579易伤6随机矿79序列升级8核a全技能
532	23461 13262	   	162.42	橙3易伤3暴击1全技能	179敌人爆炸279暴击3最后敌人4基地爆炸579易伤6随机矿79序列升级8核a全技能
533	63632 36233	   	162.39	紫2全技能2伤害1易伤	1矿等2核39伤害4基地爆炸5a全技能6挖尘7易伤8雷电
534	63632 25312	   	162.39	紫1全技能1易伤1伤害2策反1攻速1时间	19矿等2核3伤害49基地爆炸5全技能6时间7攻速89策反9序列升级a易伤
535	22533 53411	   	162.38	紫2易伤1全技能1伤害2时间	17敌人爆炸27时间3核4立即金币57易伤6随机矿7序列升级8全技能9基地爆炸a伤害
536	22533 53421	   	162.38	紫2易伤1全技能1伤害2时间	17敌人爆炸27时间3核4立即金币57易伤6随机矿7序列升级8全技能9最后敌人a伤害
537	56211 16312	   	162.36	橙2全技能2易伤2攻速1策反	13易伤23攻速3序列升级4a全技能5策反69雷电7核8挖尘
538	56213 16232	   	162.36	橙2全技能2易伤2攻速1策反	13易伤23攻速3序列升级4a全技能5金币生成6雷电7核8等级9策反
