0	Index      	 *	Score 	Summary	Detail	
410	21412 32515	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9金币生成a攻速
411	21412 32615	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9金币生成a攻速
412	21412 35311	   	162.70	橙2易伤1全技能1伤害1时间1攻速	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a矿等
413	21412 35313	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a金币生成
414	21412 35314	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a双倍矿
415	21412 35316	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a基地爆炸
416	21412 35332	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9金币生成a攻速
417	41412 35311	   	162.70	橙2易伤1全技能1伤害1时间1攻速	1时间27易伤3随机矿4全技能5伤害6核8雷电9攻速a矿等
418	41412 35313	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9攻速a金币生成
419	41412 35332	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9金币生成a攻速
420	21112 32551	   	162.70	橙2伤害1全技能1易伤1时间1攻速	1随机矿2时间3最后敌人4全技能5a伤害6核7平台8易伤9攻速
421	21412 31341	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能5a伤害6核7基地爆炸8攻速9平台
422	21412 31364	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间3a易伤4全技能5伤害6核7基地爆炸8攻速9额外掉落
423	41412 31341	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3随机矿4全技能5a伤害6核7基地爆炸8攻速9平台
424	61231 33115	   	162.70	橙3易伤2全技能1攻速	1最后敌人29a易伤3敌人爆炸48全技能5攻速6核7掉矿
425	61631 33115	   	162.70	橙3易伤2全技能1攻速	1最后敌人29a易伤3基地爆炸48全技能5攻速6核7掉矿
426	51412 33123	   	162.68	橙2伤害1全技能1易伤1暴击	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a暴击
427	61412 33123	   	162.68	橙2伤害1全技能1易伤1暴击	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a暴击
428	21412 33412	   	162.66	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核7金币生成9立即金币
429	21412 33416	   	162.66	橙2易伤1全技能1伤害2时间	1随机矿28时间3a易伤4全技能5伤害6核7金币生成9立即金币
430	41412 33412	   	162.66	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
431	21412 32525	   	162.60	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9挖尘a攻速
432	21412 32625	   	162.60	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9挖尘a攻速
433	61331 31563	   	162.60	橙2易伤1全技能2暴击1攻速1时间	18最后敌人28易伤39挖尘4全技能5攻速6核78暴击8序列升级a时间
434	61331 33115	   	162.60	橙3易伤2全技能1攻速	1最后敌人29a易伤3挖尘48全技能5攻速6核7掉矿
435	21412 36114	   	162.56	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9立即金币a掉矿
436	21412 36115	   	162.56	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78a等级8序列升级9立即金币
437	21412 36412	   	162.56	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核7等级9立即金币
438	11412 32316	   	162.48	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7立即金币8敌人爆炸
439	11412 32516	   	162.48	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7立即金币8低血量敌人
440	13412 32416	   	162.48	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿4a全技能5伤害6核7立即金币89易伤
441	23412 33123	   	162.48	橙2伤害1全技能1易伤1暴击	1随机矿28挖尘3易伤4全技能58伤害6核78金币生成8序列升级9雷电a暴击
442	56332 63132	   	162.48	橙2易伤1全技能1伤害2攻速	18低血量敌人29金币生成38攻速4全技能5核弹6核78易伤8序列升级a伤害
443	61631 31523	 * 	162.48	橙2易伤1全技能2暴击2攻速	18最后敌人28易伤3基地爆炸4全技能5a攻速6核78暴击8序列升级9雷电
444	11412 35633	   	162.48	橙2易伤1全技能1伤害1暴击	1基地爆炸27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
445	11412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18基地爆炸2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
446	51412 33623	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人28易伤3随机矿4全技能5伤害6核7金币生成9雷电a暴击
447	51412 35333	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
448	51412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18低血量敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
449	61412 33623	   	162.48	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3随机矿4全技能5伤害6核7金币生成9雷电a暴击
450	61412 35333	   	162.48	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
451	61412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18最后敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
452	61413 22221	   	162.47	橙4易伤1全技能1暴击	1最后敌人2568易伤3随机矿4全技能7暴击9掉矿a核
453	61413 22251	   	162.47	橙4易伤1全技能1暴击	1最后敌人2568易伤3随机矿4全技能7暴击9等级a核
454	11412 32416	   	162.38	橙2全技能2易伤1伤害	1基地爆炸28易伤3随机矿4a全技能5伤害6核7立即金币9挖尘
455	11412 32435	   	162.38	橙2全技能2易伤1伤害	1基地爆炸28易伤3随机矿4a全技能5伤害6核7立即金币9掉矿
456	23412 32516	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘38易伤4全技能5伤害6核7平台9金币生成a暴击
457	23412 32616	   	162.38	橙2伤害1全技能1易伤1暴击	1随机矿2挖尘3易伤4全技能58伤害6核7平台9金币生成a暴击
458	23412 33623	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘38易伤4全技能5伤害6核7金币生成9雷电a暴击
459	23412 35333	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘37易伤4全技能5伤害6核8雷电9金币生成a暴击
460	61331 31523	   	162.38	橙2易伤1全技能2暴击2攻速	18最后敌人28易伤3挖尘4全技能5a攻速6核78暴击8序列升级9雷电
461	11412 35612	   	162.38	橙2易伤1全技能1伤害2攻速	1基地爆炸27易伤3随机矿4全技能5伤害6核8雷电9a攻速
462	51412 35312	   	162.38	橙2易伤1全技能1伤害2攻速	1低血量敌人27易伤3随机矿4全技能5伤害6核8雷电9a攻速
463	61412 35312	   	162.38	橙2易伤1全技能1伤害2攻速	1最后敌人27易伤3随机矿4全技能5伤害6核8雷电9a攻速
464	21412 35341	   	162.36	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a立即金币
465	11111 33624	 * 	162.31	橙2易伤2伤害3时间1暴击	18基地爆炸28易伤3平台456时间78伤害8序列升级9核a暴击
466	23412 31332	   	162.28	橙2易伤1全技能1伤害2攻速	1随机矿2挖尘3a易伤4全技能5伤害6核7基地爆炸89攻速
467	23412 35312	   	162.28	橙2易伤1全技能1伤害2攻速	1随机矿2挖尘37易伤4全技能5伤害6核8雷电9a攻速
468	23412 36123	   	162.28	橙2伤害1全技能1易伤1暴击	1随机矿28挖尘3易伤4全技能58伤害6核78等级8序列升级9雷电a暴击
469	11632 51121	   	162.20	橙3易伤2伤害1时间	1基地爆炸278易伤3额外掉落4时间5机枪对轻6核9a伤害
470	61331 34242	   	162.16	橙3易伤1全技能1策反1攻速	1最后敌人27a易伤3挖尘4全技能5攻速6核8掉矿9策反
471	11116 53513	   	162.10	橙3伤害2易伤1时间	1基地爆炸29易伤3平台4时间58a伤害6核7挖青
472	23112 35616	   	162.08	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人4a全技能5伤害6核79易伤8立即金币
473	11412 32451	   	162.03	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9金币生成a策反
474	11412 32431	   	161.93	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9掉矿a策反
475	11412 32441	   	161.93	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9等级a策反
476	61231 31526	 * 	161.90	橙2易伤1全技能3暴击1攻速	18最后敌人28易伤3敌人爆炸4全技能5攻速6核78a暴击8序列升级9雷电
477	11412 36116	   	161.88	橙2全技能2伤害1易伤	18基地爆炸2易伤3随机矿4a全技能58伤害6核78等级8序列升级9立即金币
478	21412 31323	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1随机矿2a时间3易伤49全技能5伤害6核7基地爆炸8攻速
479	21412 31354	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1随机矿29时间3易伤4a全技能5伤害6核7基地爆炸8攻速
480	41412 31323	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1a时间2易伤3随机矿49全技能5伤害6核7基地爆炸8攻速
481	61331 31526	   	161.80	橙2易伤1全技能3暴击1攻速	18最后敌人28易伤3挖尘4全技能5攻速6核78a暴击8序列升级9雷电
482	23412 31266	   	161.78	橙2全技能2易伤1伤害	1随机矿2挖尘38易伤4a全技能5伤害6核7基地爆炸9立即金币
483	23112 35165	   	161.78	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核7a易伤9立即金币
484	23412 36116	   	161.68	橙2全技能2伤害1易伤	1随机矿28挖尘3易伤4a全技能58伤害6核78等级8序列升级9立即金币
485	51412 33111	   	161.63	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a策反
486	61412 33111	   	161.63	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a策反
487	23112 35642	   	161.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3最后敌人4全技能5伤害6核7a易伤8立即金币9策反
488	23412 33111	   	161.43	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a策反
489	11412 35111	   	161.43	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
490	11412 36111	   	161.43	橙2伤害1全技能1易伤1策反	18基地爆炸2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
491	51412 33611	   	161.43	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5伤害6核7金币生成9立即金币a策反
492	51412 35111	   	161.43	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
493	51412 36111	   	161.43	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
494	61412 33611	   	161.43	橙2易伤1全技能1伤害1策反	1最后敌人28易伤3随机矿4全技能5伤害6核7金币生成9立即金币a策反
495	61412 35111	   	161.43	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
496	61412 36111	   	161.43	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
497	21412 34422	   	161.41	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿28时间3易伤4全技能5伤害6核7策反9雷电a攻速
498	11116 56331	   	161.38	橙2伤害1全技能1易伤3时间	17基地爆炸2易伤3平台478时间57伤害6核7序列升级9挖尘a全技能
499	23412 33611	   	161.33	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7金币生成9立即金币a策反
500	23412 35111	   	161.33	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8矿等9立即金币a策反
501	12141 31133	   	161.31	橙3易伤1全技能1暴击1攻速	1基地爆炸2双倍物品389易伤4敌人爆炸5攻速6核7暴击a全技能
502	21412 32244	   	161.26	橙2易伤1全技能1伤害2时间	1随机矿2a时间3a易伤4全技能5伤害6核7平台8基地爆炸9a最后敌人a序列升级
503	21412 33121	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a矿等
504	21412 33124	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a双倍矿
505	21412 33125	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78a金币生成8序列升级9雷电
506	41412 33121	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a矿等
507	41412 33124	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a双倍矿
508	41412 33125	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78a金币生成8序列升级9雷电
509	23412 36111	   	161.23	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核78等级8序列升级9立即金币a策反
510	21412 33134	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核789金币生成8序列升级a掉矿
511	21412 33135	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核789金币生成8序列升级a等级
512	21412 33142	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a敌人爆炸
513	21412 33146	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a雷电
514	41412 33134	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a掉矿
515	41412 33135	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a等级
516	41412 33142	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青a敌人爆炸
517	42141 31513	   	161.16	橙2易伤1伤害2暴击2时间1攻速	18时间2双倍物品38易伤4基地爆炸5攻速6核78暴击8序列升级9等级a伤害
518	25414 21211	 * 	161.09	橙2伤害1全技能1易伤2暴击	1随机矿2立即金币38暴击4低血量敌人59伤害6易伤7全技能a核
519	21112 35611	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a基地爆炸
520	21412 31611	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7a基地爆炸
521	21412 31612	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a低血量敌人
522	21412 32224	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间3a易伤4全技能5伤害6核7平台8基地爆炸9a挖尘a序列升级
523	21412 33141	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a挖尘
524	21412 33233	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7金币生成8基地爆炸
525	21412 33432	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核79金币生成
526	21412 33436	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间3a易伤4全技能5伤害6核79金币生成
527	21412 35132	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8矿等9金币生成
528	21412 35342	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a矿等
529	21412 35343	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a金币生成
530	21412 36121	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a矿等
531	21412 36124	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a双倍矿
532	21412 36125	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a金币生成
533	21412 36126	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a基地爆炸
534	21412 36131	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a基地爆炸
535	21412 36134	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a矿等
536	41412 31611	   	161.06	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7a基地爆炸
537	41412 31612	   	161.06	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7基地爆炸a低血量敌人
538	41412 32224	   	161.06	橙2易伤1全技能1伤害2时间	1a时间2a易伤3随机矿4全技能5伤害6核7平台8基地爆炸9a挖尘a序列升级
539	41412 33141	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青a挖尘
540	41412 33233	   	161.06	橙2易伤1全技能1伤害2时间	1a时间29易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
541	41412 33432	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能5a伤害6核79金币生成
542	41412 35132	   	161.06	橙2易伤1全技能1伤害2时间	1a时间27易伤3随机矿4全技能5伤害6核8矿等9金币生成
543	41412 36121	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a矿等
544	41412 36131	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成a基地爆炸
545	46112 33412	   	161.06	橙2易伤1全技能1伤害2时间	1a时间27金币生成3最后敌人4全技能5伤害6核89易伤
546	51412 33433	   	161.06	橙2易伤1全技能1伤害2时间	1低血量敌人29易伤3随机矿4全技能5伤害6核7金币生成8a时间
547	61412 33433	   	161.06	橙2易伤1全技能1伤害2时间	1最后敌人29易伤3随机矿4全技能5伤害6核7金币生成8a时间
548	21112 35613	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a挖尘
549	21112 35614	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a等级
550	21112 35635	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核7a易伤9掉矿
551	21412 31233	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间38易伤4全技能5伤害6核7基地爆炸9掉矿
552	21412 31613	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a挖尘
553	21412 31614	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a等级
554	21412 33612	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7金币生成8掉矿
555	21412 35143	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8矿等9挖青
556	21412 35233	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8基地爆炸9掉矿
557	21412 35533	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8低血量敌人9掉矿
558	21412 36133	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a挖尘
559	21412 36142	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9挖青a敌人爆炸
560	23412 33452	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2挖尘3a易伤4全技能5伤害6核7金币生成89时间
561	41412 31233	   	160.96	橙2易伤1全技能1伤害2时间	1a时间28易伤3随机矿4全技能5伤害6核7基地爆炸9掉矿
562	41412 31613	   	160.96	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7基地爆炸a挖尘
563	41412 33612	   	160.96	橙2易伤1全技能1伤害2时间	1a时间29易伤3随机矿4全技能5伤害6核7金币生成8掉矿
564	41412 35233	   	160.96	橙2易伤1全技能1伤害2时间	1a时间27易伤3随机矿4全技能5伤害6核8基地爆炸9掉矿
565	41412 36133	   	160.96	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成a挖尘
566	21412 36141	   	160.86	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9挖青a挖尘
567	21412 36612	   	160.86	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7等级8掉矿
568	23412 36422	   	160.86	橙2易伤1全技能1伤害2时间	1随机矿2挖尘3a易伤4全技能5伤害6核7等级89时间
569	21412 31324	   	160.84	橙3全技能1易伤1伤害1攻速1时间	1随机矿2时间3易伤49a全技能5伤害6核7基地爆炸8攻速
570	41412 31324	   	160.84	橙3全技能1易伤1伤害1攻速1时间	1时间2易伤3随机矿49a全技能5伤害6核7基地爆炸8攻速
571	22262 21623	   	160.68	橙3伤害1全技能1易伤	1随机矿2平台3低血量敌人46a伤害5立即金币7全技能8核9易伤
572	11412 34422	   	160.63	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8时间a敌人爆炸
573	13412 35143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核7易伤9策反a时间
574	16112 35143	   	160.63	橙2全技能1伤害1易伤1策反1时间	1基地爆炸2金币生成3最后敌人48全技能5伤害6核7易伤9策反a时间
575	21112 35142	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a敌人爆炸
576	21112 35146	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a机枪对轻
577	21412 31144	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3易伤4a全技能5伤害6核7基地爆炸8双倍矿9策反
578	51412 31143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2易伤3随机矿48全技能5伤害6核7基地爆炸9策反a时间
579	61412 31143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1最后敌人2易伤3随机矿48全技能5伤害6核7基地爆炸9策反a时间
580	51226 18141	   	160.61	橙2易伤2伤害1全技能	159低血量敌人29易伤3敌人爆炸45伤害59序列升级6加一7核89矿等a全技能
581	23412 34423	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3易伤49全技能5伤害6核7策反8时间a敌人爆炸
582	11412 34421	   	160.53	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8时间a挖尘
583	21112 35141	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a挖尘
584	21112 35145	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a掉矿
585	23112 34422	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3最后敌人49全技能5伤害6核7策反8时间a易伤
586	23112 35144	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3最后敌人48全技能5伤害6核7易伤9策反a时间
587	51412 33124	   	160.47	橙2全技能2伤害1易伤	18低血量敌人2易伤3随机矿4a全技能58伤害6核78金币生成8序列升级9雷电
588	61412 33124	   	160.47	橙2全技能2伤害1易伤	18最后敌人2易伤3随机矿4a全技能58伤害6核78金币生成8序列升级9雷电
589	23412 34421	   	160.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a挖尘3易伤49全技能5伤害6核7策反8时间
590	21412 34236	   	160.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3易伤4a全技能5伤害6核7策反89掉矿
591	51226 18341	   	160.41	橙2易伤2伤害1全技能	159低血量敌人29易伤3敌人爆炸45伤害59序列升级6加一7核89掉矿a全技能
592	51226 18111	   	160.41	橙2易伤2伤害1全技能	15低血量敌人29易伤3敌人爆炸45伤害5序列升级6加一7核8矿等a全技能
593	61231 31144	   	160.35	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3敌人爆炸4全技能5攻速6核7暴击9低血量敌人a策反
594	51226 18311	   	160.31	橙2易伤2伤害1全技能	15低血量敌人29易伤3敌人爆炸45伤害5序列升级6加一7核8掉矿a全技能
595	51326 18111	   	160.31	橙2易伤2伤害1全技能	15低血量敌人29易伤3挖尘45伤害5序列升级6加一7核8矿等a全技能
596	11412 31316	   	160.27	橙2全技能2易伤1伤害	17基地爆炸29易伤3随机矿4a全技能5伤害6核8敌人爆炸
597	11412 31516	   	160.27	橙2全技能2易伤1伤害	17基地爆炸29易伤3随机矿4a全技能5伤害6核8低血量敌人
598	11412 35136	   	160.27	橙2全技能2易伤1伤害	1基地爆炸27易伤3随机矿4a全技能5伤害6核8矿等9金币生成
599	11412 36136	   	160.27	橙2全技能2伤害1易伤	18基地爆炸2易伤3随机矿4a全技能58伤害6核78等级8序列升级9金币生成
600	13412 31416	   	160.27	橙2全技能2易伤1伤害	17基地爆炸2低血量敌人3随机矿4a全技能5伤害6核89易伤
601	13412 35111	   	160.27	橙2全技能2易伤1伤害	1a基地爆炸2低血量敌人3随机矿48全技能5伤害6核79易伤
602	13412 35112	   	160.27	橙2全技能2易伤1伤害	1基地爆炸2a低血量敌人3随机矿48全技能5伤害6核79易伤
603	16112 35111	   	160.27	橙2全技能2易伤1伤害	1a基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤
604	16112 35112	   	160.27	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a低血量敌人
605	51412 31111	   	160.27	橙2全技能2易伤1伤害	1低血量敌人29易伤3随机矿48全技能5伤害6核7a基地爆炸
606	51412 31112	   	160.27	橙2全技能2易伤1伤害	1a低血量敌人29易伤3随机矿48全技能5伤害6核7基地爆炸
607	56212 35111	   	160.27	橙2全技能2易伤1伤害	1低血量敌人2金币生成3a基地爆炸48全技能5伤害6核79易伤
608	56212 35112	   	160.27	橙2全技能2易伤1伤害	1a低血量敌人2金币生成3基地爆炸48全技能5伤害6核79易伤
