0	Index      	 *	Score 	Summary	Detail	
356	61151 41123	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核459易伤6基地爆炸7时间89攻速9序列升级a敌人爆炸
357	61155 21121	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5低血量敌人6基地爆炸89攻速9序列升级a金币生成
358	61155 21123	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5低血量敌人6基地爆炸89攻速9序列升级a敌人爆炸
359	12121 13535	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7挖尘8掉矿9基础对甲
360	12121 13635	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7挖尘8技能点9基础对甲
361	12125 23435	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5最后敌人6技能点7挖尘8伤害9基础对甲
362	12133 52336	   	187.69	紫1基础对甲2基地爆炸1攻速	1额外掉落2时间3核4等级5低血量敌人6加一7a基地爆炸8攻速9基础对甲
363	12133 52536	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4等级5低血量敌人6加一7a基地爆炸8伤害9基础对甲
364	12133 62335	   	187.69	紫1基础对甲2基地爆炸1攻速	1额外掉落2时间3核4等级5低血量敌人6挖尘7a基地爆炸8攻速9基础对甲
365	12133 62435	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4等级5低血量敌人6挖尘7a基地爆炸8伤害9基础对甲
366	16111 12535	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2挖尘3核4时间5伤害6低血量敌人7a基地爆炸8掉矿9基础对甲
367	16111 12635	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2挖尘3核4时间5伤害6低血量敌人7a基地爆炸8技能点9基础对甲
368	16123 22335	   	187.69	紫1基础对甲2基地爆炸1攻速	1额外掉落2挖尘3核4掉矿5低血量敌人6敌人爆炸7a基地爆炸8攻速9基础对甲
369	16123 22435	   	187.69	紫1基础对甲2基地爆炸1伤害	1额外掉落2挖尘3核4掉矿5低血量敌人6敌人爆炸7a基地爆炸8伤害9基础对甲
370	16126 12335	   	187.69	紫1基础对甲2基地爆炸1攻速	1额外掉落2挖尘3核4掉矿5敌人爆炸6低血量敌人7a基地爆炸8攻速9基础对甲
371	61123 33113	   	187.64	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6金币生成79a易伤
372	61126 43113	   	187.64	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5策反6基地爆炸79a易伤
373	61133 22614	   	187.64	紫2伤害3易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸679易伤8策反
374	61152 21121	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5挖尘6基地爆炸89攻速9序列升级a金币生成
375	61152 21123	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5挖尘6基地爆炸89攻速9序列升级a敌人爆炸
376	61152 21124	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5挖尘6基地爆炸89攻速9序列升级a低血量敌人
377	66331 13216	   	187.55	紫2攻速1伤害1基地爆炸1暴击	1多重对甲2核36挖尘4伤害57攻速8基地爆炸9易伤a暴击
378	66331 35122	   	187.55	紫2攻速1伤害1基地爆炸1暴击	1多重对甲2核3挖尘4伤害58攻速6易伤7暴击9技能点a基地爆炸
379	61121 33113	   	187.54	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5技能点6基地爆炸79a易伤
380	61122 33113	   	187.54	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5掉矿6基地爆炸79a易伤
381	61123 24113	   	187.54	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸69a易伤7等级
382	61124 33113	   	187.54	紫2攻速3易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5等级6基地爆炸79a易伤
383	61133 22314	   	187.54	紫2伤害3易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸679易伤8掉矿
384	61152 21126	   	187.54	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核479易伤5挖尘6基地爆炸89攻速9序列升级a双倍秒伤
385	66211 24121	   	187.13	紫2攻速2易伤2暴击1基地爆炸	19多重对甲2核3时间49易伤57暴击6基地爆炸89攻速9序列升级a金币生成
386	66211 24123	   	187.13	紫2攻速2易伤2暴击1基地爆炸	19多重对甲2核3时间49易伤57暴击6基地爆炸89攻速9序列升级a敌人爆炸
387	66332 35121	   	187.13	紫2攻速2易伤1伤害1暴击	1多重对甲2核39挖尘4伤害5a金币生成69易伤7暴击89攻速9序列升级
388	61133 25236	   	187.12	紫1攻速1伤害1基地爆炸1暴击1全技能1技能	1多重对甲2暴击3核4伤害5基地爆炸6易伤7全技能8立即金币9攻速a技能
389	66311 24121	   	187.03	紫2攻速2易伤2暴击1基地爆炸	19多重对甲2核3挖尘49易伤57暴击6基地爆炸89攻速9序列升级a金币生成
390	66311 24123	   	187.03	紫2攻速2易伤2暴击1基地爆炸	19多重对甲2核3挖尘49易伤57暴击6基地爆炸89攻速9序列升级a敌人爆炸
391	66311 31123	   	187.03	紫2攻速2易伤2暴击1基地爆炸	169多重对甲2核3挖尘49易伤56暴击69序列升级7时间89攻速a基地爆炸
392	66311 31125	   	187.03	紫2攻速2易伤2暴击1全技能	169多重对甲2核3挖尘49易伤56暴击69序列升级7时间89攻速a全技能
393	66261 11123	   	187.03	紫2攻速2易伤1伤害1基地爆炸	1多重对甲2核3时间45攻速6基地爆炸7a易伤8双倍秒伤9伤害
394	66332 35123	   	187.03	紫2攻速2易伤1伤害1暴击	1多重对甲2核39挖尘4伤害5金币生成69易伤7暴击89攻速9序列升级a磁铁减费
395	66361 11123	   	186.93	紫2攻速2易伤1伤害1基地爆炸	1多重对甲2核3挖尘45攻速6基地爆炸7a易伤8双倍秒伤9伤害
396	66331 35111	   	186.93	紫2攻速2易伤1伤害1暴击	1多重对甲2核3a挖尘4伤害58攻速69易伤7暴击
397	66331 35112	   	186.93	紫2攻速2易伤1伤害1暴击	1多重对甲2核3挖尘4伤害58攻速69易伤7暴击a双倍秒伤
398	66261 21121	   	186.86	紫3攻速2伤害	1a多重对甲2核368时间45a攻速7随机矿9a伤害a序列升级
399	66331 36113	   	186.78	紫2攻速2易伤1伤害1全技能1卖塔	1多重对甲2核3挖尘4伤害58攻速69易伤7卖塔a全技能
400	66363 11122	   	186.76	紫3攻速2伤害	17a多重对甲2核36挖尘47a攻速57策反7a序列升级8时间9a伤害
401	12114 42242	   	186.71	紫1基础对甲1攻速1暴击1全技能	1额外掉落24时间3核5雷电6攻速7全技能8暴击9基础对甲a策反
402	12161 42242	   	186.71	紫1基础对甲1攻速1暴击1全技能	1额外掉落2时间3核4雷电5立即金币6攻速7全技能8暴击9基础对甲a策反
403	12121 11632	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7金币生成8敌人爆炸9基础对甲a全技能
404	12121 21432	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6敌人爆炸7金币生成8最后敌人9基础对甲a全技能
405	12123 14632	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5矿等6低血量敌人7伤害8敌人爆炸9基础对甲a全技能
406	12123 24432	   	186.71	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5矿等6敌人爆炸7伤害8最后敌人9基础对甲a全技能
407	16141 34233	   	186.69	紫2攻速2伤害1基地爆炸	1额外掉落2挖尘3核4基地爆炸57伤害6易伤8平台9a攻速
408	61136 23121	   	186.69	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5策反6挖青7易伤89攻速9序列升级a金币生成
409	61136 23123	   	186.69	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5策反6挖青7易伤89攻速9序列升级a敌人爆炸
410	61136 23124	   	186.69	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5策反6挖青7易伤89攻速9序列升级a低血量敌人
411	66133 13121	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3金币生成4全技能5基地爆炸6易伤7双倍秒伤8技能9基础对甲a雷电
412	66133 13122	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3金币生成4全技能5基地爆炸6易伤7双倍秒伤8技能9基础对甲a随机矿
413	66133 13124	   	186.69	紫1基础对甲1基地爆炸1全技能1技能	1多重对甲2核3金币生成4全技能5基地爆炸6易伤7双倍秒伤8技能9基础对甲a平台
414	66131 13123	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3金币生成4全技能5低血量敌人6易伤7双倍秒伤8技能9基础对甲a基地爆炸
415	66134 13123	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3金币生成4全技能5时间6易伤7双倍秒伤8技能9基础对甲a基地爆炸
416	66224 13123	   	186.69	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3时间4全技能5金币生成6易伤7双倍秒伤8技能9基础对甲a基地爆炸
417	66331 11122	   	186.66	紫3伤害2攻速	17多重对甲2核36挖尘479伤害57攻速7序列升级8时间a平台
418	66331 11124	   	186.66	紫3伤害2攻速	17多重对甲2核36挖尘479伤害57攻速7序列升级8时间a双倍矿
419	66331 11142	   	186.66	紫3攻速2伤害	17多重对甲2核36挖尘47伤害579攻速7序列升级8时间a平台
420	66351 11321	   	186.66	紫3攻速2伤害	17a多重对甲2核367挖尘4随机矿57a攻速7a序列升级8立即金币9a伤害
421	66363 13122	   	186.66	紫3攻速2伤害	1a多重对甲2核36挖尘47a攻速5策反8时间9a伤害a序列升级
422	66262 21231	   	186.66	紫3攻速2伤害	179多重对甲2核3时间479攻速567掉矿79序列升级89伤害a金币生成
423	66262 21232	   	186.66	紫3攻速2伤害	179多重对甲2核3时间479攻速567掉矿79序列升级89伤害a立即金币
424	66262 21233	   	186.66	紫3攻速2伤害	179多重对甲2核3时间479攻速567掉矿79序列升级89伤害a雷电
425	61133 33216	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6金币生成79易伤a全技能
426	61123 22111	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9全技能a敌人爆炸
427	61123 22112	   	186.62	紫2基地爆炸2易伤1攻速1暴击1全技能	1多重对甲2暴击3核4攻速58基地爆炸67易伤9全技能a最后敌人
428	61123 22113	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9全技能a金币生成
429	61123 22115	   	186.62	紫2基地爆炸2易伤1攻速1暴击1全技能	1多重对甲2暴击3核4攻速58基地爆炸67易伤9全技能a策反
430	61123 25621	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1多重对甲2暴击3核4攻速59基地爆炸68易伤7全技能a敌人爆炸
431	61123 25622	   	186.62	紫2基地爆炸2易伤1攻速1暴击1全技能	1多重对甲2暴击3核4攻速59基地爆炸68易伤7全技能a最后敌人
432	61123 25623	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1多重对甲2暴击3核4攻速59基地爆炸68易伤7全技能a金币生成
433	61133 22111	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9全技能a敌人爆炸
434	61133 22112	   	186.62	紫2基地爆炸2易伤1伤害1暴击1全技能	1多重对甲2暴击3核4伤害58基地爆炸67易伤9全技能a最后敌人
435	61133 22113	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9全技能a金币生成
436	61133 22115	   	186.62	紫2基地爆炸2易伤1伤害1暴击1全技能	1多重对甲2暴击3核4伤害58基地爆炸67易伤9全技能a策反
437	61133 22136	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9矿等a全技能
438	61133 22166	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9金币生成a全技能
439	61133 25621	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害59基地爆炸68易伤7全技能a敌人爆炸
440	61133 25622	   	186.62	紫2基地爆炸2易伤1伤害1暴击1全技能	1多重对甲2暴击3核4伤害59基地爆炸68易伤7全技能a最后敌人
441	61133 25623	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害59基地爆炸68易伤7全技能a金币生成
442	12114 42241	   	186.61	紫1基础对甲1攻速1全技能1暴击	1额外掉落24时间3核5雷电6攻速7全技能8暴击9基础对甲a挖尘
443	12114 42243	   	186.61	紫1基础对甲1攻速1全技能1暴击	1额外掉落24时间3核5雷电6攻速7全技能8暴击9基础对甲a等级
444	12121 15632	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7等级8敌人爆炸9基础对甲a全技能
445	12121 16532	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7敌人爆炸8掉矿9基础对甲a全技能
446	12121 16632	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7敌人爆炸8技能点9基础对甲a全技能
447	12121 25432	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6敌人爆炸7等级8最后敌人9基础对甲a全技能
448	12121 46432	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6掉矿7敌人爆炸8最后敌人9基础对甲a全技能
449	12121 51532	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4基地爆炸5伤害6加一7金币生成8最后敌人9基础对甲a全技能
450	12123 13332	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1额外掉落2时间3核4基地爆炸5矿等6低血量敌人7挖尘8攻速9基础对甲a全技能
451	12123 13432	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4基地爆炸5矿等6低血量敌人7挖尘8伤害9基础对甲a全技能
452	12123 54526	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	19额外掉落2时间3核4基地爆炸5矿等6加一7全技能8基础对甲a攻速
453	12123 54536	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1额外掉落29时间3核4基地爆炸5矿等6加一7全技能8基础对甲a攻速
454	12123 55532	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5矿等6加一7伤害8最后敌人9基础对甲a全技能
455	12123 64432	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5矿等6挖尘7伤害8最后敌人9基础对甲a全技能
456	12125 34532	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5最后敌人6敌人爆炸7伤害8掉矿9基础对甲a全技能
457	12125 34632	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5最后敌人6敌人爆炸7伤害8技能点9基础对甲a全技能
458	12133 22332	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7基地爆炸8攻速9基础对甲a全技能
459	12133 22432	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7基地爆炸8伤害9基础对甲a全技能
460	12133 24632	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7伤害8基地爆炸9基础对甲a全技能
461	12161 42241	   	186.61	紫1基础对甲1攻速1暴击1全技能	1额外掉落2时间3核4雷电5立即金币6攻速7全技能8暴击9基础对甲a挖尘
462	12161 42243	   	186.61	紫1基础对甲1攻速1全技能1暴击	1额外掉落2时间3核4雷电5立即金币6攻速7全技能8暴击9基础对甲a等级
463	16113 12332	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1额外掉落2挖尘3核4时间5矿等6低血量敌人7基地爆炸8攻速9基础对甲a全技能
464	16113 12432	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2挖尘3核4时间5矿等6低血量敌人7基地爆炸8伤害9基础对甲a全技能
465	16134 23432	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2挖尘3核4金币生成5基地爆炸6敌人爆炸7最后敌人8伤害9基础对甲a全技能
466	16141 11632	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2挖尘3核4基地爆炸5伤害6低血量敌人7金币生成8敌人爆炸9基础对甲a全技能
467	16141 21432	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2挖尘3核4基地爆炸5伤害6敌人爆炸7金币生成8最后敌人9基础对甲a全技能
468	61131 15121	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5技能点6易伤7挖青89攻速9序列升级a金币生成
469	61131 15123	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5技能点6易伤7挖青89攻速9序列升级a敌人爆炸
470	61131 15124	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5技能点6易伤7挖青89攻速9序列升级a低血量敌人
471	61132 15121	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5掉矿6易伤7挖青89攻速9序列升级a金币生成
472	61132 15123	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5掉矿6易伤7挖青89攻速9序列升级a敌人爆炸
473	61132 15124	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5掉矿6易伤7挖青89攻速9序列升级a低血量敌人
474	61134 15121	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5等级6易伤7挖青89攻速9序列升级a金币生成
475	61134 15123	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5等级6易伤7挖青89攻速9序列升级a敌人爆炸
476	61136 23126	   	186.59	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5策反6挖青7易伤89攻速9序列升级a双倍秒伤
477	66324 13123	   	186.59	紫1基础对甲1全技能1基地爆炸1技能	1多重对甲2核3挖尘4全技能5金币生成6易伤7双倍秒伤8技能9基础对甲a基地爆炸
478	66331 11121	   	186.56	紫3伤害2攻速	17多重对甲2核36a挖尘479伤害57攻速7序列升级8时间
479	66331 11126	   	186.56	紫3伤害2攻速	17多重对甲2核36挖尘479伤害57攻速7序列升级8时间a技能点
480	66331 11141	   	186.56	紫3攻速2伤害	17多重对甲2核36a挖尘47伤害579攻速7序列升级8时间
481	66331 11313	   	186.56	紫3攻速2伤害	17多重对甲2核36挖尘47伤害57a攻速7序列升级8金币生成9磁铁减费
482	61131 33216	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害5技能点68基地爆炸79易伤a全技能
483	61132 33216	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害5掉矿68基地爆炸79易伤a全技能
484	61133 24216	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸69易伤7等级a全技能
485	61134 33216	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害5等级68基地爆炸79易伤a全技能
486	61123 22116	   	186.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1多重对甲2暴击3核4攻速58基地爆炸67易伤9全技能a掉矿
487	61133 22116	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9全技能a掉矿
488	61133 22156	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸67易伤9掉矿a全技能
489	12121 13532	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7挖尘8掉矿9基础对甲a全技能
490	12121 13632	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4基地爆炸5伤害6低血量敌人7挖尘8技能点9基础对甲a全技能
491	12121 56532	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5伤害6加一7等级8最后敌人9基础对甲a全技能
492	12123 54562	   	186.51	紫1基础对甲2暴击1基地爆炸1全技能	1额外掉落2时间3核4基地爆炸5矿等6加一7全技能8基础对甲9a暴击
493	12125 23432	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5最后敌人6技能点7挖尘8伤害9基础对甲a全技能
494	12125 43432	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2时间3核4基地爆炸5最后敌人6掉矿7挖尘8伤害9基础对甲a全技能
495	12133 52332	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1额外掉落2时间3核4等级5低血量敌人6加一7基地爆炸8攻速9基础对甲a全技能
496	12133 52532	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4等级5低血量敌人6加一7基地爆炸8伤害9基础对甲a全技能
497	12133 55832	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4等级5低血量敌人6加一7伤害8基地爆炸9基础对甲a全技能
498	12133 62332	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1额外掉落2时间3核4等级5低血量敌人6挖尘7基地爆炸8攻速9基础对甲a全技能
499	12133 62432	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2时间3核4等级5低血量敌人6挖尘7基地爆炸8伤害9基础对甲a全技能
500	16111 12532	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2挖尘3核4时间5伤害6低血量敌人7基地爆炸8掉矿9基础对甲a全技能
501	16111 12632	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2挖尘3核4时间5伤害6低血量敌人7基地爆炸8技能点9基础对甲a全技能
502	16115 22432	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2挖尘3核4时间5最后敌人6技能点7基地爆炸8伤害9基础对甲a全技能
503	16123 22332	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2挖尘3核4掉矿5低血量敌人6敌人爆炸7基地爆炸8攻速9基础对甲a全技能
504	16123 22432	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2挖尘3核4掉矿5低血量敌人6敌人爆炸7基地爆炸8伤害9基础对甲a全技能
505	16126 12332	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2挖尘3核4掉矿5敌人爆炸6低血量敌人7基地爆炸8攻速9基础对甲a全技能
506	16126 12432	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2挖尘3核4掉矿5敌人爆炸6低血量敌人7基地爆炸8伤害9基础对甲a全技能
507	61131 15126	   	186.49	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5技能点6易伤7挖青89攻速9序列升级a双倍秒伤
508	61132 15126	   	186.49	紫2攻速2伤害1暴击	19多重对甲2暴击3核49伤害5掉矿6易伤7挖青89攻速9序列升级a双倍秒伤
509	66332 63122	   	186.46	紫2攻速3暴击1伤害	1多重对甲2核39挖尘4伤害5金币生成69a暴击7易伤89攻速9序列升级
510	66331 11633	   	186.46	紫3伤害2攻速	17多重对甲2核36挖尘479伤害57攻速7序列升级8双倍物品a掉矿
511	61123 25333	   	186.37	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	1多重对甲2暴击3核4攻速5a基地爆炸69易伤7全技能8卖塔
512	61123 22126	   	186.37	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	1多重对甲2暴击3核4攻速58基地爆炸67易伤9卖塔a全技能
513	61133 22126	   	186.37	紫2基地爆炸2易伤1伤害1全技能1暴击1卖塔	1多重对甲2暴击3核4伤害58基地爆炸67易伤9卖塔a全技能
514	42332 65322	   	186.37	紫3攻速1伤害1暴击1全技能	1双倍秒伤2挖尘378攻速4核5全技能6伤害9暴击a敌人爆炸
515	42332 66123	   	186.37	紫3伤害1攻速1全技能1基地爆炸	1双倍秒伤2挖尘3攻速4核5全技能69a伤害7基地爆炸8低血量敌人
516	12124 36153	   	186.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1额外掉落2时间3核4基地爆炸5卖塔6最后敌人7全技能8散射对甲9基础对甲a伤害
517	61123 53612	   	186.32	紫2基地爆炸1攻速1伤害2暴击	1多重对甲2a暴击3核4攻速59基地爆炸6伤害7易伤8雷电
518	61133 53612	   	186.32	紫2基地爆炸1攻速1伤害2暴击	1多重对甲2a暴击3核4伤害59基地爆炸6攻速7易伤8雷电
519	66331 11631	   	186.31	紫3伤害2攻速1卖塔	17多重对甲2核36挖尘479伤害57攻速7序列升级8双倍物品a卖塔
520	61115 12326	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1多重对甲2暴击3核4双倍矿5狙击对黄6火球减费7加一8伤害9基地爆炸a基础对甲
521	66221 52233	   	186.28	紫1基础对甲2基地爆炸1全技能	1多重对甲2核3时间4全技能5技能点67基地爆炸8随机矿9金币生成a基础对甲
522	66222 62233	   	186.28	紫1基础对甲2基地爆炸1全技能	1多重对甲2核3时间4全技能57基地爆炸6等级8随机矿9金币生成a基础对甲
523	42332 65323	   	186.27	紫3攻速1伤害1全技能1暴击	1双倍秒伤2挖尘378攻速4核5全技能6伤害9暴击a掉矿
524	12153 34332	   	186.27	紫2攻速2伤害2易伤	1额外掉落28时间3核4挖青5矿等68易伤78伤害8序列升级9a攻速
525	12124 26153	   	186.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1额外掉落2时间3核4基地爆炸5卖塔6全技能7挖尘8散射对甲9基础对甲a伤害
526	61136 25231	   	186.24	紫3伤害2基地爆炸1暴击	19多重对甲2暴击3核49a伤害5策反6挖青7低血量敌人89基地爆炸9序列升级
527	66331 11622	   	186.15	紫2攻速2伤害1技能	17多重对甲2核36挖尘47伤害57攻速7序列升级8双倍物品9技能a易伤
528	16153 34332	   	186.07	紫2攻速2伤害2易伤	1额外掉落28挖尘3核4挖青5矿等68易伤78伤害8序列升级9a攻速
529	63312 43512	   	186.01	紫1基础对甲1攻速1伤害	1多重对甲2易伤3核4火球减费5掉矿6伤害7随机矿8狙击对毒9攻速a基础对甲
