0	Index      	 *	Score 	Summary	Detail	
400	33423 22151	   	157.02	紫3易伤1全技能1暴击1攻速	1雷电2最后敌人3金币生成467易伤5核8攻速9暴击a全技能
401	32621 21322	   	156.99	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9基地爆炸a挖青
402	32621 21331	   	156.99	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9立即金币a加农对直升
403	32621 21526	   	156.99	紫2全技能2易伤1伤害	1雷电23全技能4a易伤5核6平台7伤害8等级9低血量敌人
404	32621 26363	   	156.99	紫2全技能2易伤1伤害	1雷电23全技能4a易伤5核6平台7金币生成8伤害9挖青
405	32631 21553	   	156.99	紫2全技能2易伤1伤害	1雷电23全技能4挖青5核6平台7伤害8a易伤9金币生成
406	32261 53123	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5低血量敌人6核8基地爆炸9时间a伤害
407	32261 53343	   	156.96	橙2易伤1全技能1伤害1攻速	1雷电2全技能37易伤4额外掉落5低血量敌人6核8金币生成9攻速a伤害
408	32262 53153	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9最后敌人a伤害
409	32262 53163	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9低血量敌人a伤害
410	32262 53233	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8最后敌人9敌人爆炸a伤害
411	32262 53433	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8低血量敌人9敌人爆炸a伤害
412	32621 54323	   	156.95	紫2全技能2易伤1伤害1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8伤害9低血量敌人a金币生成
413	32621 54331	   	156.95	紫2全技能2易伤1伤害1卖塔	169雷电23全技能46易伤5核6序列升级7卖塔8伤害a金币生成
414	32621 54333	   	156.95	紫2全技能2易伤1伤害1卖塔	169雷电23全技能46易伤5核6序列升级7卖塔8伤害a基地爆炸
415	32621 21563	   	156.89	紫2全技能2易伤1伤害	1雷电23全技能4a易伤5核6平台7伤害8等级9挖青
416	32631 21523	   	156.89	紫2全技能2易伤1伤害	1雷电23全技能4挖青5核6平台7伤害8a易伤9掉矿
417	32631 24334	 * 	156.89	紫2全技能2易伤2暴击	1雷电23全技能4挖青5核6平台79易伤8a暴击
418	32631 24523	   	156.89	紫2全技能2易伤1伤害	1雷电23全技能4挖青5核6平台7a易伤8伤害9掉矿
419	32262 51223	   	156.86	橙2伤害1全技能1易伤1时间	1雷电2全技能3易伤4额外掉落5时间6核7挖尘8基地爆炸9a伤害
420	32262 51224	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4额外掉落5时间6核7挖尘8基地爆炸9伤害
421	32262 53113	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9加一a伤害
422	32262 53143	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8基地爆炸9挖尘a伤害
423	32262 53213	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8最后敌人9加一a伤害
424	32262 53243	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8最后敌人9挖尘a伤害
425	32262 53413	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能37易伤4额外掉落5时间6核8低血量敌人9加一a伤害
426	32262 56113	   	156.86	橙2伤害1全技能1易伤1时间	1雷电2全技能3易伤4额外掉落5时间6核7a伤害8基地爆炸9加一
427	32262 56114	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4额外掉落5时间6核7伤害8基地爆炸9加一
428	32621 21334	   	156.85	紫2全技能2伤害1易伤1卖塔	1雷电23全技能4易伤5核6平台78伤害9立即金币a卖塔
429	32621 21352	   	156.85	紫2全技能2伤害1易伤1卖塔	1a雷电23全技能4易伤5核6平台78伤害9卖塔
430	32621 21356	   	156.85	紫2全技能2伤害1易伤1卖塔	1雷电23全技能4易伤5核6平台78伤害9卖塔a立即金币
431	32621 54311	   	156.85	紫2全技能2易伤1伤害1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8伤害9掉矿a金币生成
432	32621 54321	   	156.85	紫2全技能2易伤1伤害1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8伤害9低血量敌人a加农对直升
433	32621 54332	   	156.85	紫2全技能2易伤1伤害1卖塔	169雷电23全技能46易伤5核6序列升级7卖塔8伤害a掉矿
434	32661 25322	 * 	156.76	橙3全技能1易伤1伤害1暴击1卖塔	1雷电237全技能4卖塔5暴击6易伤8核9最后敌人a伤害
435	12136 33532	   	156.75	橙2伤害1全技能1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7时间8敌人爆炸9策反a全技能
436	32621 21351	   	156.75	紫2全技能2伤害1易伤1卖塔	1雷电23全技能4易伤5核6平台78伤害9卖塔a加一
437	32621 21353	   	156.75	紫2全技能2伤害1易伤1卖塔	1雷电23全技能4易伤5核6平台78伤害9卖塔a挖尘
438	32621 21354	   	156.75	紫2全技能2伤害1易伤1卖塔	1雷电23全技能4易伤5核6平台78伤害9卖塔a掉矿
439	32621 54312	   	156.75	紫2全技能2易伤1伤害1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8伤害9掉矿a挖尘
440	12332 63616	   	156.71	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害6a易伤7毒液对冰8全技能9核
441	32661 25312	 * 	156.66	橙3全技能1易伤1伤害1暴击1卖塔	1雷电237全技能4卖塔5暴击6易伤8核9挖尘a伤害
442	12136 33126	   	156.65	橙2伤害1全技能1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7时间8策反9挖尘a全技能
443	34131 21316	   	156.65	橙2易伤1全技能1暴击1策反1时间	12雷电2序列升级3基础对愈4策反57易伤6核8时间9暴击a全技能
444	34431 21316	   	156.65	橙2易伤1全技能1暴击1策反1时间	12雷电2序列升级3防空对直升4策反57易伤6核8时间9暴击a全技能
445	32261 53423	   	156.62	橙3易伤1全技能1策反	1雷电2全技能379易伤4额外掉落58低血量敌人6核a策反
446	22123 66232	   	156.60	紫3易伤1全技能1伤害	16敌人爆炸2金币生成3雷电469易伤5核6序列升级7伤害8矿等a全技能
447	32121 21223	   	156.56	紫1全技能1易伤1伤害2策反1暴击	1雷电2全技能3双倍矿4易伤5核6平台7伤害8a策反9暴击
448	22123 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2金币生成3雷电469易伤5核7伤害8矿等a全技能
449	22363 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2金币生成369易伤4雷电5核7伤害8矿等a全技能
450	25423 26232	   	156.50	紫3易伤1全技能1伤害	1敌人爆炸2雷电3金币生成469易伤5核7伤害8矿等a全技能
451	32244 62321	   	156.41	橙3易伤1全技能1暴击1时间	1雷电2全技能359易伤457掉矿5序列升级6时间8暴击a核
452	32121 21355	   	156.40	紫2伤害1全技能1易伤1策反1卖塔	1雷电2全技能3双倍矿4易伤5核6平台78伤害9卖塔a策反
453	32214 21815	   	156.38	橙2易伤1全技能1伤害1暴击	1雷电2全技能36易伤47敌人爆炸5加一8伤害9核a暴击
454	53523 16331	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3额外掉落45易伤6伤害7核8低血量敌人9核弹a全技能
455	32214 13417	   	156.33	橙2易伤1全技能1伤害1策反	19雷电2全技能39易伤4敌人爆炸5加一6策反79矿等8核9序列升级a伤害
456	32214 18417	   	156.33	橙2易伤1全技能1伤害1策反	19雷电2全技能39易伤4敌人爆炸5加一6策反79金币生成8核9序列升级a伤害
457	53214 13226	   	156.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4双倍矿5核6a易伤7全技能8伤害9敌人爆炸
458	31225 23335	   	156.28	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3掉矿46易伤5伤害7核8暴击9敌人爆炸a全技能
459	62215 23412	   	156.19	橙2伤害1全技能1暴击1时间1攻速	1核弹25伤害3金币生成4全技能6核7暴击8时间9攻速a最后敌人
460	62215 23511	   	156.19	橙2伤害1全技能1暴击1时间1攻速	1核弹25伤害38金币生成4全技能6核7暴击9攻速a时间
461	53133 83113	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3伤害4最后敌人5加一6易伤7全技能8核9时间a策反
462	32214 11454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4敌人爆炸5加一6策反7随机矿8核9伤害
463	32214 13454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4敌人爆炸5加一6策反7矿等8核9伤害
464	32224 11454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4基地爆炸5加一6策反7随机矿8核9伤害
465	32224 13454	   	156.13	橙2易伤1全技能1伤害1策反	1雷电2全技能3a易伤4基地爆炸5加一6策反7矿等8核9伤害
466	32262 56311	 * 	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a敌人爆炸
467	32262 56312	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a最后敌人
468	32262 56313	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落59时间6核7伤害a金币生成
469	32262 56331	   	156.12	橙2全技能1易伤1伤害2时间	1雷电28全技能3易伤4额外掉落5a时间6核7伤害9金币生成
470	62215 23411	   	156.09	橙2伤害1全技能1暴击1时间1攻速	1核弹25伤害3金币生成4全技能6核7暴击8时间9攻速a掉矿
471	12116 21125	   	156.08	橙3伤害1全技能1易伤	17双倍矿2额外掉落369伤害4易伤5金币生成8核a全技能
472	12332 61145	   	156.08	橙3伤害1全技能1易伤	17双倍矿2额外掉落3随机矿459伤害6易伤8核a全技能
473	12114 24315	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1双倍矿2额外掉落3伤害4a易伤5挖尘6攻速7全技能8核9时间
474	12111 21145	   	155.98	橙3伤害1全技能1易伤	17双倍矿2额外掉落369伤害4易伤5掉矿8核a全技能
475	12133 61145	   	155.98	橙3伤害1全技能1易伤	17双倍矿2额外掉落349伤害5掉矿6易伤8核a全技能
476	61123 32123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸3雷电47易伤5策反6攻速8伤害9核a全技能
477	61363 32123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸37易伤4雷电5策反6攻速8伤害9核a全技能
478	61125 62123	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1核弹2敌人爆炸3雷电47易伤5伤害6策反8攻速9核a全技能
479	53523 16111	   	155.87	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3额外掉落459易伤6伤害7核8立即金币a时间
480	22123 26453	   	155.82	紫2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3雷电46易伤5核78伤害9暴击a时间
481	53133 83148	   	155.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3伤害4最后敌人5加一6a易伤7全技能8核9矿等
482	34131 21633	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3基础对愈48策反578易伤6核9基地爆炸a全技能
483	34131 21653	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3基础对愈48策反578易伤6核9敌人爆炸a全技能
484	34431 21633	   	155.77	橙3易伤1全技能2策反	128雷电28序列升级3防空对直升48策反578易伤6核9基地爆炸a全技能
485	12141 31653	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1双倍矿2额外掉落3伤害4雷电5全技能6易伤7核8时间9暴击a攻速
486	11311 56353	   	155.67	橙3易伤1全技能1暴击	1双倍矿25基地爆炸3随机矿4全技能6暴击7核89a易伤
487	11413 13632	   	155.66	橙2易伤1全技能1伤害1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7a易伤8额外掉落9伤害
488	62215 22113	   	155.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害3金币生成4全技能6核7立即金币8平台9攻速a易伤
489	62215 24113	   	155.66	橙2伤害1全技能1易伤1攻速	1核弹25伤害37金币生成4全技能6核8平台9攻速a易伤
490	62215 26121	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害39金币生成4全技能6核7时间8易伤a敌人爆炸
491	62215 26123	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害39金币生成4全技能6核7时间8易伤a基地爆炸
492	62215 26132	   	155.66	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7时间8易伤9敌人爆炸a基地爆炸
493	62215 21316	   	155.56	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7掉矿8机枪对壮9时间a易伤
494	62215 21532	   	155.56	橙2伤害1全技能1易伤1攻速	1核弹25伤害39金币生成4全技能6核7掉矿8易伤a攻速
495	62215 26131	   	155.56	橙2伤害1全技能1易伤1时间	1核弹25伤害3金币生成4全技能6核7时间8易伤9敌人爆炸a挖尘
496	53124 13163	   	155.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3伤害4掉矿5核6a易伤7雷电8全技能9挖青
497	62215 21511	   	155.46	橙2伤害1全技能1易伤1攻速	1核弹25伤害3金币生成4全技能6核7掉矿8易伤9防空对愈a攻速
498	34241 21362	   	155.45	紫2伤害1全技能1易伤1策反	12雷电2序列升级3基地爆炸4全技能5核6平台78伤害9策反a易伤
499	53131 23416	 * 	155.32	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3伤害4最后敌人5低血量敌人6核7全技能89时间a易伤
500	11212 11356	   	155.32	橙3易伤1全技能1策反	1双倍矿2基地爆炸3金币生成4全技能5基础对冰6核7策反89a易伤
501	11313 11356	   	155.32	橙3易伤1全技能1策反	1双倍矿2基地爆炸3随机矿4全技能5基础对冰6核7策反89a易伤
502	12163 45713	   	155.26	橙3伤害2易伤	1双倍矿2额外掉落378伤害4加一58雷电6核8序列升级9a易伤
503	22123 66224	   	155.19	紫2易伤1全技能1伤害1暴击	16敌人爆炸2金币生成3雷电46易伤5核6序列升级7伤害8矿等9全技能a暴击
504	12163 45113	   	155.16	橙3伤害2易伤	1双倍矿2额外掉落378伤害4加一5雷电6核9a易伤
505	22123 26224	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8矿等9全技能a暴击
506	22363 26224	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成36易伤4雷电5核7伤害8矿等9全技能a暴击
507	53324 14311	   	155.09	紫2易伤1全技能1伤害1暴击	178基地爆炸2暴击3随机矿48掉矿5核68易伤8序列升级9全技能a伤害
508	22123 62221	   	155.08	紫3易伤1全技能1策反1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9全技能a策反
509	25423 62221	   	155.08	紫3易伤1全技能1策反1时间	16敌人爆炸2雷电3金币生成467易伤5核6序列升级8时间9全技能a策反
510	32621 22253	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8基地爆炸9时间a策反
511	32621 22353	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8低血量敌人9时间a策反
512	32621 22411	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a最后敌人
513	32621 22413	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a基地爆炸
514	32621 22414	   	155.07	紫2全技能2易伤1策反1时间	17a雷电23全技能47易伤5核6平台7序列升级8时间9策反
515	32621 22415	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a敌人爆炸
516	32621 22416	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a随机矿
517	32621 22553	   	155.07	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8敌人爆炸9时间a策反
518	22123 26624	   	154.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8核弹9全技能a暴击
519	21315 35531	   	154.98	橙3伤害1全技能1易伤	126敌人爆炸3随机矿4全技能568伤害6序列升级7额外掉落9易伤a核
520	22123 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9全技能a策反
521	22363 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9全技能a策反
522	25423 22221	   	154.98	紫3易伤1全技能1策反1时间	1敌人爆炸2雷电3金币生成467易伤5核8时间9全技能a策反
523	32621 22412	   	154.97	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9策反a挖青
524	32621 22443	   	154.97	紫2全技能2易伤1策反1时间	17雷电23全技能47易伤5核6平台7序列升级8时间9加一a策反
525	32621 24253	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8基地爆炸9时间a策反
526	32621 24353	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8低血量敌人9时间a策反
527	32621 24411	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a最后敌人
528	32621 24413	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a基地爆炸
529	32621 51612	   	154.97	紫2全技能2易伤1策反1攻速	16a雷电23全技能46易伤5核6序列升级7挖尘8攻速9策反
530	32621 26253	   	154.97	紫2全技能2易伤1策反1时间	1雷电23全技能4a易伤5核6平台7金币生成8策反9时间
531	32322 31512	 * 	154.96	橙3伤害2全技能	19雷电2a全技能369敌人爆炸469伤害5额外掉落69序列升级7核8双倍矿
532	32621 32535	 * 	154.95	紫3全技能2易伤1暴击	1雷电237全技能4a易伤5核6低血量敌人8暴击9最后敌人
533	63441 21333	 * 	154.88	紫2易伤1全技能2暴击2时间	1核弹2a暴击3随机矿4平台5核6雷电7全技能8a时间9a易伤a序列升级
534	32621 24412	   	154.87	紫2全技能2易伤1策反1时间	1雷电23全技能47易伤5核6平台8时间9策反a挖青
535	32621 51611	   	154.87	紫2全技能2易伤1策反1攻速	16雷电23全技能46易伤5核6序列升级7挖尘8攻速9策反a加一
536	32621 51613	   	154.87	紫2全技能2易伤1策反1攻速	16雷电23全技能46易伤5核6序列升级7a挖尘8攻速9策反
537	32621 32525	   	154.85	紫3全技能2易伤1暴击	1雷电237全技能4a易伤5核6低血量敌人8暴击9挖尘
538	31225 23621	   	154.83	橙2易伤1全技能1伤害1策反	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9敌人爆炸a策反
539	31225 23641	   	154.83	橙2易伤1全技能1伤害1策反	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9最后敌人a策反
540	43215 62412	   	154.83	橙2伤害1全技能1易伤1策反	1等级2策反3金币生成4全技能59伤害6加一7基地爆炸8核a易伤
541	52125 32343	 * 	154.78	橙2易伤1全技能1伤害2攻速	1a基地爆炸2随机矿3a雷电47易伤5伤害6a攻速8核9全技能a序列升级
542	32321 61314	   	154.76	橙2伤害1全技能1易伤1时间	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89矿等9序列升级a时间
543	32265 61132	   	154.69	橙1全技能1易伤1伤害1暴击1策反	15雷电2全技能3易伤4额外掉落6暴击7核8伤害9金币生成a策反
544	32631 21542	   	154.68	紫3全技能1易伤1伤害1策反	1雷电239全技能4挖青5核6平台7伤害8易伤a策反
545	32631 25262	   	154.68	紫3全技能1易伤1伤害1策反	1雷电237全技能4挖青5核6平台8易伤9伤害a策反
546	32322 31146	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8低血量敌人9攻速a易伤
547	32322 31246	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8最后敌人9攻速a易伤
548	32322 31446	   	154.66	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8基地爆炸9攻速a易伤
549	32234 22715	   	154.60	橙2全技能2易伤1暴击1攻速	1雷电27全技能36易伤4挖尘5加一8攻速9核a暴击
550	32215 16315	   	154.56	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4敌人爆炸5时间6平台7核8低血量敌人9伤害
551	32225 16315	   	154.56	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4基地爆炸5时间6平台7核8低血量敌人9伤害
552	32321 61514	   	154.56	橙2伤害1全技能1易伤1时间	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89掉矿9序列升级a时间
553	32322 31646	   	154.56	橙2伤害1全技能1易伤1攻速	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8挖尘9攻速a易伤
554	22123 66315	   	154.49	紫2易伤1全技能1伤害1暴击	16敌人爆炸2金币生成3雷电46易伤5核6序列升级7伤害8暴击9挖尘a全技能
555	12136 34211	   	154.47	橙3伤害1全技能1暴击	1双倍矿2额外掉落349伤害5暴击6核79掉矿89最后敌人9序列升级a全技能
556	12136 35211	   	154.47	橙3伤害1全技能1暴击	1双倍矿2额外掉落349伤害5暴击6核79等级89最后敌人9序列升级a全技能
557	32215 16116	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4敌人爆炸5时间6平台7核8加一9伤害
558	32225 16116	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4基地爆炸5时间6平台7核8加一9伤害
559	32235 16315	   	154.46	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4挖尘5时间6平台7核8低血量敌人9伤害
560	22123 62111	   	154.44	紫4易伤1伤害1攻速	16敌人爆炸2金币生成3雷电467a易伤5核6序列升级8攻速9伤害
561	22123 62263	   	154.44	紫4易伤1伤害1时间	16敌人爆炸2金币生成3雷电467a易伤5核6序列升级8时间9伤害
562	25423 62111	   	154.44	紫4易伤1伤害1攻速	16敌人爆炸2雷电3金币生成467a易伤5核6序列升级8攻速9伤害
563	33423 62111	   	154.44	紫4易伤1伤害1攻速	16雷电2最后敌人3金币生成467a易伤5核6序列升级8攻速9伤害
564	31423 26335	   	154.39	紫2易伤1全技能1伤害1暴击	1雷电2挖尘3金币生成46易伤5核7伤害8暴击9敌人爆炸a全技能
565	22123 26315	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3雷电46易伤5核7伤害8暴击9挖尘a全技能
566	22363 26315	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成36易伤4雷电5核7伤害8暴击9挖尘a全技能
567	32235 16116	   	154.36	橙2易伤1全技能1伤害1时间	1雷电2全技能3a易伤4挖尘5时间6平台7核8加一9伤害
568	32621 21211	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a额外掉落
569	32621 21213	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a金币生成
570	32621 21215	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a立即金币
571	32621 21263	   	154.36	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害8a策反9低血量敌人
572	22123 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2金币生成3雷电467a易伤5核8攻速9伤害
573	22123 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2金币生成3雷电467a易伤5核8时间9伤害
574	22363 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2金币生成367a易伤4雷电5核8攻速9伤害
575	22363 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2金币生成367a易伤4雷电5核8时间9伤害
576	25423 22111	   	154.34	紫4易伤1伤害1攻速	1敌人爆炸2雷电3金币生成467a易伤5核8攻速9伤害
577	25423 22263	   	154.34	紫4易伤1伤害1时间	1敌人爆炸2雷电3金币生成467a易伤5核8时间9伤害
578	31423 62111	   	154.34	紫4易伤1伤害1攻速	16雷电2挖尘3金币生成467a易伤5核6序列升级8攻速9伤害
579	31423 62263	   	154.34	紫4易伤1伤害1时间	16雷电2挖尘3金币生成467a易伤5核6序列升级8时间9伤害
580	33423 22111	   	154.34	紫4易伤1伤害1攻速	1雷电2最后敌人3金币生成467a易伤5核8攻速9伤害
581	22314 33316	   	154.31	橙2易伤2伤害1全技能	1敌人爆炸2金币生成35易伤4挖尘69伤害7基地爆炸8全技能a核
582	32224 52811	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a随机矿
583	32224 52813	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a平台
584	32224 52814	   	154.27	橙2全技能2易伤1伤害	1雷电27全技能36易伤46基地爆炸5加一6序列升级8伤害9核a敌人爆炸
585	32621 21214	   	154.26	紫2全技能1易伤1伤害2策反	1雷电23全技能4易伤5核6平台7伤害89策反a掉矿
586	31423 22111	   	154.24	紫4易伤1伤害1攻速	1雷电2挖尘3金币生成467a易伤5核8攻速9伤害
587	31423 22263	   	154.24	紫4易伤1伤害1时间	1雷电2挖尘3金币生成467a易伤5核8时间9伤害
588	12136 32361	 * 	154.22	橙2伤害1易伤2暴击2时间	1双倍矿2额外掉落34伤害58暴击6核7易伤9a时间
589	12136 33331	   	154.22	橙2伤害1易伤2暴击2时间	1双倍矿2额外掉落34伤害58暴击6核7a时间9易伤
590	32224 22811	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a随机矿
591	32224 22813	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a平台
592	32224 22814	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a敌人爆炸
593	32224 22818	   	154.17	橙2全技能2易伤1伤害	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a最后敌人
594	22125 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成3雷电47易伤5伤害6策反8时间9全技能a核
595	22125 66221	   	154.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2金币生成3雷电4易伤57伤害6策反8时间9全技能a核
596	22365 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成37易伤4雷电5伤害6策反8时间9全技能a核
597	26123 53421	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电46易伤5策反7时间8伤害9全技能a核
598	26124 16321	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电45易伤6时间7伤害8策反9全技能a核
599	26125 53321	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电46易伤5伤害7时间8策反9全技能a核
600	26125 62221	   	154.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3雷电47易伤5伤害6策反8时间9全技能a核
601	32324 21315	 * 	154.15	橙2全技能1易伤2暴击1伤害	1雷电28全技能3敌人爆炸4伤害5防空对直升67暴击9易伤a核
602	53131 23163	   	154.09	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3伤害4最后敌人5低血量敌人6核7全技能8策反9立即金币a易伤
603	32326 51413	   	154.08	橙2伤害1全技能1易伤1喷火对愈	1雷电2全技能3敌人爆炸45伤害6喷火对愈7金币生成8随机矿9易伤a核
