0	Index      	 *	Score 	Summary	Detail	
412	42125 23113	   	171.24	紫3易伤3伤害	147伤害2金币生成3核5掉矿68a易伤9敌人爆炸
413	42146 23113	   	171.24	紫3易伤3伤害	157伤害2金币生成3核4等级68a易伤9敌人爆炸
414	44212 52212	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3敌人爆炸45易伤6核7策反8时间9最后敌人a暴击
415	44212 52332	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3敌人爆炸45易伤6核7策反8低血量敌人9时间a暴击
416	46212 52212	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害3敌人爆炸45易伤6核7策反8时间9最后敌人a暴击
417	46212 52332	   	171.20	橙2易伤2伤害1暴击1策反1时间	12伤害3敌人爆炸45易伤6核7策反8低血量敌人9时间a暴击
418	41113 31463	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9加一a策反
419	41113 25433	   	171.20	紫2伤害1全技能1易伤1暴击1策反	17伤害2掉矿3核4防空对愈5暴击6挖尘8全技能9易伤a策反
420	41113 32433	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7挖尘8全技能9易伤a策反
421	41113 34533	   	171.20	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7加一8全技能9易伤a策反
422	31326 36141	   	171.19	紫3易伤3伤害1卖塔	128掉矿3核49基地爆炸589伤害689易伤7随机矿89序列升级a卖塔
423	31336 36141	   	171.19	紫3易伤3伤害1卖塔	128掉矿3核49最后敌人589伤害689易伤7随机矿89序列升级a卖塔
424	65211 23421	   	171.16	橙2易伤2伤害1全技能1暴击	19低血量敌人2暴击3全技能49易伤5加一6金币生成7矿等89伤害9序列升级a核
425	32262 26341	   	171.16	橙2易伤2伤害2全技能	1掉矿2敌人爆炸3a伤害4随机矿56易伤79全技能8核
426	41126 23115	   	171.14	紫3易伤3伤害	147伤害2掉矿3核5等级68a易伤9敌人爆炸
427	41332 13256	   	171.06	橙2易伤2伤害2全技能	13伤害23掉矿3序列升级4核弹5a易伤6雷电79全技能8核
428	41126 23142	   	171.04	紫3易伤3伤害	147伤害2掉矿3核5a等级689易伤
429	42114 23114	   	171.00	紫2易伤2全技能1伤害1策反	1伤害2金币生成3核4防空对愈5a全技能6策反7机枪对轻89易伤
430	43214 51311	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人4a易伤6核7时间8全技能9额外掉落
431	43214 51322	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人49易伤6核7时间8全技能a敌人爆炸
432	43214 51323	   	170.95	橙2易伤2伤害1全技能1时间	13伤害25低血量敌人49易伤6核7时间8全技能a随机矿
433	61124 51321	   	170.95	橙2易伤2伤害1全技能1时间	135低血量敌人29易伤4a伤害6核7时间8全技能
434	63314 51321	   	170.95	橙2易伤2伤害1全技能1时间	125低血量敌人3a伤害49易伤6核7时间8全技能
435	42322 53113	   	170.92	橙3易伤3伤害	137伤害23金币生成3序列升级4掉矿58a易伤6核9敌人爆炸
436	44212 53111	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a立即金币
437	44212 53112	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a随机矿
438	44212 53113	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9额外掉落a激光对冰
439	44212 53122	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a平台
440	44212 53131	   	170.92	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a金币生成
441	46212 53111	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a立即金币
442	46212 53112	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a随机矿
443	46212 53113	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9额外掉落a激光对冰
444	46212 53122	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a平台
445	46212 53131	   	170.92	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a金币生成
446	42114 31214	   	170.90	紫2易伤2全技能1伤害1策反	1伤害2金币生成3核4防空对愈5a全技能69易伤7策反8加农对壮
447	41352 53113	   	170.82	橙3易伤3伤害	137伤害23掉矿3序列升级48a易伤5金币生成6核9敌人爆炸
448	44212 53121	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a挖尘
449	44212 53123	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9金币生成a掉矿
450	44212 53132	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a掉矿
451	44212 53133	   	170.82	橙3易伤3伤害	127伤害2序列升级3敌人爆炸458易伤6核9低血量敌人a挖尘
452	46212 53121	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a挖尘
453	46212 53123	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9金币生成a掉矿
454	46212 53132	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a掉矿
455	46212 53133	   	170.82	橙3易伤3伤害	127伤害3敌人爆炸458易伤6核9低血量敌人a挖尘
456	21422 34331	   	170.82	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6金币生成7全技能8核9策反
457	22112 34321	   	170.82	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反45易伤6金币生成7全技能8核9a伤害
458	22612 34331	   	170.82	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6金币生成7全技能8核9策反
459	43212 53311	   	170.82	橙2易伤2伤害1全技能1策反	13伤害2低血量敌人46易伤5雷电7全技能8核9立即金币a策反
460	43212 53331	   	170.82	橙2易伤2伤害1全技能1策反	13伤害29低血量敌人46易伤5雷电7全技能8核a策反
461	44212 34332	   	170.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级3a敌人爆炸45易伤6金币生成7全技能8核9策反
462	44212 34333	   	170.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核9策反a基地爆炸
463	46212 34332	   	170.82	橙2易伤2伤害1全技能1策反	12伤害3a敌人爆炸45易伤6金币生成7全技能8核9策反
464	46212 34333	   	170.82	橙2易伤2伤害1全技能1策反	12伤害3敌人爆炸45易伤6金币生成7全技能8核9策反a基地爆炸
465	41124 32232	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a金币生成
466	41124 32233	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a雷电
467	41124 32235	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5a低血量敌人6易伤7暴击8策反9全技能
468	41124 32236	   	170.80	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8策反9全技能a平台
469	41114 23214	   	170.80	紫2易伤2全技能1伤害1策反	1伤害2掉矿3核4防空对愈5a全技能6策反79易伤8加农对壮
470	41114 31214	   	170.80	紫2易伤2全技能1伤害1策反	1伤害2掉矿3核4防空对愈5a全技能69易伤7策反8加农对壮
471	53161 11362	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3激光对冰4核59易伤6攻速7时间8金币生成a全技能
472	53161 11512	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击28伤害3激光对冰4核5易伤6攻速7时间9金币生成a全技能
473	42124 12432	   	170.77	紫2易伤2伤害1全技能1时间	14伤害2金币生成3核5低血量敌人6基地爆炸7a易伤8时间9全技能
474	52661 33222	   	170.72	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3加农对直升48伤害5基地爆炸6a易伤7全技能9核
475	21422 24331	   	170.72	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6掉矿7全技能8核9策反
476	21426 34331	   	170.72	橙2易伤2伤害1全技能1策反	13敌人爆炸26易伤4a伤害5等级7全技能8核9策反
477	22112 24321	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反45易伤6掉矿7全技能8核9a伤害
478	22116 34321	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3策反46易伤5等级7全技能8核9a伤害
479	22612 24331	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6掉矿7全技能8核9策反
480	22616 34331	   	170.72	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害46易伤5等级7全技能8核9策反
481	32262 26326	   	170.72	橙2易伤2伤害1全技能1策反	1掉矿2敌人爆炸3a伤害4随机矿56易伤7全技能8核9策反
482	44212 24332	   	170.72	橙2易伤2伤害1全技能1策反	12伤害2序列升级3a敌人爆炸45易伤6掉矿7全技能8核9策反
483	44212 24333	   	170.72	橙2易伤2伤害1全技能1策反	12伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核9策反a基地爆炸
484	46212 24332	   	170.72	橙2易伤2伤害1全技能1策反	12伤害3a敌人爆炸45易伤6掉矿7全技能8核9策反
485	46212 24333	   	170.72	橙2易伤2伤害1全技能1策反	12伤害3敌人爆炸45易伤6掉矿7全技能8核9策反a基地爆炸
486	22312 52266	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	12敌人爆炸3攻速45易伤6核7策反8时间9全技能a伤害
487	15345 32111	 * 	170.70	橙3易伤3策反1伤害1时间	18矿等268策反3时间4等级58a易伤7核8序列升级9伤害
488	42112 31663	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1a伤害2金币生成3核4防空对愈57攻速6易伤8策反9全技能
489	41124 12432	   	170.67	紫2易伤2伤害1全技能1时间	14伤害2掉矿3核5低血量敌人6基地爆炸7a易伤8时间9全技能
490	42124 33332	   	170.67	紫2易伤2伤害1全技能1时间	14伤害2金币生成3核5低血量敌人6a易伤7时间8挖尘9全技能
491	53161 12352	   	170.65	紫2伤害1全技能1易伤1暴击2攻速	1暴击29伤害3激光对冰4核5易伤69攻速7敌人爆炸89金币生成9序列升级a全技能
492	35332 13266	   	170.63	橙2易伤1全技能1伤害2策反1暴击	13掉矿23策反3序列升级4伤害5a易伤6雷电7全技能8核9暴击
493	31325 23266	   	170.57	紫2易伤2伤害1全技能1时间	12掉矿3核4基地爆炸56易伤7a伤害8时间9全技能
494	41124 33332	   	170.57	紫2易伤2伤害1全技能1时间	14伤害2掉矿3核5低血量敌人6a易伤7时间8挖尘9全技能
495	53161 13352	   	170.55	紫2伤害1全技能1易伤1暴击2攻速	1暴击29伤害3激光对冰4核5易伤69攻速7挖尘89金币生成9序列升级a全技能
496	42135 24123	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2金币生成3核4策反56易伤7平台8攻速9时间a全技能
497	42136 24123	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2金币生成3核4策反6易伤7平台8攻速9时间a全技能
498	51161 11522	   	170.50	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	19暴击2策反3激光对冰4核5易伤6攻速7时间8伤害a全技能
499	53161 11622	   	170.50	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	19暴击2伤害3激光对冰4核5易伤6攻速7时间8策反a全技能
500	53613 23223	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1暴击2a伤害3额外掉落4矿等5全技能6策反7核8易伤9平台
501	53613 23226	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核8a易伤9平台
502	53613 23235	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核8a易伤9金币生成
503	53613 23241	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核89易伤a金币生成
504	53613 23242	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3额外掉落4矿等5全技能6策反7核89易伤a低血量敌人
505	41136 24123	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2掉矿3核4策反6易伤7平台8攻速9时间a全技能
506	35125 24123	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2策反3核4伤害56易伤7平台8攻速9时间a全技能
507	35126 24123	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1掉矿2策反3核45伤害6易伤7平台8攻速9时间a全技能
508	41135 24123	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2掉矿3核4策反56易伤7平台8攻速9时间a全技能
509	22112 51122	   	170.40	橙2易伤1全技能1喷火对愈1暴击1策反1时间	12敌人爆炸3策反45易伤6核7时间8喷火对愈9暴击a全技能
510	42135 21111	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9最后敌人a攻速
511	42135 21121	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a敌人爆炸
512	42135 21122	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28a金币生成3核4策反56易伤78时间8序列升级9攻速
513	42135 21125	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a低血量敌人
514	42135 21136	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9随机矿a攻速
515	22312 53531	   	170.35	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7a伤害8金币生成9全技能
516	42135 21123	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9攻速a挖尘
517	42135 21161	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害28金币生成3核4策反56易伤78时间8序列升级9加一a攻速
518	44512 31132	   	170.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4a易伤5雷电6核7基地爆炸8时间9全技能
519	46512 31132	   	170.25	橙2易伤2伤害1全技能1时间	12伤害3挖尘4a易伤5雷电6核7基地爆炸8时间9全技能
