0	Index      	 *	Score 	Summary	Detail	
440	31162 31624	   	185.37	紫2易伤2伤害1全技能1策反	14基地爆炸2核34易伤4序列升级5策反6双倍物品7全技能8时间9a伤害
441	14222 16153	   	185.37	紫2易伤2伤害1全技能2时间1策反	19易伤2策反39时间4核59伤害67平台8全技能9序列升级a掉矿
442	11126 32332	   	185.37	紫5易伤1伤害1策反	1349a易伤2核5策反6伤害7敌人爆炸8时间
443	11143 35632	   	185.31	紫5易伤2伤害	1357a易伤2核4随机矿67伤害7a序列升级8a低血量敌人9a矿等
444	11124 55313	   	185.31	紫5易伤2伤害	1346a易伤2核56机枪对轻6a序列升级7a伤害8额外掉落9a最后敌人
445	11124 55323	   	185.31	紫5易伤2伤害	1346a易伤2核56机枪对轻6a序列升级7a伤害8额外掉落9a低血量敌人
446	11214 41612	   	185.28	紫2伤害1全技能1易伤1喷火对愈1暴击	1易伤2核3攻速4敌人爆炸5全技能69伤害7雷电8暴击a喷火对愈
447	11214 41622	   	185.28	紫2易伤1全技能1伤害1喷火对愈1暴击	19易伤2核3攻速4敌人爆炸5全技能6伤害7雷电8暴击a喷火对愈
448	11264 21612	   	185.28	紫2伤害1全技能1易伤1暴击1喷火对愈	1易伤2核3攻速4低血量敌人5全技能69伤害7雷电8暴击a喷火对愈
449	11264 21622	   	185.28	紫2易伤1全技能1伤害1暴击1喷火对愈	19易伤2核3攻速4低血量敌人5全技能6伤害7雷电8暴击a喷火对愈
450	11334 41612	   	185.28	紫2伤害1全技能1易伤1喷火对愈1暴击	1易伤2核3基地爆炸4攻速5全技能69伤害7雷电8暴击a喷火对愈
451	11334 41622	   	185.28	紫2易伤1全技能1伤害1喷火对愈1暴击	19易伤2核3基地爆炸4攻速5全技能6伤害7雷电8暴击a喷火对愈
452	31134 41612	   	185.28	紫2伤害1全技能1易伤1喷火对愈1暴击	1基地爆炸2核3易伤4攻速5全技能69伤害7雷电8暴击a喷火对愈
453	31134 41622	   	185.28	紫2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2核39易伤4攻速5全技能6伤害7雷电8暴击a喷火对愈
