0	Index      	 *	Score 	Summary	Detail	
412	33232 46152	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2掉矿3暴击4时间5伤害6易伤7全技能8核9双倍矿a策反
413	34263 31111	   	156.04	紫4易伤1全技能	18雷电2平台3掉矿4核5全技能689a易伤78矿等8序列升级
414	26116 21612	   	155.98	紫2伤害1全技能1易伤2时间	15时间2敌人爆炸37伤害4核6雷电8加一9全技能a易伤
415	35123 16222	   	155.97	橙2易伤1全技能1伤害1策反1攻速	1雷电28易伤3攻速4矿等5策反6全技能7平台9伤害a核
416	24116 13214	   	155.96	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a攻速
417	24116 13252	   	155.96	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9敌人爆炸a攻速
418	33314 21211	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a最后敌人
419	33314 21225	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反8a伤害9敌人爆炸
420	33314 21245	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反8a伤害9低血量敌人
421	33314 42161	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核68伤害7策反9易伤a最后敌人
422	33314 42311	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a最后敌人
423	33314 42325	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6a伤害7策反8易伤9敌人爆炸
424	33314 26622	   	155.95	紫2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币5核68易伤7平台9伤害a策反
425	33314 22516	   	155.95	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7金币生成89伤害a策反
426	33314 44212	   	155.95	紫2易伤1全技能1伤害1策反	1雷电2掉矿3全技能4立即金币5核6伤害7平台89易伤a策反
427	24115 24212	   	155.93	紫1全技能2暴击1伤害2时间1策反1攻速	17时间27最后敌人3伤害4核5攻速67暴击7序列升级8策反9平台a全技能
428	26115 24212	   	155.93	紫1全技能2暴击1伤害2时间1策反1攻速	17时间27敌人爆炸3伤害4核5攻速67暴击7序列升级8策反9平台a全技能
429	33232 46143	   	155.89	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1雷电2掉矿3暴击4时间5伤害6易伤7全技能8核9卖塔a策反
430	35163 16222	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1雷电28易伤3攻速4等级5策反6全技能7平台9伤害a核
431	24116 13234	   	155.86	紫2伤害1全技能2时间1策反1攻速	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a攻速
432	33314 21212	   	155.85	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a加一
433	33314 21214	   	155.85	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a等级
434	33314 42162	   	155.85	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核68伤害7策反9易伤a加一
435	33314 42312	   	155.85	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a加一
436	33314 42314	   	155.85	紫2伤害1全技能1易伤1策反	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a等级
437	34263 32211	   	155.84	紫4易伤1全技能	1雷电2平台3掉矿4核5全技能679a易伤8金币生成
438	34263 34311	   	155.84	紫4易伤1全技能	1雷电2平台3掉矿4核5全技能689a易伤7随机矿
439	26116 43212	   	155.83	紫1全技能1易伤1伤害2时间1策反1攻速	15时间2敌人爆炸3伤害4核6易伤7攻速8基地爆炸9策反a全技能
440	33212 46114	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核a金币生成
441	33212 46116	   	155.78	橙2易伤1全技能1伤害1暴击	1a雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核
442	33212 46151	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害6a易伤7全技能8核9双倍矿
443	11452 14233	   	155.77	橙3易伤1伤害1暴击1攻速	19金币生成246易伤3掉矿5攻速7核8伤害a暴击
444	13313 14263	   	155.77	橙3易伤1伤害1暴击1攻速	12金币生成3伤害4掉矿56a易伤7核8攻速9暴击
445	35146 13111	   	155.77	橙3易伤1伤害1暴击1攻速	1雷电258易伤3攻速4加农对直升6伤害7核9机枪对壮a暴击
446	35146 13122	   	155.77	橙3易伤1伤害1暴击1攻速	1雷电258易伤3攻速4加农对直升6伤害7核9额外掉落a暴击
447	26116 11432	   	155.76	紫2伤害1全技能2时间1策反1攻速	15时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反a攻速
448	26113 22613	 * 	155.73	紫2全技能1伤害1暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反6暴击7a全技能9雷电
449	33314 21215	   	155.70	紫2伤害1全技能1易伤1策反1卖塔	1雷电2掉矿3全技能4立即金币5核6易伤7策反89伤害a卖塔
450	33314 42315	   	155.70	紫2伤害1全技能1易伤1策反1卖塔	1雷电2掉矿3全技能4立即金币5核69伤害7策反8易伤a卖塔
451	33116 56113	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害49易伤5暴击6敌人爆炸7全技能8核a基础对冰
452	33116 56122	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害4a易伤5暴击6敌人爆炸7全技能8核9基础对冰
453	33116 56123	   	155.68	橙2伤害1全技能1易伤1暴击	1雷电2掉矿3a伤害4易伤5暴击6敌人爆炸7全技能8核9基础对冰
454	33212 46113	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核a基础对冰
455	33212 46122	   	155.68	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3暴击4敌人爆炸5伤害6a易伤7全技能8核9基础对冰
456	33212 46123	   	155.68	橙2伤害1全技能1易伤1暴击	1雷电2掉矿3暴击4敌人爆炸5a伤害6易伤7全技能8核9基础对冰
457	11452 14223	   	155.67	橙3易伤1伤害1暴击1攻速	1金币生成246易伤39掉矿5攻速7核8伤害a暴击
458	33116 66113	   	155.58	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害49易伤5暴击6挖尘7全技能8核a基础对冰
459	33116 66123	   	155.58	橙2易伤1全技能1伤害1暴击	1雷电2掉矿3伤害4a易伤5暴击6挖尘7全技能8核9基础对冰
460	33212 46162	   	155.50	橙1全技能1易伤2暴击1伤害1策反	1雷电2掉矿39暴击4敌人爆炸5伤害6易伤7全技能8核a策反
461	33314 42211	 * 	155.49	紫3伤害1全技能2策反	1a雷电2掉矿3全技能4立即金币5核69a伤害7a策反8挖青a序列升级
462	24113 21334	 * 	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9双倍矿a易伤
463	24113 21354	   	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9机枪对轻a易伤
464	26113 21354	   	155.49	紫2伤害1易伤2策反1暴击1时间	1时间2敌人爆炸38伤害4核57策反6暴击9机枪对轻a易伤
465	26116 13131	   	155.48	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9雷电a暴击
466	26116 13351	   	155.48	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9金币生成a暴击
467	26116 13423	   	155.48	紫2伤害1全技能3时间1暴击	157时间278敌人爆炸37伤害4核6全技能7序列升级9额外掉落a暴击
468	33111 24451	   	155.48	橙4易伤1伤害1策反	1雷电2掉矿3伤害4567易伤8敌人爆炸9核a策反
469	33314 42132	   	155.39	紫3伤害1全技能2策反	1雷电2掉矿3全技能4立即金币5核689伤害7a策反
470	26116 13331	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9等级a暴击
471	26116 13341	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9掉矿a暴击
472	26116 13361	   	155.38	紫2伤害1全技能3时间1暴击	157时间27敌人爆炸37伤害4核6全技能7序列升级8雷电9核弹a暴击
473	26116 13522	 * 	155.38	紫2伤害1全技能3时间2攻速	157时间27a敌人爆炸37伤害4核6全技能7a序列升级8a攻速9a掉矿
474	33111 16612	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害457a易伤6策反8加一9核
475	33111 24651	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害4567易伤8挖尘9核a策反
476	33111 51112	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害457a易伤6加一8策反9核
477	33141 21112	   	155.38	橙4易伤1伤害1策反	1雷电2掉矿3伤害4加一567a易伤8策反9核
478	24111 34216	   	155.38	紫2伤害1全技能1易伤2时间	17时间2最后敌人39伤害4核5掉矿6立即金币8易伤a全技能
479	26111 34216	   	155.38	紫2伤害1全技能1易伤2时间	17时间2敌人爆炸39伤害4核5掉矿6立即金币8易伤a全技能
480	26113 54221	   	155.37	紫2易伤2伤害1策反1时间	1时间2敌人爆炸3a伤害4核5策反6挖尘7挖青89易伤
481	13335 13653	   	155.34	橙3易伤2暴击1伤害	129金币生成3伤害4随机矿5核弹69暴击7核89a易伤9序列升级
482	33156 23324	   	155.29	紫2易伤2伤害2暴击	14a雷电2掉矿3a伤害5核69易伤7金币生成8a暴击a序列升级
483	33115 34362	   	155.29	紫2易伤2伤害2暴击	1雷电2掉矿3a伤害4a易伤5核6最后敌人7a暴击8矿等9金币生成a序列升级
484	11142 33834	 * 	155.27	橙2易伤2全技能2暴击	1金币生成26易伤3基地爆炸4加一59暴击7核8a全技能
485	26116 13241	   	155.24	紫2伤害1全技能3时间1暴击1卖塔	157时间27敌人爆炸37伤害4核6全技能7序列升级8卖塔9金币生成a暴击
486	11125 25631	 * 	155.21	橙5易伤3攻速	179金币生成26789易伤3基地爆炸4最后敌人579攻速79序列升级a核
487	11325 25631	   	155.21	橙5易伤3攻速	179金币生成26789易伤3敌人爆炸4最后敌人579攻速79序列升级a核
488	11135 25631	   	155.11	橙5易伤3攻速	179金币生成26789易伤3基地爆炸4挖尘579攻速79序列升级a核
489	11335 25631	   	155.11	橙5易伤3攻速	179金币生成26789易伤3敌人爆炸4挖尘579攻速79序列升级a核
490	33115 41351	   	155.09	紫2易伤2伤害2暴击	1雷电2掉矿37伤害4a易伤5核6金币生成89暴击
491	35125 21161	   	155.09	紫3易伤1伤害2策反1攻速	1雷电267易伤3攻速4矿等5核8a策反9伤害
492	26213 12346	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5全技能6金币生成7易伤8暴击9核a伤害
493	31432 25513	   	155.01	橙2易伤2伤害1全技能	12雷电36易伤4敌人爆炸5最后敌人7全技能89伤害a核
494	31631 25513	   	155.01	橙2易伤2伤害1全技能	12雷电3最后敌人4敌人爆炸56易伤7全技能89伤害a核
495	32432 25513	   	155.01	橙2易伤2伤害1全技能	12雷电2序列升级36易伤4敌人爆炸5最后敌人7全技能89伤害a核
496	32631 25513	   	155.01	橙2易伤2伤害1全技能	12雷电2序列升级3最后敌人4敌人爆炸56易伤7全技能89伤害a核
497	25112 32115	   	154.99	紫2易伤2伤害3时间1暴击1策反1挖怪	179时间2挖怪39伤害4核5暴击6基地爆炸89易伤9序列升级a策反
498	26112 32115	   	154.99	紫2易伤2伤害3时间1暴击1策反1挖怪	179时间2敌人爆炸39伤害4核5暴击6挖怪89易伤9序列升级a策反
499	24112 53112	   	154.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2最后敌人3伤害4核5暴击6基地爆炸7全技能8攻速9金币生成a易伤
500	35125 21341	   	154.98	紫3易伤1全技能1策反1攻速	18雷电267易伤3攻速4矿等5核9全技能a策反
501	21116 23263	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3a基地爆炸4策反56易伤7核8暴击9全技能
502	21116 23264	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a最后敌人
503	21116 23265	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a低血量敌人
504	21116 23266	   	154.95	橙2易伤1全技能1暴击1策反1时间	1时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a双倍矿
505	33116 43443	   	154.93	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8加一9核a策反
506	31422 25513	   	154.91	橙2易伤2伤害1全技能	12雷电36易伤4挖尘5最后敌人7全技能89伤害a核
507	32422 25513	   	154.91	橙2易伤2伤害1全技能	12雷电2序列升级36易伤4挖尘5最后敌人7全技能89伤害a核
508	33112 25513	   	154.91	橙2易伤2伤害1全技能	1雷电2掉矿39伤害46易伤5最后敌人7全技能8金币生成a核
509	33112 25633	   	154.91	橙2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5最后敌人7全技能9矿等a核
510	36231 25513	   	154.91	橙2易伤2伤害1全技能	1雷电2挖尘34最后敌人56易伤7全技能89伤害a核
511	26112 63112	   	154.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5暴击6挖青7全技能8攻速9金币生成a易伤
512	11133 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1金币生成26易伤3基地爆炸4挖尘5策反7核8暴击9全技能a时间
513	12316 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1金币生成2基地爆炸3挖尘4策反56易伤7核8暴击9全技能a时间
514	61116 23262	   	154.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2金币生成3基地爆炸4策反56易伤7核8暴击9全技能a时间
515	34165 31131	   	154.85	紫2伤害1全技能1易伤1策反	1雷电2平台3矿等4核5易伤6策反7敌人爆炸8a伤害9全技能
516	11142 33838	   	154.83	橙2易伤1全技能2暴击1策反	1金币生成26易伤3基地爆炸4加一59暴击7核8全技能a策反
517	33115 25113	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能8a时间9最后敌人
518	33115 25151	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能89时间a基地爆炸
519	33115 25152	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能89时间a平台
520	33115 25353	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9a时间
521	33115 35353	   	154.78	紫2易伤1全技能1伤害2时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9a时间
522	34165 32131	   	154.75	紫2伤害1全技能1易伤1策反	1雷电2平台3矿等4核5易伤6策反7挖尘8a伤害9全技能
523	34265 31131	   	154.75	紫2伤害1全技能1易伤1策反	1雷电2平台3掉矿4核5易伤6策反7敌人爆炸8a伤害9全技能
524	22153 22153	   	154.74	橙2伤害1全技能2时间1策反1攻速	15时间2双倍矿3全技能4矿等6策反79伤害8核a攻速
525	24112 63343	   	154.67	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人38伤害4核5暴击6双倍矿7策反9等级a全技能
526	24113 25343	   	154.67	紫2伤害1全技能1暴击1策反1时间	1时间27最后敌人38伤害4核5策反6暴击9等级a全技能
527	33116 33111	 * 	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a双倍矿
528	33116 33112	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a基地爆炸
529	33116 33113	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a低血量敌人
530	33116 33115	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a敌人爆炸
531	33116 46111	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a双倍矿
532	33116 46112	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a基地爆炸
533	33116 46113	   	154.67	橙2易伤2伤害2暴击	1雷电2掉矿39伤害46易伤57暴击8核a低血量敌人
534	34265 32131	   	154.65	紫2伤害1全技能1易伤1策反	1雷电2平台3掉矿4核5易伤6策反7挖尘8a伤害9全技能
535	22163 22153	   	154.64	橙2伤害1全技能2时间1策反1攻速	15时间2双倍矿3全技能4掉矿6策反79伤害8核a攻速
536	33116 33114	   	154.57	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a等级
537	33116 33116	   	154.57	橙2易伤2伤害2暴击	1雷电2掉矿39伤害47易伤56暴击8核a防空对愈
538	24113 21215	 * 	154.57	紫3策反1全技能1伤害1暴击1时间	1时间29最后敌人3伤害4核578策反6暴击a全技能
539	24113 21242	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9基地爆炸a全技能
540	26113 21212	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9最后敌人a全技能
541	26113 21221	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9金币生成a全技能
542	26113 21242	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9基地爆炸a全技能
543	26113 21261	   	154.57	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9矿等a全技能
544	24113 21232	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9挖尘a全技能
545	24113 21251	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2最后敌人3伤害4核578策反6暴击9核弹a全技能
546	26113 21251	   	154.47	紫3策反1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4核578策反6暴击9核弹a全技能
547	22123 11211	 * 	154.46	橙2伤害1全技能3时间1喷火对愈	179时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核a喷火对愈
548	22311 52422	   	154.44	橙4易伤1暴击1时间1攻速	1时间2双倍矿3雷电459a易伤6暴击7攻速8核
549	26211 12346	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5金币生成6全技能7易伤8暴击9核a伤害
550	26115 22512	   	154.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a基地爆炸
551	31441 14446	   	154.33	橙2易伤1全技能1伤害1策反	12雷电35易伤4加一6策反7核8敌人爆炸9全技能a伤害
552	32441 14446	   	154.33	橙2易伤1全技能1伤害1策反	12雷电2序列升级35易伤4加一6策反7核8敌人爆炸9全技能a伤害
553	26115 22511	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a掉矿
554	26115 22513	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8全技能9易伤a等级
555	15331 21463	   	154.23	橙2伤害1全技能1易伤1策反	1金币生成2等级3挖尘48伤害5策反6平台7核9全技能a易伤
556	31441 14346	   	154.23	橙2易伤1全技能1伤害1策反	12雷电35易伤4加一6策反7核8挖青9全技能a伤害
557	32441 14346	   	154.23	橙2易伤1全技能1伤害1策反	12雷电2序列升级35易伤4加一6策反7核8挖青9全技能a伤害
558	22311 53513	   	154.21	橙3易伤1全技能1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8额外掉落9核a全技能
559	33156 32161	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6全技能7策反9易伤a最后敌人
560	33156 32311	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a最后敌人
561	33156 32325	   	154.15	紫2伤害1全技能1易伤1策反	14雷电2掉矿3a伤害5核6全技能7策反8易伤9敌人爆炸
562	33156 34212	   	154.15	紫2易伤1全技能1伤害1策反	14雷电2掉矿3伤害5核6全技能7平台89易伤a策反
563	33116 31453	 * 	154.13	橙2易伤3暴击1伤害1策反	1雷电2掉矿3伤害4a易伤569暴击7策反8核
564	33156 32162	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6全技能7策反9易伤a加一
565	33156 32312	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a加一
566	33156 32314	   	154.05	紫2伤害1全技能1易伤1策反	14雷电2掉矿39伤害5核6全技能7策反8易伤a等级
567	11242 35333	   	153.98	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3雷电4防空对愈5暴击6全技能8随机矿9核a伤害
568	62123 11234	 * 	153.97	橙3伤害1全技能1喷火对愈	179挖尘2双倍矿3全技能4平台579伤害679雷电79序列升级8核a喷火对愈
569	33156 32315	   	153.90	紫2伤害1全技能1易伤1策反1卖塔	14雷电2掉矿39伤害5核6全技能7策反8易伤a卖塔
570	31414 52212	   	153.88	紫3易伤1伤害1暴击1攻速	12雷电34a易伤5核6暴击7攻速8矿等9伤害
571	32414 52212	   	153.88	紫3易伤1伤害1暴击1攻速	12雷电2序列升级34a易伤5核6暴击7攻速8矿等9伤害
572	62113 22154	   	153.85	橙2全技能2伤害1策反1攻速	1挖尘2双倍矿35全技能4随机矿6策反79伤害8核a攻速
573	62113 22156	   	153.85	橙2全技能2伤害1策反1时间	1挖尘2双倍矿35全技能4随机矿6策反79伤害8核a时间
574	22113 22151	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a挖尘
575	22113 22152	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a等级
576	22113 22155	   	153.85	橙2全技能2伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反79伤害8核a加农对壮
577	26116 12511	   	153.84	紫1全技能1易伤1伤害1暴击2时间	15时间2敌人爆炸3伤害4核6全技能7掉矿8暴击9雷电a易伤
578	26116 23115	   	153.78	紫2易伤2伤害3时间	157时间2敌人爆炸37伤害4核67雷电7序列升级89易伤a挖尘
579	33156 32211	   	153.69	紫3伤害1全技能2策反	14a雷电2掉矿39a伤害5核6全技能7a策反8挖青a序列升级
580	24116 13312	   	153.67	紫3伤害1全技能2时间	17时间27a最后敌人379伤害4核5立即金币6全技能7序列升级8雷电
581	24116 13314	   	153.67	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a低血量敌人
582	24116 13325	   	153.67	紫3伤害1全技能2时间	17时间27最后敌人37a伤害4核5立即金币6全技能7序列升级8雷电9敌人爆炸
583	35211 53126	   	153.59	橙5易伤1暴击	1a雷电2457a易伤3最后敌人6暴击8核9a金币生成a序列升级
584	33156 32132	   	153.59	紫3伤害1全技能2策反	14雷电2掉矿389伤害5核6全技能7a策反
585	24116 13311	   	153.57	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a掉矿
586	24116 13315	   	153.57	紫3伤害1全技能2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a防空对直升
587	33234 46112	   	153.55	橙2易伤1全技能1暴击1策反1时间	1雷电2掉矿3暴击4时间5等级69易伤7全技能8核a策反
588	33115 25313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能89最后敌人a策反
589	33115 25333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9矿等a策反
590	33115 25343	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9立即金币a策反
591	33115 25363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9敌人爆炸a策反
592	33115 15323	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核69低血量敌人7全技能a策反
593	33115 15333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9矿等a策反
594	33115 15343	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9立即金币a策反
595	33115 15363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9敌人爆炸a策反
596	33115 35313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核69最后敌人7全技能a策反
597	33115 35333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9矿等a策反
598	33115 35343	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9立即金币a策反
599	33115 35363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9敌人爆炸a策反
600	33156 25213	   	153.55	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6易伤7全技能9敌人爆炸a策反
601	24113 23352	   	153.54	紫3伤害2暴击1策反1时间	1时间2最后敌人38a伤害4核5策反67暴击9机枪对轻
602	26113 23352	   	153.54	紫3伤害2暴击1策反1时间	1时间2敌人爆炸38a伤害4核5策反67暴击9机枪对轻
603	26116 21341	   	153.48	紫2伤害1全技能3时间1暴击	15a时间2敌人爆炸37伤害4核6雷电8暴击9全技能
604	22311 53113	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3a雷电457易伤6暴击8核9伤害
605	22311 53115	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a随机矿
606	33156 25223	   	153.45	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6易伤7全技能9挖尘a策反
607	11246 13111	   	153.42	橙3易伤1喷火对愈1暴击1策反	1金币生成268易伤3雷电4防空对愈5策反7核9喷火对愈a暴击
608	35211 53162	   	153.39	橙5易伤1暴击	1雷电2457a易伤3最后敌人6暴击8核9矿等
609	26116 52111	   	153.39	紫2易伤2伤害3时间2卖塔	159时间2a敌人爆炸39伤害4核67卖塔89易伤9序列升级
610	26116 52113	   	153.39	紫2易伤2伤害3时间2卖塔	159时间2敌人爆炸39伤害4核67卖塔89易伤9序列升级a低血量敌人
611	24116 52112	   	153.39	紫2易伤2伤害3时间2卖塔	19a时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级
612	34263 31151	   	153.38	紫3易伤2全技能	18雷电2平台3掉矿4核59全技能68a易伤78矿等8序列升级
613	33116 42423	   	153.37	橙3易伤1伤害1暴击1攻速	1雷电2掉矿3伤害469易伤5暴击7攻速8核a立即金币
614	22311 53111	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a掉矿
615	22311 53114	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a防空对直升
616	22311 53116	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a激光对愈
617	11144 82133	   	153.36	橙2易伤2伤害1暴击	19金币生成29易伤3基地爆炸4加一5敌人爆炸6核7平台89伤害9序列升级a暴击
