0	Index      	 *	Score 	Summary	Detail	
404	22132 22125	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9金币生成a基础对愈
405	22132 22135	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9平台a掉矿
406	22132 22154	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a等级
407	22132 22162	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8伤害9基地爆炸a等级
408	22132 22365	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能37易伤4矿等6核8基地爆炸9等级a伤害
409	22132 23155	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能38易伤4矿等6核7等级9低血量敌人a伤害
410	22132 23165	   	161.27	橙2全技能2易伤1伤害	1挖尘25全技能38易伤4矿等6核7等级9基地爆炸a伤害
411	22132 23515	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7等级8a伤害9金币生成
412	22132 23544	   	161.27	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4矿等6核7等级8a伤害9雷电
413	22132 26231	 * 	161.27	橙2全技能2易伤2暴击	1挖尘25全技能3a易伤4矿等6核79暴击8双倍矿
414	22132 26531	   	161.27	橙2全技能2易伤2暴击	1挖尘25全技能3a易伤4矿等6核79暴击8立即金币
415	22142 31613	   	161.27	橙2全技能2易伤1伤害	19挖尘2a全技能35易伤4最后敌人6核7低血量敌人8伤害
416	22152 31623	   	161.27	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4挖青6核7最后敌人8伤害9立即金币
417	22152 31663	   	161.27	橙2全技能2易伤1伤害	1挖尘2a全技能35易伤4挖青6核79最后敌人8伤害
418	32531 63113	   	161.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔3矿等4掉矿5全技能67易伤8时间9核a伤害
419	34323 42312	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8a时间9金币生成
420	34323 42341	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8a时间9雷电
421	34323 42521	   	161.23	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8雷电9a时间
422	22632 33161	 * 	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a最后敌人
423	22632 33162	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a立即金币
424	22632 33164	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a金币生成
425	22632 33165	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a敌人爆炸
426	22632 33361	 * 	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a最后敌人
427	22632 33362	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a立即金币
428	22632 33364	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a金币生成
429	22632 33365	   	161.18	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a敌人爆炸
430	22122 22238	   	161.17	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8核弹9加一
431	22122 22638	   	161.17	橙2全技能2伤害1易伤	1挖尘25全技能3易伤4金币生成6核7a伤害8掉矿9加一
432	22132 26131	   	161.17	橙2全技能2易伤2暴击	18挖尘25全技能3a易伤4矿等6核79暴击
433	22152 31613	   	161.17	橙2全技能2易伤1伤害	19挖尘2a全技能35易伤4挖青6核7最后敌人8伤害
434	22161 22113	   	161.17	橙2全技能2易伤1伤害	14挖尘2a全技能37易伤5掉矿6核8伤害9雷电
435	32131 63113	   	161.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔34挖尘5全技能67易伤8时间9核a伤害
436	22122 22544	   	161.13	橙2全技能2伤害1易伤1卖塔	1挖尘25全技能3易伤4金币生成6核78伤害9平台a卖塔
437	22132 22134	   	161.13	橙2全技能2易伤1伤害1卖塔	1挖尘25全技能37易伤4矿等6核8伤害9平台a卖塔
438	62133 41112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4最后敌人58伤害6易伤7金币生成9核a时间
439	62133 41312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4最后敌人5伤害68易伤7金币生成9核a时间
440	62133 42212	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4最后敌人57伤害6易伤8金币生成9核a时间
441	62133 43212	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4最后敌人5伤害67易伤8金币生成9核a时间
442	62163 41112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4基地爆炸58伤害6易伤7金币生成9核a时间
443	62163 41312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4基地爆炸5伤害68易伤7金币生成9核a时间
444	62163 42212	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿23全技能4基地爆炸57伤害6易伤8金币生成9核a时间
445	62163 43212	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿23全技能4基地爆炸5伤害67易伤8金币生成9核a时间
446	62232 42112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿25全技能3随机矿4低血量敌人6易伤78伤害9核a时间
447	62232 42312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿25全技能3随机矿4低血量敌人68易伤7伤害9核a时间
448	62412 42112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿25全技能3最后敌人4随机矿6易伤78伤害9核a时间
449	62412 42312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿25全技能3最后敌人4随机矿68易伤7伤害9核a时间
450	62611 62112	   	161.11	橙2全技能2伤害1易伤1时间	1掉矿26全技能3基地爆炸4随机矿5易伤78伤害9核a时间
451	62611 62312	   	161.11	橙2全技能2易伤1伤害1时间	1掉矿26全技能3基地爆炸4随机矿58易伤7伤害9核a时间
452	64631 32133	   	161.10	紫3易伤1全技能1伤害	1掉矿2雷电3核458易伤6随机矿7挖青9伤害a全技能
453	23453 24221	   	161.09	紫2伤害1全技能1易伤1策反1时间	1挖尘27伤害3额外掉落4核5易伤6策反8低血量敌人9时间a全技能
454	23453 24321	   	161.09	紫2伤害1全技能1易伤1策反1时间	1挖尘27伤害3额外掉落4核5易伤6策反8敌人爆炸9时间a全技能
455	22632 33166	   	161.08	橙2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a加一
456	22632 33366	   	161.08	橙2伤害1全技能1易伤1喷火对愈	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a加一
457	22162 32115	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a矿等
458	22162 32116	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a平台
459	22162 32315	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a矿等
460	22162 32316	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a平台
461	62215 32115	   	161.01	橙2全技能2伤害1易伤1时间	14掉矿2a全技能3随机矿5易伤6时间78伤害9核
462	62215 32315	   	161.01	橙2全技能2易伤1伤害1时间	14掉矿2a全技能3随机矿58易伤6时间7伤害9核
463	22162 12112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6基地爆炸78伤害9核a时间
464	22162 12312	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6基地爆炸7伤害9核a时间
465	22162 52112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6敌人爆炸78伤害9核a时间
466	22166 62112	   	161.01	橙2全技能2伤害1易伤1时间	14挖尘26全技能3易伤5基地爆炸78伤害9核a时间
467	22166 62312	   	161.01	橙2全技能2易伤1伤害1时间	14挖尘26全技能38易伤5基地爆炸7伤害9核a时间
468	34326 13135	 * 	160.98	紫2全技能1伤害2策反1暴击1攻速1时间1卖塔	1暴击2攻速3卖塔4核59策反6时间7a全技能8伤害
469	34236 14221	 * 	160.95	橙1全技能1易伤3攻速1伤害1暴击	1暴击24a攻速3掉矿5挖尘6全技能7核8易伤9伤害
470	34236 14223	   	160.95	橙1全技能1易伤1伤害2暴击2攻速	1a暴击24攻速3掉矿5挖尘6全技能7核8易伤9伤害
471	34236 14233	   	160.95	橙1全技能1易伤1伤害2暴击2攻速	19暴击24攻速3掉矿5挖尘6全技能7核8易伤a伤害
472	22632 33163	   	160.93	橙2易伤1全技能1伤害1喷火对愈1卖塔	1挖尘2全技能3平台4伤害5矿等68易伤7核9喷火对愈a卖塔
473	22632 33363	   	160.93	橙2伤害1全技能1易伤1喷火对愈1卖塔	1挖尘2全技能3平台48伤害5矿等6易伤7核9喷火对愈a卖塔
474	22142 31625	   	160.93	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9立即金币a策反
475	33312 13334	 * 	160.92	橙2易伤2伤害2策反1暴击	1暴击2基地爆炸34策反58易伤6低血量敌人7a伤害9核
476	22162 32113	   	160.91	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a挖青
477	22162 32114	   	160.91	橙2全技能2伤害1易伤1时间	14挖尘25全技能3易伤6时间78伤害9核a掉矿
478	22162 32313	   	160.91	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a挖青
479	22162 32314	   	160.91	橙2全技能2易伤1伤害1时间	14挖尘25全技能38易伤6时间7伤害9核a掉矿
480	22636 23124	   	160.90	橙1全技能1易伤1伤害2暴击1策反	1挖尘2全技能3平台4伤害59暴击6敌人爆炸7核8策反a易伤
481	62133 22623	   	160.85	橙3全技能2易伤1伤害	1掉矿236全技能4最后敌人5伤害7低血量敌人8核9a易伤
482	22142 31615	   	160.83	橙2易伤1全技能1伤害1策反	19挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害a策反
483	22152 31625	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9立即金币a策反
484	22152 31651	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a低血量敌人
485	22152 31652	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a立即金币
486	22152 31653	   	160.83	橙2易伤1全技能1伤害1策反	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9策反a敌人爆炸
487	52231 45114	 * 	160.73	橙1全技能1易伤2暴击1喷火对愈1策反1时间	1基础对冰23暴击4策反5易伤6核7全技能8加一9时间a喷火对愈
488	22152 31615	   	160.73	橙2易伤1全技能1伤害1策反	19挖尘2全技能35易伤4挖青6核7最后敌人8伤害a策反
489	22122 53316	   	160.67	橙3易伤2全技能1策反	1挖尘25全技能37a易伤4金币生成6掉矿8策反9核
490	35223 33245	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击29易伤3额外掉落4最后敌人5矿等6核7全技能8双倍物品a伤害
491	22433 12635	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1挖尘2全技能3等级4最后敌人5攻速6策反7易伤8a伤害9核
492	53411 32421	   	160.56	橙2伤害1全技能1易伤1时间1攻速1卖塔	1基础对冰2平台34伤害5时间6核7全技能8卖塔9攻速a易伤
