0	Index      	 *	Score 	Summary	Detail	
612	11346 13242	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿49a易伤5核6全技能7随机矿8矿等
613	11354 23134	   	152.32	橙2易伤1全技能2暴击1时间1卖塔	14暴击2平台3激光对绿5全技能6时间7核8a易伤9卖塔
614	21335 52351	   	152.32	橙3伤害1全技能1策反	1平台2策反35a伤害4雷电6核7金币生成8挖尘9全技能
615	21335 53351	   	152.32	橙3伤害1全技能1策反	1平台2策反35a伤害4雷电6核7随机矿8挖尘9全技能
616	22111 11111	   	152.31	橙2易伤1全技能2策反1暴击1时间	1平台29雷电3暴击49易伤5掉矿6时间79策反8全技能9序列升级a核
617	11346 11112	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a掉矿
618	11346 11124	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a掉矿
619	11346 11126	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a等级
620	11346 11132	   	152.29	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a掉矿
621	11346 11152	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9雷电a挖青
622	11346 11163	   	152.29	紫3易伤1全技能1暴击	1暴击2a平台3激光对绿478易伤5核6全技能9掉矿
623	11346 11261	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿47a易伤5核6全技能8等级9立即金币
624	33252 43423	 * 	152.27	橙2易伤2全技能1伤害	12最后敌人36易伤46挖尘5核弹6序列升级7伤害8核9a全技能
625	11531 66113	 * 	152.25	橙1全技能1伤害1喷火对愈1暴击1时间1攻速	1暴击2平台3时间4全技能5掉矿6核7雷电8伤害9喷火对愈a攻速
626	14235 33611	 * 	152.20	橙2伤害2全技能1暴击1时间	1暴击2时间3雷电4挖尘5a伤害68全技能7加一9核
627	11345 13533	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3激光对绿4易伤5基地爆炸6全技能7核8雷电9伤害a策反
628	11346 11162	   	152.19	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9掉矿a等级
629	25335 23315	   	152.16	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8时间9敌人爆炸a全技能
630	11361 63141	   	152.14	橙2易伤1全技能1暴击2时间	1暴击2平台3激光对绿4全技能56时间7核89易伤a雷电
631	32522 36343	 * 	152.04	橙2易伤2伤害2时间	17最后敌人25伤害37时间47低血量敌人6核7序列升级8基地爆炸9a易伤
632	11346 11233	   	152.04	紫3易伤1全技能1暴击1卖塔	1暴击2平台3激光对绿47a易伤5核6全技能8等级9卖塔
633	21333 26412	   	152.03	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a敌人爆炸
634	21333 26416	   	152.03	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a随机矿
635	32121 24423	   	152.03	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3矿等4立即金币5策反6随机矿7a易伤8核9全技能
636	32231 35216	   	151.96	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿4等级5挖尘6核78易伤9时间a全技能
637	13245 13611	   	151.95	橙2伤害1全技能1暴击1策反1攻速	1暴击2低血量敌人3雷电4最后敌人5a伤害6全技能7攻速8策反9核
638	21333 26411	   	151.93	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a等级
639	21333 26413	   	151.93	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a挖尘
640	32232 34423	   	151.93	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4等级5双倍矿6策反7a易伤8核9全技能
641	32235 34423	   	151.93	橙2易伤1全技能1伤害1策反	15最后敌人2伤害3随机矿4等级6策反7a易伤8核9全技能
642	11361 63134	   	151.90	橙2易伤1全技能1暴击2时间1卖塔	1暴击2平台3激光对绿4全技能56时间7核8a易伤9卖塔
643	33223 34515	   	151.88	橙3易伤1全技能1伤害	12最后敌人356易伤48立即金币7伤害9全技能a核
644	11343 16232	   	151.87	橙3易伤1全技能1暴击	1暴击2平台3激光对绿49a易伤5加一6全技能7额外掉落8核
645	14235 31611	   	151.85	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3雷电4挖尘5a伤害6全技能7矿等8策反9核
646	11222 62236	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1暴击2平台3随机矿4全技能5挖尘6核7易伤8双倍矿9攻速a伤害
647	11342 13435	   	151.72	橙2易伤1全技能2暴击1时间1卖塔	18暴击2平台3激光对绿48易伤58挖尘6全技能7核8序列升级9卖塔a时间
648	11354 13143	   	151.67	橙2易伤1全技能3暴击	14a暴击2平台3激光对绿5全技能6最后敌人7核89易伤
649	23336 15611	   	151.63	橙2易伤1全技能1伤害1策反	15平台27最后敌人37易伤47雷电6全技能7序列升级8策反9核a伤害
650	31256 43144	   	151.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3基地爆炸4易伤5全技能6暴击7加一8核9伤害
651	13433 43612	   	151.58	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6伤害7挖青8金币生成9核a全技能
652	13433 63512	   	151.58	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6矿等7挖青8伤害9核a全技能
653	23413 36141	   	151.55	橙3易伤1全技能2时间	1平台29a最后敌人36低血量敌人469易伤5全技能69序列升级79时间8核
654	13433 23512	   	151.48	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6等级7挖青8伤害9核a全技能
655	13433 43212	   	151.48	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6伤害7挖青8掉矿9核a全技能
656	23413 61143	   	151.45	橙3易伤1全技能2时间	17平台29最后敌人3低血量敌人49a易伤5全技能69时间8核9序列升级
657	23413 63143	   	151.45	橙3易伤1全技能2时间	1平台29最后敌人3低血量敌人49a易伤5全技能69时间7立即金币8核9序列升级
658	21333 26426	   	151.43	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9敌人爆炸a全技能
659	21333 26431	   	151.43	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9低血量敌人a全技能
660	23334 12311	   	151.43	橙2易伤1全技能1伤害1策反	1平台2最后敌人38易伤45雷电6全技能7策反9核a伤害
661	23336 12311	   	151.43	橙2易伤1全技能1伤害1策反	15平台2最后敌人38易伤4雷电6全技能7策反9核a伤害
662	11335 13442	   	151.33	橙4易伤1全技能2暴击2挖怪	18暴击2平台3激光对绿48挖怪589a易伤6全技能7核8序列升级
663	25336 24147	   	151.33	橙2易伤1全技能1伤害1策反	1平台23易伤4雷电5加一6额外掉落7策反8核9伤害a全技能
664	23413 36142	   	151.30	橙3易伤1全技能2时间1卖塔	1平台29最后敌人36低血量敌人469易伤5全技能69序列升级79时间8核a卖塔
665	11242 62511	   	151.27	橙2易伤3暴击1全技能	189暴击2平台3随机矿4立即金币59易伤6全技能7核9序列升级a最后敌人
666	11242 62513	   	151.27	橙2易伤3暴击1全技能	189暴击2平台3a随机矿4立即金币59易伤6全技能7核9序列升级
667	12243 23111	   	151.25	橙2伤害1全技能1暴击1策反1攻速	1暴击2挖尘3雷电4最后敌人5攻速6策反7全技能8a伤害9核
668	21331 14552	   	151.21	橙2伤害1易伤1暴击1策反1时间	1平台2策反39伤害45雷电6易伤7核8暴击a时间
669	21333 14552	   	151.21	橙2伤害1易伤1暴击1策反1时间	1平台2策反39伤害4雷电5易伤6双倍矿7核8暴击a时间
670	11224 12315	 * 	151.19	橙2全技能2暴击1伤害1策反	15暴击2平台3随机矿49全技能6低血量敌人7核8策反a伤害
671	22416 12121	   	151.18	紫2易伤1全技能1伤害1时间	1平台2雷电37掉矿4核56易伤8全技能9时间a伤害
672	11242 62512	   	151.17	橙2易伤3暴击1全技能	189暴击2平台3随机矿4立即金币59易伤6全技能7核9序列升级a挖尘
673	11222 62156	   	151.10	橙1全技能1易伤2暴击1伤害	18暴击2平台3随机矿4全技能5挖尘6核7易伤9金币生成a伤害
674	11221 22352	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a低血量敌人
675	11221 22354	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a金币生成
676	11221 22355	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2a平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤
677	11221 22356	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a敌人爆炸
678	32224 53243	 * 	151.08	紫3伤害2易伤	1a最后敌人28a伤害3随机矿4立即金币5核6金币生成7敌人爆炸9a易伤a序列升级
679	11345 13243	   	151.07	橙2易伤3暴击1全技能	18a暴击2平台3激光对绿49易伤5基地爆炸6全技能7核
680	13433 42611	   	151.07	橙3易伤1伤害1暴击1时间	1暴击28低血量敌人357易伤4雷电6伤害9核a时间
681	53223 32543	   	151.02	橙2易伤1全技能1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4a易伤5策反6核7暴击8全技能9金币生成
682	11222 62116	   	151.00	橙1全技能1易伤2暴击1伤害	18暴击2平台3随机矿4全技能5挖尘6核7易伤9掉矿a伤害
683	11222 62316	   	151.00	橙1全技能1易伤2暴击1伤害	19暴击2平台3随机矿4全技能5挖尘6核7易伤8核弹a伤害
684	31412 35243	   	150.99	橙4易伤2时间1攻速	1a最后敌人2a时间3随机矿4掉矿5攻速6核789a易伤a序列升级
685	32224 52243	   	150.98	紫3伤害2易伤	1a最后敌人28a伤害3随机矿4立即金币5核6金币生成7挖尘9a易伤a序列升级
686	32224 24316	   	150.98	紫3伤害2易伤	19最后敌人29a伤害3随机矿46立即金币5核79易伤8双倍物品9序列升级
687	11342 13243	   	150.97	橙2易伤3暴击1全技能	18a暴击2平台3激光对绿49易伤5挖尘6全技能7核
688	21222 66311	 * 	150.93	橙2全技能1易伤2策反1暴击	1平台28策反3暴击47全技能5挖尘6核9激光对愈a易伤
689	21222 66324	   	150.93	橙2全技能1易伤2策反1暴击	1平台28策反3暴击47全技能5挖尘6核9挖青a易伤
690	53223 32553	   	150.92	橙2易伤1全技能1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4a易伤5策反6核7暴击8全技能9掉矿
691	62622 31611	   	150.92	橙2伤害1全技能1暴击1策反	1挖尘25伤害3最后敌人4低血量敌人6核7敌人爆炸8全技能9暴击a策反
692	11222 22344	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能59挖尘6策反7伤害8核a易伤
693	12412 26111	   	150.87	橙3易伤1伤害1暴击1时间	1暴击24挖尘356易伤7伤害8雷电9核a时间
694	25335 33512	   	150.86	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6金币生成7核8暴击9矿等
695	32324 35235	   	150.76	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3激光对绿4挖尘5额外掉落69易伤7核8全技能a攻速
696	32324 35236	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3激光对绿4挖尘5额外掉落69易伤7核8全技能a时间
697	32324 35242	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3激光对绿4挖尘5额外掉落6a易伤7核8全技能9时间
698	25335 33232	   	150.76	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6金币生成7核8掉矿9暴击
699	11121 62515	 * 	150.75	紫2全技能1易伤1伤害1暴击	1暴击2平台3矿等4立即金币5核69全技能7随机矿8易伤a伤害
700	13255 21111	   	150.75	橙2伤害1全技能1暴击1策反1攻速	1暴击2低血量敌人3雷电4敌人爆炸5a伤害6策反7攻速8全技能9核
701	14245 22111	   	150.75	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3雷电4最后敌人5a伤害6策反7金币生成8全技能9核
702	14352 63111	   	150.75	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3金币生成4雷电5最后敌人6a伤害7策反8全技能9核
703	25333 62133	   	150.75	橙5易伤1策反	1平台23579易伤4雷电6矿等8核a策反
704	32511 26123	 * 	150.70	橙2易伤2伤害1喷火对愈1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8喷火对愈9基地爆炸a核
705	32511 26133	   	150.70	橙2易伤2伤害1喷火对愈1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8喷火对愈9低血量敌人a核
706	52222 12355	   	150.67	橙2全技能2易伤1伤害	1基地爆炸2伤害3随机矿48全技能5低血量敌人6最后敌人79易伤a核
707	11346 12411	   	150.65	紫2全技能1易伤1伤害1暴击	1暴击2平台3激光对绿4易伤5核69全技能7雷电8伤害a随机矿
708	11346 12412	   	150.65	紫2全技能1易伤1伤害1暴击	1暴击2平台3激光对绿4易伤5核69全技能7雷电8伤害a立即金币
709	11346 12116	   	150.65	紫2全技能1易伤1伤害1暴击	1暴击2平台3激光对绿4易伤5核69全技能7雷电8随机矿a伤害
710	12122 55631	   	150.65	橙2易伤1全技能1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速57易伤6策反8全技能9核a基地爆炸
711	12122 55632	   	150.65	橙2易伤1全技能1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速57易伤6策反8全技能9核a雷电
712	12245 21111	   	150.65	橙2伤害1全技能1暴击1策反1攻速	1暴击2挖尘3雷电4最后敌人5a伤害6策反7攻速8全技能9核
713	13235 21111	   	150.65	橙2伤害1全技能1暴击1策反1攻速	1暴击2低血量敌人3雷电4挖尘5a伤害6策反7攻速8全技能9核
714	25324 32133	   	150.65	橙5易伤1策反	1平台23579易伤4掉矿6雷电8核a策反
715	25333 22133	   	150.65	橙5易伤1策反	1平台23579易伤4雷电6等级8核a策反
716	32116 21143	   	150.56	橙2伤害1全技能1易伤1时间	19最后敌人29伤害3矿等4时间5全技能6平台79低血量敌人8核9序列升级a易伤
717	23413 33163	   	150.56	橙3易伤2全技能	1平台2最后敌人36低血量敌人46a易伤59全技能6序列升级7基地爆炸8核
718	11346 12316	   	150.55	紫2全技能1易伤1伤害1暴击	1暴击2平台3激光对绿4易伤5核69全技能7雷电8掉矿a伤害
719	32224 62124	   	150.54	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2伤害3随机矿4立即金币5核6全技能7策反8时间9攻速a易伤
720	21335 52326	   	150.51	橙2易伤2伤害1策反	1平台2策反35伤害4雷电6核7金币生成8挖尘9a易伤
721	32221 35356	   	150.51	橙2易伤2伤害1策反	1最后敌人2a伤害3随机矿4立即金币5策反6核7掉矿89易伤
722	21331 14521	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害45雷电6易伤7核8暴击9全技能a随机矿
723	21331 14522	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害45雷电6易伤7核8暴击9全技能a基地爆炸
724	21331 14525	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害45雷电6易伤7核8暴击9全技能a低血量敌人
725	21333 14521	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害4雷电5易伤6双倍矿7核8暴击9全技能a随机矿
726	21333 14522	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害4雷电5易伤6双倍矿7核8暴击9全技能a基地爆炸
727	21333 14525	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3伤害4雷电5易伤6双倍矿7核8暴击9全技能a低血量敌人
728	21335 14233	   	150.49	橙2伤害1易伤2暴击1策反	1平台2策反35伤害4雷电6易伤7核8掉矿9a暴击
729	32516 21143	   	150.46	橙2伤害1全技能1易伤1时间	19最后敌人29伤害3时间4掉矿5全技能6平台79低血量敌人8核9序列升级a易伤
730	32123 32456	   	150.46	橙3易伤2伤害	1最后敌人2a伤害3矿等4立即金币569易伤7敌人爆炸8核
731	32511 26325	   	150.45	橙2易伤2伤害1策反1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8基地爆炸9核a策反
732	21335 55321	   	150.42	橙2伤害1全技能1暴击1策反	1平台2策反35伤害4雷电6核7暴击8最后敌人9全技能a随机矿
733	21335 55322	   	150.42	橙2伤害1全技能1暴击1策反	1平台2策反35伤害4雷电6核7暴击8最后敌人9全技能a基地爆炸
734	11236 22352	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4挖青5全技能6策反7伤害8核9易伤a低血量敌人
735	11236 22354	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4挖青5全技能6策反7伤害8核9易伤a金币生成
736	11236 22355	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1暴击2a平台3随机矿4挖青5全技能6策反7伤害8核9易伤
737	11236 22356	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4挖青5全技能6策反7伤害8核9易伤a敌人爆炸
738	33216 35513	   	150.36	橙2易伤1全技能1伤害1时间	12最后敌人3a易伤4时间5全技能6额外掉落7金币生成8核9伤害
739	32123 33456	   	150.36	橙3易伤2伤害	1最后敌人2a伤害3矿等4立即金币569易伤7挖尘8核
740	32511 26225	   	150.35	橙2易伤2伤害1策反1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8挖尘9核a策反
741	13435 11331	   	150.34	橙2全技能1易伤1伤害1暴击	1暴击2低血量敌人3易伤4雷电5伤害6a全技能7矿等8核9立即金币
