0	Index      	 *	Score 	Summary	Detail	
397	26121 63335	   	163.10	橙2易伤1全技能2暴击1攻速1时间	1基地爆炸2攻速3全技能49易伤5挖青6核7a暴击8时间
398	31113 63145	   	163.09	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2策反3全技能4基地爆炸5易伤6核7卖塔8等级9伤害a暴击
399	31125 21413	   	163.06	橙2全技能2易伤3时间1策反	146时间2策反35全技能7a易伤8核9随机矿
400	31125 21432	   	163.06	橙2全技能2易伤3时间1策反	146时间2策反35全技能7a易伤8核9低血量敌人
401	21152 43533	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4金币生成5核6平台7伤害89易伤a攻速
402	26153 23533	 * 	162.98	橙2易伤1全技能1伤害2攻速	1基地爆炸2a攻速3全技能4金币生成5平台6核7伤害89易伤
403	31163 24282	   	162.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3全技能4挖尘5易伤6加一7伤害8攻速9核a暴击
404	21122 62621	   	162.96	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5低血量敌人6核7金币生成9时间
405	21124 62621	   	162.96	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5最后敌人6核7金币生成9时间
406	31113 62611	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸58a易伤6核7金币生成9敌人爆炸
407	31113 62641	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸589易伤6核7a金币生成
408	31113 62642	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸589易伤6核7金币生成a随机矿
409	31113 62643	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸589易伤6核7金币生成a双倍矿
410	31134 36325	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a低血量敌人
411	31134 36326	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a基地爆炸
412	31134 36342	   	162.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核78a易伤9雷电
413	31416 22251	   	162.91	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2策反39易伤4核5低血量敌人6暴击7攻速8全技能a雷电
414	31416 22252	   	162.91	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2策反39易伤4核5a低血量敌人6暴击7攻速8全技能
415	26413 31533	 * 	162.90	紫3易伤1伤害2攻速1暴击	1基地爆炸26攻速368易伤4核5加一6序列升级7敌人爆炸9暴击a伤害
416	11413 73742	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反39易伤4核5加一6金币生成7全技能8攻速a伤害
417	21152 26261	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4金币生成5核6挖青7a易伤8攻速9伤害
418	31152 32255	   	162.89	紫2易伤1全技能2暴击1策反1时间	1时间2策反3全技能4金币生成5核6随机矿79易伤8a暴击
419	31152 32355	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4金币生成5核6随机矿78易伤9激光对愈a伤害
420	21121 62621	   	162.86	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5挖青6核7金币生成9时间
421	21122 66621	   	162.86	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5低血量敌人6核7掉矿9时间
422	21124 66121	   	162.86	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能47a易伤5最后敌人6核8等级9时间
423	31113 62631	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸58a易伤6核7金币生成9挖青
424	31113 66611	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸58a易伤6核7掉矿9敌人爆炸
425	31134 36321	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a等级
426	31134 36322	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a挖尘
427	31134 36323	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a挖青
428	31134 36324	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能45最后敌人6核789易伤a掉矿
429	31151 32364	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4金币生成5掉矿6核78a易伤9最后敌人
430	31163 63323	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a最后敌人
431	31163 63325	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a低血量敌人
432	31163 63326	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a基地爆炸
433	31163 63342	   	162.86	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘58a易伤6核7立即金币9雷电
434	31416 22253	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4核5低血量敌人6暴击7攻速8全技能a掉矿
435	34414 23311	 * 	162.81	紫2易伤2全技能1喷火对愈2时间	1a时间2金币生成35易伤4核68全技能7掉矿9喷火对愈
436	11413 11274	   	162.77	紫3易伤1全技能2时间1策反	17敌人爆炸2策反37a易伤4核5加一67时间7序列升级8平台9全技能
437	21121 66621	   	162.76	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5挖青6核7掉矿9时间
438	21123 62621	   	162.76	橙3易伤1全技能1策反1时间	1基地爆炸2策反3全技能48a易伤5挖尘6核7掉矿9时间
439	31113 66631	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4基地爆炸58a易伤6核7掉矿9挖青
440	31151 32333	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4金币生成5掉矿6核78a易伤9核弹
441	31163 61323	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘589易伤6核a最后敌人
442	31163 61325	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘589易伤6核a低血量敌人
443	31163 61326	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘589易伤6核a基地爆炸
444	31163 61342	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘58a易伤6核9雷电
445	31163 62611	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘58a易伤6核7掉矿9敌人爆炸
446	31163 63321	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a等级
447	31163 63322	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4a挖尘589易伤6核7立即金币
448	31163 63324	   	162.76	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a掉矿
449	11433 36423	   	162.74	紫4易伤1全技能1策反	1敌人爆炸2策反379a易伤4双倍矿5核6随机矿8全技能
450	21433 36423	   	162.74	紫4易伤1全技能1策反	1基地爆炸2策反379a易伤4双倍矿5核6随机矿8全技能
451	45312 53111	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2伤害3随机矿4全技能5加一6核7策反8时间9平台a易伤
452	31413 34365	   	162.68	紫3易伤1伤害2策反2时间	18时间27策反389易伤4核5加一68防空对愈8序列升级a伤害
453	31163 61321	   	162.66	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘589易伤6核a等级
454	31163 61322	   	162.66	橙3易伤1全技能1策反1时间	1时间2策反3全技能47a挖尘589易伤6核
455	31163 61324	   	162.66	橙3易伤1全技能1策反1时间	1时间2策反3全技能47挖尘589易伤6核a掉矿
456	31163 62631	   	162.66	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘58a易伤6核7掉矿9挖青
457	31413 41547	   	162.65	紫3易伤1伤害3时间1策反	17a时间2策反378易伤4核5加一67挖尘7序列升级9伤害
458	45212 51111	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2伤害3策反4全技能5加一6核7掉矿8时间9平台a易伤
459	11121 63115	   	162.56	橙2全技能2易伤2策反1时间1卖塔	1a敌人爆炸2a策反39全技能4时间5低血量敌人6核7卖塔8a易伤a序列升级
460	11124 63115	   	162.56	橙2全技能2易伤2策反1时间1卖塔	1a敌人爆炸2a策反39全技能4时间5最后敌人6核7卖塔8a易伤a序列升级
461	31411 35142	   	162.54	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2策反3易伤4核5平台6敌人爆炸7伤害8暴击a全技能
462	45212 14743	 * 	162.44	橙2全技能1易伤1伤害1暴击1策反	1暴击2伤害3策反47全技能5加一6矿等8核9易伤a立即金币
463	45212 14744	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1暴击2伤害3策反47全技能5加一6矿等8核9易伤a最后敌人
464	34433 22313	   	162.42	紫2易伤1全技能1伤害2时间1攻速	18时间2金币生成37易伤4双倍矿5核6全技能9伤害a攻速
465	21412 11423	   	162.39	紫2易伤1全技能1伤害1策反1攻速	15基地爆炸2策反39易伤4核6立即金币7伤害8全技能a攻速
466	21412 21423	   	162.39	紫2易伤1全技能1伤害1策反1攻速	15基地爆炸2策反39易伤4核6双倍矿7伤害8全技能a攻速
467	31414 11431	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a金币生成
468	31414 11432	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a雷电
469	31414 11433	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a基地爆炸
470	31414 21431	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6双倍矿7伤害8全技能9最后敌人a金币生成
471	31414 21432	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6双倍矿7伤害8全技能9最后敌人a雷电
472	31414 21433	   	162.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6双倍矿7伤害8全技能9最后敌人a基地爆炸
