0	Index      	 *	Score 	Summary	Detail	
581	43111 33634	   	165.25	紫2全技能1易伤1伤害1暴击1时间1卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8卖塔9时间a敌人爆炸
582	43142 41233	   	165.25	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a额外掉落
583	43142 41322	   	165.25	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8敌人爆炸9矿等a易伤
584	43111 33635	   	165.15	紫2全技能1易伤1伤害1暴击1时间1卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8卖塔9时间a等级
585	43142 15221	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核357伤害45基地爆炸5序列升级6基础对冰8最后敌人9易伤a策反
586	43142 15233	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核357伤害45基地爆炸5序列升级6基础对冰8最后敌人9策反a易伤
587	43142 41231	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a等级
588	43142 41232	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a挖尘
589	44332 53223	 * 	165.12	橙2伤害2全技能2策反1暴击	1暴击2a策反3额外掉落4敌人爆炸59伤害68全技能7核
590	41123 41234	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1暴击2金币生成3时间4等级589易伤6核7伤害a攻速
591	14552 31113	   	165.09	橙2易伤1全技能2暴击1伤害	1矿等2低血量敌人35易伤48暴击6核7伤害9挖尘a全技能
592	34552 31113	   	165.09	橙2易伤1全技能2暴击1伤害	1低血量敌人2金币生成35易伤48暴击6核7伤害9挖尘a全技能
593	13531 51235	 * 	165.08	紫4易伤2伤害	1a矿等2基地爆炸367a易伤4挖尘5核8低血量敌人9a伤害a序列升级
594	43111 46221	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a矿等
595	43111 46223	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a敌人爆炸
596	43142 41221	   	165.05	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9基础对愈a挖尘
597	43125 22231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6低血量敌人7金币生成a策反
598	43125 23231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6低血量敌人7矿等a策反
599	43125 32231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6最后敌人7金币生成a策反
600	43125 33231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6最后敌人7矿等a策反
601	43125 42231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6随机矿7低血量敌人a策反
602	43523 21231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3金币生成4等级589易伤6低血量敌人7伤害a策反
603	43523 31231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3金币生成4等级589易伤6最后敌人7伤害a策反
604	43111 33632	   	165.00	紫2全技能1易伤1伤害1暴击1时间2卖塔	1暴击2核3伤害4最后敌人56全技能7易伤8a卖塔9时间
605	32552 31113	   	164.99	橙2易伤1全技能2暴击1伤害	1低血量敌人2等级35易伤48暴击6核7伤害9挖尘a全技能
606	62552 31113	   	164.99	橙2易伤1全技能2暴击1伤害	1最后敌人2等级35易伤48暴击6核7伤害9挖尘a全技能
607	43111 46222	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a挖尘
608	43241 21233	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2核3最后敌人4策反5全技能6挖尘7雷电8时间9易伤a伤害
609	43241 24213	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2核3最后敌人4策反5全技能6挖尘7时间8易伤9雷电a伤害
610	43241 42223	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3最后敌人4策反5全技能6攻速7毒液对冰8敌人爆炸9易伤a伤害
611	43241 42323	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3最后敌人4策反5全技能6攻速7毒液对冰8低血量敌人9易伤a伤害
612	43623 21231	   	164.95	紫3易伤1伤害1暴击1策反	1暴击2核3掉矿4等级589易伤6低血量敌人7伤害a策反
613	43623 31231	   	164.95	紫3易伤1伤害1暴击1策反	1暴击2核3掉矿4等级589易伤6最后敌人7伤害a策反
614	43142 31241	   	164.92	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8随机矿9全技能a额外掉落
615	43113 26612	   	164.89	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人5敌人爆炸67全技能8易伤a时间
616	43111 32151	   	164.87	紫2全技能1易伤2暴击1伤害	18暴击2核3伤害4最后敌人56全技能7金币生成9敌人爆炸a易伤
617	43111 33256	   	164.87	紫2全技能1易伤2暴击1伤害	1a暴击2核3伤害4最后敌人56全技能7易伤8立即金币9雷电
618	43111 33441	   	164.87	紫2全技能1易伤2暴击1伤害	19暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸a平台
619	43111 33541	   	164.87	紫2全技能1易伤2暴击1伤害	19暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人a平台
620	24623 22226	   	164.86	紫3易伤2伤害1时间1攻速	19雷电2立即金币389易伤4挖尘5核6攻速79伤害9序列升级a时间
621	43111 42413	   	164.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7毒液对冰8易伤9防空对愈a策反
622	43142 31243	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8随机矿9全技能a掉矿
623	43142 31341	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8掉矿9全技能a额外掉落
624	43141 31343	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核37a伤害4基地爆炸5双倍矿6时间8矿等9全技能
625	43165 23223	   	164.80	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1暴击2核3伤害4卖塔5全技能6易伤7策反8雷电9最后敌人a攻速
626	43112 24322	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6a全技能7时间8易伤9矿等
627	43112 26612	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人5挖尘67全技能8易伤a时间
628	43111 31151	   	164.77	紫2全技能1易伤2暴击1伤害	18暴击2核3伤害4最后敌人56全技能7掉矿9敌人爆炸a易伤
629	43111 32121	   	164.77	紫2全技能1易伤2暴击1伤害	18暴击2核3伤害4最后敌人56全技能7金币生成9挖尘a易伤
630	43111 33443	   	164.77	紫2全技能1易伤2暴击1伤害	19暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸a掉矿
631	43111 33543	   	164.77	紫2全技能1易伤2暴击1伤害	19暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人a掉矿
632	42142 33235	 * 	164.76	橙3易伤2伤害3暴击1时间2挖怪	15a暴击2时间3a伤害45挖怪5a序列升级6核7挖尘89a易伤
633	43123 41343	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2核37a伤害4等级5时间6随机矿8矿等9全技能
634	43142 31343	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8a掉矿9全技能
635	43165 23233	   	164.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1暴击2核3伤害4卖塔5全技能6易伤7策反8雷电9双倍物品a时间
636	43111 16141	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能689金币生成7a易伤
637	43111 16241	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能69金币生成7a易伤8立即金币
638	43111 16423	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能69金币生成7a易伤8平台
639	43111 16431	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成7a易伤8平台9低血量敌人
640	43111 16621	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4a最后敌人5全技能6金币生成7易伤8额外掉落
641	43111 16622	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4最后敌人5全技能6金币生成7易伤8额外掉落a敌人爆炸
642	43111 16623	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4最后敌人5全技能6金币生成7易伤8额外掉落a基地爆炸
643	43111 16631	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4a最后敌人5全技能6金币生成79易伤8额外掉落
644	43111 16632	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成79易伤8额外掉落a敌人爆炸
645	43111 16633	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成79易伤8额外掉落a基地爆炸
646	43111 56221	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6随机矿7a易伤8基地爆炸9平台
647	43111 63241	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核3a伤害4最后敌人5全技能68立即金币7易伤9额外掉落
648	43112 24342	   	164.69	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6a全技能7时间8易伤9等级
649	43112 26632	   	164.69	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人59挖尘67全技能8易伤a时间
