0	Index      	 *	Score 	Summary	Detail	
403	55121 26112	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击9低血量敌人a易伤
404	55221 26112	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击9低血量敌人a易伤
405	55131 23131	   	152.67	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3双倍矿5易伤6暴击7雷电8核9时间
406	55231 23131	   	152.67	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3立即金币5易伤6暴击7雷电8核9时间
407	62246 33333	   	152.67	紫3易伤1喷火对愈1暴击2时间	19时间2最后敌人347易伤5核6喷火对愈8掉矿a暴击
408	52523 23252	   	152.66	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5立即金币7核8加农对直升9a易伤
409	52523 23613	   	152.66	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5立即金币7核89易伤a挖尘
410	51231 23245	   	152.64	橙1全技能1易伤2暴击1伤害1攻速	1伤害2敌人爆炸34暴击5全技能6基地爆炸7挖尘8核9攻速a易伤
411	53231 23245	   	152.64	橙1全技能1易伤2暴击1伤害1攻速	1伤害2基地爆炸34暴击5全技能6敌人爆炸7挖尘8核9攻速a易伤
412	55522 11322	   	152.57	橙2伤害1易伤2策反1暴击1攻速	13伤害23策反3序列升级4激光对绿5敌人爆炸6等级7易伤8核9暴击a攻速
413	55522 11331	   	152.57	橙2伤害1易伤2策反1暴击1时间	13伤害23策反3序列升级4激光对绿5敌人爆炸6等级7易伤8核9时间a暴击
414	53126 32251	   	152.47	橙2易伤2伤害2暴击	1a伤害2a基地爆炸34金币生成56易伤7加一8a暴击9核a序列升级
415	54163 31113	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7低血量敌人8金币生成9暴击a时间
416	54163 33113	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8低血量敌人9暴击a时间
417	54163 33211	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9暴击a随机矿
418	54163 33212	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9暴击a基地爆炸
419	54163 33313	   	152.43	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8最后敌人9暴击a时间
420	52121 61134	   	152.37	橙2全技能2伤害1易伤	1a伤害2随机矿3双倍矿4激光对绿56全技能7敌人爆炸8易伤9核
421	52221 61134	   	152.37	橙2全技能2伤害1易伤	1a伤害2随机矿3立即金币4激光对绿56全技能7敌人爆炸8易伤9核
422	52521 61132	   	152.37	橙2全技能2伤害1易伤	13伤害2随机矿3序列升级4激光对绿56全技能7敌人爆炸8易伤9核a立即金币
423	52521 61133	   	152.37	橙2全技能2伤害1易伤	13伤害2随机矿3序列升级4激光对绿56全技能7敌人爆炸8易伤9核a金币生成
424	54163 33233	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1伤害2矿等3全技能4易伤5平台6核7金币生成8时间9掉矿a暴击
425	52521 53123	   	152.32	橙3伤害1全技能1策反	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9矿等a策反
426	52521 53323	   	152.32	橙3伤害1全技能1策反	136伤害28随机矿3序列升级4激光对绿5全技能7核9矿等a策反
427	43223 15831	 * 	152.32	橙3易伤3暴击1策反	1a最后敌人23a易伤4金币生成5策反6加一7核89a暴击a序列升级
428	51236 22261	   	152.27	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9核a额外掉落
429	53236 22261	   	152.27	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9核a额外掉落
430	52521 53113	   	152.22	橙3伤害1全技能1策反	136伤害2随机矿3序列升级4激光对绿5全技能7核8双倍矿9掉矿a策反
431	52521 53313	   	152.22	橙3伤害1全技能1策反	136伤害28随机矿3序列升级4激光对绿5全技能7核9掉矿a策反
432	62211 43413	   	152.20	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8基地爆炸a暴击
433	62211 43613	   	152.20	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8敌人爆炸a暴击
434	43262 15224	   	152.19	橙3易伤1全技能1时间1攻速	1最后敌人234易伤5时间6加一7核8攻速9机枪对壮a全技能
435	51236 22263	   	152.17	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9核a双倍物品
436	53236 22263	   	152.17	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9核a双倍物品
437	55122 51321	 * 	152.14	橙2易伤2暴击1伤害2策反	1伤害2a策反3双倍矿4激光对绿5敌人爆炸6a易伤7矿等8核9a暴击a序列升级
438	55222 51321	   	152.14	橙2易伤2暴击1伤害2策反	1伤害2a策反3立即金币4激光对绿5敌人爆炸6a易伤7矿等8核9a暴击a序列升级
439	62211 43513	   	152.10	橙4易伤1暴击1时间	1时间2最后敌人3579易伤4加农对直升6核8挖青a暴击
440	55413 33232	   	152.10	紫2易伤1全技能1伤害1策反1卖塔	1伤害2策反3卖塔4掉矿5核6a易伤7低血量敌人8基地爆炸9全技能
441	33562 61122	   	152.06	橙2伤害1全技能1易伤1攻速	1敌人爆炸2随机矿39伤害4易伤5低血量敌人6核7攻速8挖青a全技能
442	43214 62123	   	152.06	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4掉矿5额外掉落6核7随机矿8攻速9伤害a全技能
443	51162 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3金币生成4易伤5低血量敌人6核7攻速8挖尘a全技能
444	51332 61522	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4矿等5低血量敌人6核7攻速8易伤a全技能
445	51343 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4基地爆炸5金币生成6核7攻速8易伤a全技能
446	53162 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3金币生成4易伤5低血量敌人6核7攻速8挖尘a全技能
447	53332 61522	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4矿等5低血量敌人6核7攻速8易伤a全技能
448	53363 61322	   	152.06	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4敌人爆炸5金币生成6核7攻速8易伤a全技能
449	62133 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3基地爆炸4平台5易伤6策反7伤害8暴击9核a全技能
450	62233 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3易伤4平台5敌人爆炸6策反7伤害8暴击9核a全技能
451	62333 61612	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3敌人爆炸4平台5易伤6策反7伤害8暴击9核a全技能
452	43221 34431	   	151.97	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5掉矿6全技能8核9暴击a基地爆炸
453	43221 34432	   	151.97	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5掉矿6全技能8核9暴击a低血量敌人
454	13562 61122	   	151.96	橙2伤害1全技能1易伤1攻速	1挖尘2随机矿39伤害4易伤5低血量敌人6核7攻速8挖青a全技能
455	51335 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4矿等5挖尘6核7攻速8易伤a全技能
456	51363 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2敌人爆炸3挖青4易伤5金币生成6核7攻速8挖尘a全技能
457	53335 61322	   	151.96	橙2伤害1全技能1易伤1攻速	19伤害2基地爆炸3挖青4矿等5挖尘6核7攻速8易伤a全技能
458	51212 37425	   	151.96	橙2伤害1全技能2暴击2时间	1a伤害2敌人爆炸3a暴击4雷电5加一6挖尘7全技能8a时间9核a序列升级
459	44313 22522	   	151.92	橙2伤害1全技能1易伤1时间1卖塔	1最后敌人2平台3时间4卖塔5金币生成6核79伤害8易伤a全技能
460	64213 22522	   	151.92	橙2伤害1全技能1易伤1时间1卖塔	1时间2平台3低血量敌人4卖塔5金币生成6核79伤害8易伤a全技能
461	62246 32223	   	151.88	紫2易伤1伤害1喷火对愈1暴击1时间	1时间2最后敌人34易伤5核6喷火对愈7矿等8伤害9双倍矿a暴击
462	43221 34433	   	151.87	橙3易伤1全技能1暴击	1最后敌人237易伤4金币生成5a掉矿6全技能8核9暴击
463	36211 23562	   	151.87	橙3易伤1全技能1暴击	17敌人爆炸2挖尘35a易伤4加农对直升6全技能8核9暴击
464	52633 33215	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1伤害2随机矿3最后敌人4全技能5平台6核7金币生成8时间9暴击a易伤
465	64313 22122	   	151.82	橙2伤害1全技能1易伤1时间1卖塔	1时间2平台3易伤4卖塔5金币生成6核79伤害8挖青a全技能
466	32211 42521	   	151.78	橙4易伤2暴击	1a敌人爆炸2最后敌人358a易伤4加农对直升6核7矿等9a暴击a序列升级
467	43262 15411	   	151.75	橙3易伤1全技能2时间	19最后敌人234易伤5a时间6加一7核8全技能
468	43262 15423	   	151.75	橙3易伤1全技能2时间	1最后敌人234易伤5a时间6加一7核8全技能9敌人爆炸
469	51231 63141	 * 	151.70	橙2伤害1全技能3暴击1时间	17伤害267敌人爆炸347暴击5全技能7序列升级8时间9随机矿a核
470	32211 43321	   	151.68	橙4易伤2暴击	1a敌人爆炸2最后敌人357a易伤4加农对直升6核8掉矿9a暴击a序列升级
471	36211 42521	   	151.68	橙4易伤2暴击	1a敌人爆炸2挖尘358a易伤4加农对直升6核7矿等9a暴击a序列升级
472	51231 12122	   	151.60	橙2伤害1全技能3暴击1时间	17伤害27敌人爆炸346暴击5全技能7序列升级8时间9矿等a核
473	51231 63151	   	151.60	橙2伤害1全技能3暴击1时间	17伤害267敌人爆炸347暴击5全技能7序列升级8时间9掉矿a核
474	53231 12122	   	151.60	橙2伤害1全技能3暴击1时间	17伤害27基地爆炸346暴击5全技能7序列升级8时间9矿等a核
475	12211 42521	   	151.58	橙4易伤2暴击	1a挖尘2最后敌人358a易伤4加农对直升6核7矿等9a暴击a序列升级
476	36211 43321	   	151.58	橙4易伤2暴击	1a敌人爆炸2挖尘357a易伤4加农对直升6核8掉矿9a暴击a序列升级
477	46211 43321	   	151.58	橙4易伤2暴击	1a最后敌人2挖尘357a易伤4加农对直升6核8掉矿9a暴击a序列升级
478	43261 11143	   	151.57	橙4易伤1暴击1策反	1最后敌人234a易伤5暴击6随机矿7额外掉落8核9策反
479	51231 11122	   	151.50	橙2伤害1全技能3暴击1时间	17伤害2敌人爆炸346暴击5全技能8时间9矿等a核
480	51231 12132	   	151.50	橙2伤害1全技能3暴击1时间	17伤害27敌人爆炸346暴击5全技能7序列升级8时间9掉矿a核
481	53231 11122	   	151.50	橙2伤害1全技能3暴击1时间	17伤害2基地爆炸346暴击5全技能8时间9矿等a核
482	53231 12132	   	151.50	橙2伤害1全技能3暴击1时间	17伤害27基地爆炸346暴击5全技能7序列升级8时间9掉矿a核
483	53212 43631	   	151.48	紫2易伤2暴击1伤害1时间1攻速	1伤害2基地爆炸39暴击4雷电5核67易伤8时间a攻速
484	53212 63531	   	151.48	紫2伤害1易伤2暴击1时间1攻速	18伤害2基地爆炸39暴击4雷电5核6时间7易伤a攻速
485	12211 43321	   	151.48	橙4易伤2暴击	1a挖尘2最后敌人357a易伤4加农对直升6核8掉矿9a暴击a序列升级
486	64531 22123	 * 	151.46	橙2易伤1伤害3时间1暴击1攻速	138时间2平台3序列升级4伤害56易伤7攻速9核a暴击
487	43233 41123	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害79时间8低血量敌人a核
488	43233 41523	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害79时间8基地爆炸a核
489	43233 42223	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害7基地爆炸89时间a核
490	43233 41253	   	151.46	橙2易伤1全技能1伤害2时间	1最后敌人23易伤4全技能5平台6伤害78时间9基地爆炸a核
491	51231 11132	   	151.40	橙2伤害1全技能3暴击1时间	17伤害2敌人爆炸346暴击5全技能8时间9掉矿a核
492	53231 11132	   	151.40	橙2伤害1全技能3暴击1时间	17伤害2基地爆炸346暴击5全技能8时间9掉矿a核
493	54621 23121	   	151.36	橙2伤害1全技能1易伤2时间	15伤害2矿等3双倍物品4全技能67时间8随机矿9易伤a核
494	56621 23121	   	151.26	橙2伤害1全技能1易伤2时间	15伤害2掉矿3双倍物品4全技能67时间8随机矿9易伤a核
495	43411 42213	   	151.23	橙3易伤1伤害1暴击	1最后敌人259易伤3低血量敌人4加农对直升6核7矿等8伤害a暴击
496	33523 34533	 * 	151.21	橙2易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2随机矿3伤害4金币生成5策反6a易伤7核8喷火对愈9时间
497	11633 13414	   	151.16	橙3易伤2全技能	17a挖尘2立即金币37最后敌人46全技能57a易伤7a序列升级8核9a金币生成
498	43232 13414	   	151.16	橙3易伤2全技能	17a最后敌人237易伤46全技能57a挖尘7a序列升级8核9a金币生成
499	13523 34533	   	151.11	橙2易伤1伤害1喷火对愈1策反1时间	1挖尘2随机矿3伤害4金币生成5策反6a易伤7核8喷火对愈9时间
500	51523 34321	   	151.11	橙2伤害1易伤1暴击1策反1时间	13伤害2敌人爆炸4时间5策反6易伤7核8金币生成9防空对直升a暴击
501	53523 34321	   	151.11	橙2伤害1易伤1暴击1策反1时间	13伤害2基地爆炸4时间5策反6易伤7核8金币生成9防空对直升a暴击
502	43223 15814	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人23易伤4金币生成5策反6加一7核8暴击9伤害a时间
503	52633 35332	   	151.10	橙1全技能1易伤2暴击1伤害	1伤害2随机矿3最后敌人4全技能5平台6核79暴击8防空对直升a易伤
504	11633 13416	   	151.06	橙3易伤2全技能	17挖尘2立即金币37最后敌人46全技能57a易伤7序列升级8核9金币生成
505	43232 13411	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a随机矿
506	43232 13412	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a矿等
507	43232 13415	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9金币生成a敌人爆炸
508	43232 13422	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a立即金币
509	43232 13424	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a金币生成
510	43232 13425	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a随机矿
511	43232 13426	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a低血量敌人
512	43232 13432	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a低血量敌人
513	43232 13434	   	151.06	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a立即金币
514	32214 13161	 * 	151.04	紫4易伤1全技能	1敌人爆炸2最后敌人378a易伤4加农对直升5核6基地爆炸9全技能
515	43532 31235	   	151.03	橙2易伤1全技能1伤害1暴击1卖塔	18最后敌人28易伤3暴击4伤害5卖塔68雷电7全技能8序列升级9敌人爆炸a核
516	51523 34121	   	151.01	橙2伤害1易伤1暴击1策反1时间	13伤害2敌人爆炸4时间5策反6易伤7核8掉矿9防空对直升a暴击
517	53523 34121	   	151.01	橙2伤害1易伤1暴击1策反1时间	13伤害2基地爆炸4时间5策反6易伤7核8掉矿9防空对直升a暴击
518	54326 13113	   	150.98	紫3伤害2易伤	147伤害234矿等4序列升级5核6额外掉落8立即金币9a易伤
519	62214 33116	   	150.97	紫3易伤1全技能2时间	18时间2最后敌人38a易伤48加农对直升5核6全技能7核弹8序列升级9立即金币
520	62214 33136	   	150.97	紫3易伤1全技能2时间	18时间2最后敌人38a易伤48加农对直升5核6全技能7核弹8序列升级9基地爆炸
521	43232 15411	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9金币生成a随机矿
522	43232 15412	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9金币生成a矿等
523	43232 15422	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9敌人爆炸a立即金币
524	43232 15432	   	150.96	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9平台a低血量敌人
525	43232 13423	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9敌人爆炸a加一
526	43232 13431	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57a挖尘7序列升级8核9平台
527	43232 13433	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9平台a掉矿
528	43232 13442	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9防空对愈a额外掉落
529	43232 13443	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9防空对愈a敌人爆炸
530	43232 13461	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9等级a随机矿
531	43232 13462	   	150.96	橙3易伤2全技能	17最后敌人237易伤46全技能57挖尘7序列升级8核9等级a矿等
532	12214 13161	   	150.94	紫4易伤1全技能	1挖尘2最后敌人378a易伤4加农对直升5核6基地爆炸9全技能
533	43532 31225	   	150.93	橙2易伤1全技能1伤害1暴击1卖塔	18最后敌人28易伤3暴击4伤害5卖塔68雷电7全技能8序列升级9挖尘a核
534	43414 32231	   	150.88	紫2全技能1易伤1伤害1时间1攻速	1最后敌人2易伤3低血量敌人4加农对直升5核68全技能7时间9伤害a攻速
535	43362 15412	   	150.86	橙2易伤1全技能1伤害1时间	139最后敌人24易伤5时间6加一7核8全技能a伤害
536	43232 15423	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9敌人爆炸a加一
537	43232 15431	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5a挖尘8核9平台
538	43232 15433	   	150.86	橙3易伤2全技能	1最后敌人237易伤46全技能5挖尘8核9平台a掉矿
539	43231 53413	   	150.82	橙3易伤1全技能1策反	17最后敌人237易伤4全技能5立即金币67敌人爆炸7序列升级8核9金币生成a策反
540	43231 53422	   	150.82	橙3易伤1全技能1策反	17最后敌人237易伤4全技能5立即金币679敌人爆炸7序列升级8核a策反
541	12563 24312	   	150.80	橙2易伤3暴击1全技能1时间	1挖尘2最后敌人346暴击58易伤7时间9核a全技能
542	53212 42621	   	150.76	紫1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸37暴击4雷电5核6易伤8时间9全技能a平台
543	53212 42622	   	150.76	紫1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸37暴击4雷电5核6易伤8时间9全技能a敌人爆炸
544	53212 42623	   	150.76	紫1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸37暴击4a雷电5核6易伤8时间9全技能
545	53212 62423	   	150.76	紫1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸37暴击4雷电5核6时间8矿等9全技能a易伤
546	53322 32256	   	150.76	橙3伤害2策反1喷火对愈1时间	18a伤害28基地爆炸3挖青4雷电5时间68策反7核8序列升级9喷火对愈
547	43231 24433	   	150.75	橙2易伤1全技能1暴击1策反1攻速	1最后敌人23易伤4全技能5立即金币6暴击7平台8攻速9策反a核
548	55131 63113	   	150.61	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a敌人爆炸
549	55231 63113	   	150.61	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a敌人爆炸
550	52131 23426	   	150.60	橙2易伤2伤害1暴击1时间	14伤害2随机矿3双倍矿58易伤6暴击7雷电9时间a核
551	52231 23426	   	150.60	橙2易伤2伤害1暴击1时间	14伤害2随机矿3立即金币58易伤6暴击7雷电9时间a核
552	43336 13213	   	150.57	橙2全技能2易伤1伤害	137最后敌人27易伤46全技能5加一7序列升级8伤害9狙击对直升a核
553	54621 32331	   	150.57	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9低血量敌人a核
554	62211 32526	   	150.55	橙3易伤1全技能2时间	17时间2最后敌人35a易伤4加农对直升6全技能8核9矿等
555	62211 32531	   	150.55	橙3易伤1全技能2时间	17时间2最后敌人35a易伤4加农对直升6全技能8核9低血量敌人
556	43236 23822	   	150.52	橙3易伤1全技能1策反	1最后敌人239易伤4全技能5加一6金币生成7基地爆炸8核a策反
557	55131 62113	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a敌人爆炸
558	55131 63111	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a掉矿
559	55131 63112	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a毒液对冰
560	55231 62113	   	150.51	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a敌人爆炸
561	55231 63111	   	150.51	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a掉矿
562	55231 63112	   	150.51	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a毒液对冰
563	43214 61322	   	150.51	橙2易伤2伤害1策反	1最后敌人23易伤4掉矿5额外掉落6核7低血量敌人8a伤害9策反
564	54622 21311	   	150.47	橙2全技能2易伤1伤害	1伤害2矿等3双倍物品47全技能5低血量敌人68易伤9掉矿a核
565	53212 42336	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸37a暴击4雷电5核6易伤8全技能9矿等
566	53212 42362	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a敌人爆炸
567	53212 42363	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a低血量敌人
568	55131 62223	   	150.43	橙2伤害1易伤2策反1暴击	14伤害2a策反3双倍矿5易伤6核7加一8暴击9基地爆炸
569	55231 62223	   	150.43	橙2伤害1易伤2策反1暴击	14伤害2a策反3立即金币5易伤6核7加一8暴击9基地爆炸
570	56163 33131	   	150.42	橙1全技能1易伤1伤害1暴击2时间	1伤害2掉矿3全技能4机枪对壮5立即金币67时间8易伤9核a暴击
571	43263 15433	   	150.42	橙3易伤1全技能1策反	1最后敌人234易伤5挖尘6加一7核8全技能9策反a平台
572	51513 63233	   	150.42	橙2伤害1全技能1暴击1策反	13伤害2敌人爆炸4双倍矿5金币生成6核7基地爆炸8暴击9全技能a策反
573	55131 62111	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a掉矿
574	55131 62112	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a毒液对冰
575	55131 62413	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8掉矿a立即金币
576	55131 62414	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8掉矿a最后敌人
577	55131 62434	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿5a易伤6核7加一8掉矿9金币生成
578	55231 62111	   	150.41	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a掉矿
579	55231 62112	   	150.41	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a毒液对冰
580	55231 62413	   	150.41	橙2易伤2伤害1策反	14伤害2策反3a立即金币59易伤6核7加一8掉矿
581	55231 62414	   	150.41	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8掉矿a最后敌人
582	55231 62434	   	150.41	橙2易伤2伤害1策反	14伤害2策反3立即金币5a易伤6核7加一8掉矿9金币生成
583	43533 32118	   	150.40	橙2易伤2伤害1暴击1时间	1最后敌人27易伤3暴击49伤害5加一6掉矿8时间a核
584	52521 52233	   	150.39	橙3伤害1全技能1时间1攻速	136伤害2随机矿3序列升级4激光对绿5全技能7双倍矿8攻速9核a时间
585	51213 33631	   	150.38	橙2伤害1全技能1易伤1暴击	17伤害2敌人爆炸3暴击4雷电5等级6激光对冰8全技能9易伤a核
586	53212 42361	   	150.36	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a挖尘
587	51231 31152	   	150.34	橙1全技能1易伤2暴击1伤害1时间	1伤害2敌人爆炸34暴击5全技能6时间7平台8立即金币9核a易伤
588	51231 31552	   	150.34	橙1全技能1易伤2暴击1伤害1时间	1伤害2敌人爆炸34暴击5全技能6时间7平台8双倍矿9核a易伤
589	53231 31152	   	150.34	橙1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸34暴击5全技能6时间7平台8立即金币9核a易伤
590	53231 31552	   	150.34	橙1全技能1易伤2暴击1伤害1时间	1伤害2基地爆炸34暴击5全技能6时间7平台8双倍矿9核a易伤
591	51533 33631	   	150.32	橙3伤害2易伤1卖塔	13a伤害2a敌人爆炸47矿等5挖尘6a易伤8核9卖塔a序列升级
592	53533 33631	   	150.32	橙3伤害2易伤1卖塔	13a伤害2a基地爆炸47矿等5挖尘6a易伤8核9卖塔a序列升级
593	43263 15442	   	150.32	橙3易伤1全技能1策反	1最后敌人234易伤5挖尘6加一7核8全技能9掉矿a策反
594	55131 62411	   	150.31	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8a掉矿
595	55231 62411	   	150.31	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8a掉矿
596	54326 12131	 * 	150.29	紫3伤害1全技能1暴击	148伤害234矿等48序列升级5核6额外掉落78低血量敌人9暴击a全技能
597	11633 13453	   	150.27	橙2全技能2易伤2策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9a策反
598	53521 33216	   	150.25	橙2易伤2伤害1策反1时间	13伤害2基地爆炸4时间5掉矿6a易伤7平台8策反9核
599	55121 26132	   	150.22	橙2伤害1全技能1暴击1策反	19伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击a矿等
600	55221 26132	   	150.22	橙2伤害1全技能1暴击1策反	19伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击a矿等
601	54326 13231	   	150.19	紫3伤害1全技能1暴击	147伤害234矿等4序列升级5核6额外掉落8低血量敌人9暴击a全技能
602	62536 11133	   	150.15	橙2伤害1全技能1暴击1策反1时间	1时间2最后敌人3暴击47伤害5全技能6平台8立即金币9策反a核
603	62536 11233	   	150.15	橙2伤害1全技能1暴击1策反1时间	1时间28最后敌人3暴击47伤害5全技能6平台9策反a核
604	55121 26121	   	150.12	橙2伤害1全技能1暴击1策反	1a伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击9等级
605	55121 26133	   	150.12	橙2伤害1全技能1暴击1策反	19伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击a掉矿
606	55221 26121	   	150.12	橙2伤害1全技能1暴击1策反	1a伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击9等级
607	55221 26133	   	150.12	橙2伤害1全技能1暴击1策反	19伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击a掉矿
