0	Index      	 *	Score 	Summary	Detail	
405	21651 31532	   	164.00	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8基地爆炸
406	51561 13223	   	163.99	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5基地爆炸6金币生成7易伤8最后敌人a暴击
407	61513 21263	   	163.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3核4敌人爆炸57易伤6掉矿8矿等9暴击a伤害
408	61535 13223	   	163.99	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核49伤害5挖尘6金币生成7易伤8最后敌人a暴击
409	61553 31323	   	163.99	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核4易伤5等级69伤害7最后敌人8敌人爆炸a暴击
410	61513 12231	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a矿等
411	61513 12233	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a最后敌人
412	61513 12234	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a额外掉落
413	61513 12235	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a金币生成
414	61513 12236	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a平台
415	61513 12252	   	163.98	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸58a易伤6时间7策反9最后敌人
416	21443 31141	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能4a易伤5核7攻速8双倍物品9伤害
417	21443 31621	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能48易伤5核7攻速9挖尘a伤害
418	21443 41231	   	163.93	紫2全技能2易伤1伤害1攻速	13低血量敌人29全技能46易伤5核7攻速8挖尘a伤害
419	21653 11231	   	163.93	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8挖尘a伤害
420	21653 23131	   	163.93	紫2全技能2易伤1伤害1时间	1低血量敌人28全技能34易伤5核6时间7掉矿9立即金币a伤害
421	21653 31142	   	163.93	紫2全技能2易伤1伤害1攻速	1低血量敌人26全技能34易伤5核7攻速8双倍物品9伤害a敌人爆炸
422	21653 31143	   	163.93	紫2全技能2易伤1伤害1攻速	1低血量敌人26全技能34易伤5核7攻速8双倍物品9伤害a额外掉落
423	21636 34221	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3易伤4伤害5掉矿6核7策反8暴击9平台a时间
424	22411 26311	 * 	163.93	橙2伤害1全技能1易伤2暴击1时间	17低血量敌人27伤害3最后敌人4随机矿5易伤67暴击7序列升级8全技能9时间a核
425	21441 31631	   	163.90	橙2易伤1全技能1伤害1时间1攻速	135低血量敌人2全技能48易伤6核7攻速9伤害a时间
426	21444 31232	   	163.90	橙3易伤2全技能1攻速	13低血量敌人29全技能45a易伤6核7攻速8挖尘
427	21651 31232	   	163.90	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8挖尘
428	51513 21263	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4敌人爆炸57易伤6掉矿8矿等9暴击a伤害
429	51552 12131	   	163.89	紫2易伤1全技能2暴击1喷火对愈	179挖尘2全技能3核49易伤5喷火对愈6矿等89暴击9序列升级a基地爆炸
430	51562 13223	   	163.89	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5加一6金币生成7易伤8最后敌人a暴击
431	51562 13423	   	163.89	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3核49伤害5加一6金币生成7易伤8低血量敌人a暴击
432	51562 21421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a金币生成
433	51562 21423	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a双倍矿
434	51562 21431	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸7a易伤8暴击9最后敌人
435	51562 22421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸7暴击8低血量敌人9a易伤
436	51562 32421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6最后敌人7暴击8低血量敌人9a易伤
437	51562 41421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a金币生成
438	51562 41423	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a双倍矿
439	51562 41431	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸7a易伤8暴击9最后敌人
440	51562 42421	   	163.89	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸7暴击8低血量敌人9a易伤
441	61513 22447	   	163.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3核4敌人爆炸5a易伤6掉矿7加一8暴击9伤害
442	61553 32223	   	163.89	紫2伤害1全技能1易伤1暴击	1基地爆炸2全技能3核4易伤5等级69伤害7挖尘8最后敌人a暴击
443	51513 12231	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a矿等
444	51513 12233	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a最后敌人
445	51513 12234	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a额外掉落
446	51513 12235	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a金币生成
447	51513 12236	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸589易伤6时间7策反a平台
448	51513 12252	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4敌人爆炸58a易伤6时间7策反9最后敌人
449	51543 12231	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4基地爆炸589易伤6时间7策反a矿等
450	51543 12233	   	163.88	紫3易伤1全技能1策反1时间	1挖尘2全技能3核4基地爆炸589易伤6时间7策反a最后敌人
451	61523 12231	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a矿等
452	61523 12233	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a最后敌人
453	61523 12234	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a额外掉落
454	61523 12235	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a金币生成
455	61523 12236	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘589易伤6时间7策反a平台
456	61523 12242	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4挖尘58a易伤6时间7策反9敌人爆炸
457	61513 12232	   	163.88	紫3易伤1全技能1策反1时间	1基地爆炸2全技能3核4敌人爆炸589易伤6时间7策反a挖尘
458	21653 23121	   	163.83	紫2全技能2易伤1伤害1时间	1低血量敌人28全技能34易伤5核6时间79掉矿a伤害
459	51117 71211	   	163.83	紫2全技能2易伤1伤害1时间	1挖尘2a全技能3随机矿4加一5核67易伤8伤害9时间
460	21654 31233	   	163.80	橙3易伤2全技能1攻速	1低血量敌人29全技能345易伤6核7攻速8挖尘a挖青
461	51562 21422	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6敌人爆炸79易伤8暴击a加农对壮
462	51562 41422	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2全技能3核4伤害5加一6基地爆炸79易伤8暴击a加农对壮
