0	Index      	 *	Score 	Summary	Detail	
411	41412 35313	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9攻速a金币生成
412	41412 35332	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1时间27易伤3随机矿4全技能5伤害6核8雷电9金币生成a攻速
413	21112 32551	   	162.70	橙2伤害1全技能1易伤1时间1攻速	1随机矿2时间3最后敌人4全技能5a伤害6核7平台8易伤9攻速
414	21412 31341	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能5a伤害6核7基地爆炸8攻速9平台
415	21412 31364	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间3a易伤4全技能5伤害6核7基地爆炸8攻速9额外掉落
416	41412 31341	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3随机矿4全技能5a伤害6核7基地爆炸8攻速9平台
417	61231 33115	   	162.70	橙3易伤2全技能1攻速	1最后敌人29a易伤3敌人爆炸48全技能5攻速6核7掉矿
418	61631 33115	   	162.70	橙3易伤2全技能1攻速	1最后敌人29a易伤3基地爆炸48全技能5攻速6核7掉矿
419	51412 33123	   	162.68	橙2伤害1全技能1易伤1暴击	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a暴击
420	61412 33123	   	162.68	橙2伤害1全技能1易伤1暴击	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a暴击
421	21412 32525	   	162.60	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9挖尘a攻速
422	21412 32625	   	162.60	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9挖尘a攻速
423	61331 31563	   	162.60	橙2易伤1全技能2暴击1攻速1时间	18最后敌人28易伤39挖尘4全技能5攻速6核78暴击8序列升级a时间
424	61331 33115	   	162.60	橙3易伤2全技能1攻速	1最后敌人29a易伤3挖尘48全技能5攻速6核7掉矿
425	23412 33123	   	162.48	橙2伤害1全技能1易伤1暴击	1随机矿28挖尘3易伤4全技能58伤害6核78金币生成8序列升级9雷电a暴击
426	56332 63112	   	162.48	橙2易伤1全技能1伤害2攻速	18低血量敌人2金币生成38攻速4全技能5核弹6核78易伤8序列升级9立即金币a伤害
427	56332 63132	   	162.48	橙2易伤1全技能1伤害2攻速	18低血量敌人29金币生成38攻速4全技能5核弹6核78易伤8序列升级a伤害
428	61631 31523	 * 	162.48	橙2易伤1全技能2暴击2攻速	18最后敌人28易伤3基地爆炸4全技能5a攻速6核78暴击8序列升级9雷电
429	11412 35633	   	162.48	橙2易伤1全技能1伤害1暴击	1基地爆炸27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
430	11412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18基地爆炸2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
431	51412 33623	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人28易伤3随机矿4全技能5伤害6核7金币生成9雷电a暴击
432	51412 35333	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
433	51412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18低血量敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
434	61412 33623	   	162.48	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3随机矿4全技能5伤害6核7金币生成9雷电a暴击
435	61412 35333	   	162.48	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3随机矿4全技能5伤害6核8雷电9金币生成a暴击
436	61412 36123	   	162.48	橙2伤害1全技能1易伤1暴击	18最后敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a暴击
437	61413 22221	   	162.47	橙4易伤1全技能1暴击	1最后敌人2568易伤3随机矿4全技能7暴击9掉矿a核
438	61413 22251	   	162.47	橙4易伤1全技能1暴击	1最后敌人2568易伤3随机矿4全技能7暴击9等级a核
439	23412 32516	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘38易伤4全技能5伤害6核7平台9金币生成a暴击
440	23412 32616	   	162.38	橙2伤害1全技能1易伤1暴击	1随机矿2挖尘3易伤4全技能58伤害6核7平台9金币生成a暴击
441	23412 33623	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘38易伤4全技能5伤害6核7金币生成9雷电a暴击
442	23412 35333	   	162.38	橙2易伤1全技能1伤害1暴击	1随机矿2挖尘37易伤4全技能5伤害6核8雷电9金币生成a暴击
443	61331 31523	   	162.38	橙2易伤1全技能2暴击2攻速	18最后敌人28易伤3挖尘4全技能5a攻速6核78暴击8序列升级9雷电
444	11412 35612	   	162.38	橙2易伤1全技能1伤害2攻速	1基地爆炸27易伤3随机矿4全技能5伤害6核8雷电9a攻速
445	51412 35312	   	162.38	橙2易伤1全技能1伤害2攻速	1低血量敌人27易伤3随机矿4全技能5伤害6核8雷电9a攻速
446	61412 35312	   	162.38	橙2易伤1全技能1伤害2攻速	1最后敌人27易伤3随机矿4全技能5伤害6核8雷电9a攻速
447	11111 33624	 * 	162.31	橙2易伤2伤害3时间1暴击	18基地爆炸28易伤3平台456时间78伤害8序列升级9核a暴击
448	23412 31332	   	162.28	橙2易伤1全技能1伤害2攻速	1随机矿2挖尘3a易伤4全技能5伤害6核7基地爆炸89攻速
449	23412 35312	   	162.28	橙2易伤1全技能1伤害2攻速	1随机矿2挖尘37易伤4全技能5伤害6核8雷电9a攻速
450	23412 36123	   	162.28	橙2伤害1全技能1易伤1暴击	1随机矿28挖尘3易伤4全技能58伤害6核78等级8序列升级9雷电a暴击
451	11632 51121	   	162.20	橙3易伤2伤害1时间	1基地爆炸278易伤3额外掉落4时间5机枪对轻6核9a伤害
452	61331 34242	   	162.16	橙3易伤1全技能1策反1攻速	1最后敌人27a易伤3挖尘4全技能5攻速6核8掉矿9策反
453	11116 53513	   	162.10	橙3伤害2易伤1时间	1基地爆炸29易伤3平台4时间58a伤害6核7挖青
454	61231 31526	 * 	161.90	橙2易伤1全技能3暴击1攻速	18最后敌人28易伤3敌人爆炸4全技能5攻速6核78a暴击8序列升级9雷电
455	21412 31323	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1随机矿2a时间3易伤49全技能5伤害6核7基地爆炸8攻速
456	21412 31354	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1随机矿29时间3易伤4a全技能5伤害6核7基地爆炸8攻速
457	41412 31323	   	161.86	橙2全技能1易伤1伤害2时间1攻速	1a时间2易伤3随机矿49全技能5伤害6核7基地爆炸8攻速
458	61331 31526	   	161.80	橙2易伤1全技能3暴击1攻速	18最后敌人28易伤3挖尘4全技能5攻速6核78a暴击8序列升级9雷电
459	21412 34422	   	161.41	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿28时间3易伤4全技能5伤害6核7策反9雷电a攻速
460	11116 56331	   	161.38	橙2伤害1全技能1易伤3时间	17基地爆炸2易伤3平台478时间57伤害6核7序列升级9挖尘a全技能
461	12141 31133	   	161.31	橙3易伤1全技能1暴击1攻速	1基地爆炸2双倍物品389易伤4敌人爆炸5攻速6核7暴击a全技能
462	21412 32244	   	161.26	橙2易伤1全技能1伤害2时间	1随机矿2a时间3a易伤4全技能5伤害6核7平台8基地爆炸9a最后敌人a序列升级
463	21412 33121	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a矿等
464	21412 33124	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9雷电a双倍矿
465	21412 33125	   	161.26	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78a金币生成8序列升级9雷电
466	41412 33121	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a矿等
467	41412 33124	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电a双倍矿
468	41412 33125	   	161.26	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78a金币生成8序列升级9雷电
469	21412 33114	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a掉矿
470	21412 33115	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a等级
471	21412 33134	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核789金币生成8序列升级a掉矿
472	21412 33135	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核789金币生成8序列升级a等级
473	21412 33142	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a敌人爆炸
474	21412 33146	   	161.16	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a雷电
475	41412 33114	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a掉矿
476	41412 33115	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a等级
477	41412 33134	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a掉矿
478	41412 33135	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a等级
479	41412 33142	   	161.16	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青a敌人爆炸
480	42141 31513	   	161.16	橙2易伤1伤害2暴击2时间1攻速	18时间2双倍物品38易伤4基地爆炸5攻速6核78暴击8序列升级9等级a伤害
481	21112 35212	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间3最后敌人4全技能5伤害6核79易伤8立即金币
482	21112 35611	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a基地爆炸
483	21412 31611	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7a基地爆炸
484	21412 31612	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a低血量敌人
485	21412 32224	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间3a易伤4全技能5伤害6核7平台8基地爆炸9a挖尘a序列升级
486	21412 33141	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青a挖尘
487	21412 33233	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7金币生成8基地爆炸
488	21412 33412	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核7金币生成9立即金币
489	21412 33416	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间3a易伤4全技能5伤害6核7金币生成9立即金币
490	21412 33432	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核79金币生成
491	21412 33436	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿28时间3a易伤4全技能5伤害6核79金币生成
492	21412 35132	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8矿等9金币生成
493	21412 35341	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a立即金币
494	21412 35342	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a矿等
495	21412 35343	   	161.06	橙2易伤1全技能1伤害2时间	1随机矿29时间37易伤4全技能5伤害6核8雷电a金币生成
496	21412 36121	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a矿等
497	21412 36124	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a双倍矿
498	21412 36125	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a金币生成
499	21412 36126	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9雷电a基地爆炸
500	21412 36131	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a基地爆炸
501	21412 36134	   	161.06	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a矿等
502	41412 31611	   	161.06	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7a基地爆炸
503	41412 31612	   	161.06	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7基地爆炸a低血量敌人
504	41412 32224	   	161.06	橙2易伤1全技能1伤害2时间	1a时间2a易伤3随机矿4全技能5伤害6核7平台8基地爆炸9a挖尘a序列升级
505	41412 33141	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青a挖尘
506	41412 33233	   	161.06	橙2易伤1全技能1伤害2时间	1a时间29易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
507	41412 33412	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
508	41412 33432	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能5a伤害6核79金币生成
509	41412 35132	   	161.06	橙2易伤1全技能1伤害2时间	1a时间27易伤3随机矿4全技能5伤害6核8矿等9金币生成
510	41412 36121	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9雷电a矿等
511	41412 36131	   	161.06	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成a基地爆炸
512	43412 35212	   	161.06	橙2易伤1全技能1伤害2时间	1a时间2低血量敌人3随机矿4全技能5伤害6核79易伤8立即金币
513	46112 33412	   	161.06	橙2易伤1全技能1伤害2时间	1a时间27金币生成3最后敌人4全技能5伤害6核89易伤
514	46112 35212	   	161.06	橙2易伤1全技能1伤害2时间	1a时间2金币生成3最后敌人4全技能5伤害6核79易伤8立即金币
515	51412 33433	   	161.06	橙2易伤1全技能1伤害2时间	1低血量敌人29易伤3随机矿4全技能5伤害6核7金币生成8a时间
516	61412 33433	   	161.06	橙2易伤1全技能1伤害2时间	1最后敌人29易伤3随机矿4全技能5伤害6核7金币生成8a时间
517	21112 35613	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a挖尘
518	21112 35614	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核79易伤a等级
519	21112 35635	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间3最后敌人4全技能5伤害6核7a易伤9掉矿
520	21412 31233	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间38易伤4全技能5伤害6核7基地爆炸9掉矿
521	21412 31613	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a挖尘
522	21412 31614	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿28时间39易伤4全技能5伤害6核7基地爆炸a等级
523	21412 33612	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7金币生成8掉矿
524	21412 35143	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8矿等9挖青
525	21412 35233	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8基地爆炸9掉矿
526	21412 35533	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间37易伤4全技能5伤害6核8低血量敌人9掉矿
527	21412 36114	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9立即金币a掉矿
528	21412 36115	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78a等级8序列升级9立即金币
529	21412 36133	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9金币生成a挖尘
530	21412 36142	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9挖青a敌人爆炸
531	21412 36412	   	160.96	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能5a伤害6核7等级9立即金币
532	23412 33452	   	160.96	橙2易伤1全技能1伤害2时间	1随机矿2挖尘3a易伤4全技能5伤害6核7金币生成89时间
533	41412 31233	   	160.96	橙2易伤1全技能1伤害2时间	1a时间28易伤3随机矿4全技能5伤害6核7基地爆炸9掉矿
534	41412 31613	   	160.96	橙2易伤1全技能1伤害2时间	18时间29易伤3随机矿4全技能5伤害6核7基地爆炸a挖尘
535	41412 33612	   	160.96	橙2易伤1全技能1伤害2时间	1a时间29易伤3随机矿4全技能5伤害6核7金币生成8掉矿
536	41412 35233	   	160.96	橙2易伤1全技能1伤害2时间	1a时间27易伤3随机矿4全技能5伤害6核8基地爆炸9掉矿
537	41412 36133	   	160.96	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成a挖尘
538	21412 36141	   	160.86	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78等级8序列升级9挖青a挖尘
539	21412 36612	   	160.86	橙2易伤1全技能1伤害2时间	1随机矿2a时间39易伤4全技能5伤害6核7等级8掉矿
540	23412 36422	   	160.86	橙2易伤1全技能1伤害2时间	1随机矿2挖尘3a易伤4全技能5伤害6核7等级89时间
541	21412 31324	   	160.84	橙3全技能1易伤1伤害1攻速1时间	1随机矿2时间3易伤49a全技能5伤害6核7基地爆炸8攻速
542	41412 31324	   	160.84	橙3全技能1易伤1伤害1攻速1时间	1时间2易伤3随机矿49a全技能5伤害6核7基地爆炸8攻速
543	21412 32563	   	160.81	橙2易伤1全技能1伤害2时间1卖塔	1随机矿2a时间38易伤4全技能5伤害6核7平台9卖塔
544	21412 32663	   	160.81	橙2伤害1全技能1易伤2时间1卖塔	1随机矿2a时间3易伤4全技能58伤害6核7平台9卖塔
545	11412 34422	   	160.63	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8时间a敌人爆炸
546	13412 35143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核7易伤9策反a时间
547	16112 35143	   	160.63	橙2全技能1伤害1易伤1策反1时间	1基地爆炸2金币生成3最后敌人48全技能5伤害6核7易伤9策反a时间
548	21112 35142	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a敌人爆炸
549	21112 35146	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a机枪对轻
550	21412 31144	   	160.63	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3易伤4a全技能5伤害6核7基地爆炸8双倍矿9策反
551	51412 31143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2易伤3随机矿48全技能5伤害6核7基地爆炸9策反a时间
552	61412 31143	   	160.63	橙2全技能1易伤1伤害1策反1时间	1最后敌人2易伤3随机矿48全技能5伤害6核7基地爆炸9策反a时间
553	51226 18141	   	160.61	橙2易伤2伤害1全技能	159低血量敌人29易伤3敌人爆炸45伤害59序列升级6加一7核89矿等a全技能
554	24511 83411	   	160.58	橙2易伤1全技能1伤害1暴击	1随机矿2矿等3加一4伤害5立即金币6核7全技能8暴击9a易伤
555	23412 34423	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3易伤49全技能5伤害6核7策反8时间a敌人爆炸
556	11412 34421	   	160.53	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8时间a挖尘
557	21112 35141	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a挖尘
558	21112 35145	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3最后敌人48全技能5伤害6核7易伤9策反a掉矿
559	23112 34422	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3最后敌人49全技能5伤害6核7策反8时间a易伤
560	23112 35144	   	160.53	橙2全技能1易伤1伤害1策反1时间	1随机矿2挖尘3最后敌人48全技能5伤害6核7易伤9策反a时间
561	51412 33124	   	160.47	橙2全技能2伤害1易伤	18低血量敌人2易伤3随机矿4a全技能58伤害6核78金币生成8序列升级9雷电
562	61412 33124	   	160.47	橙2全技能2伤害1易伤	18最后敌人2易伤3随机矿4a全技能58伤害6核78金币生成8序列升级9雷电
563	23412 34421	   	160.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a挖尘3易伤49全技能5伤害6核7策反8时间
564	21412 34236	   	160.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2时间3易伤4a全技能5伤害6核7策反89掉矿
565	51226 18341	   	160.41	橙2易伤2伤害1全技能	159低血量敌人29易伤3敌人爆炸45伤害59序列升级6加一7核89掉矿a全技能
566	51226 18111	   	160.41	橙2易伤2伤害1全技能	15低血量敌人29易伤3敌人爆炸45伤害5序列升级6加一7核8矿等a全技能
567	61231 31144	   	160.35	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3敌人爆炸4全技能5攻速6核7暴击9低血量敌人a策反
568	51226 18311	   	160.31	橙2易伤2伤害1全技能	15低血量敌人29易伤3敌人爆炸45伤害5序列升级6加一7核8掉矿a全技能
569	51326 18111	   	160.31	橙2易伤2伤害1全技能	15低血量敌人29易伤3挖尘45伤害5序列升级6加一7核8矿等a全技能
570	11412 31316	   	160.27	橙2全技能2易伤1伤害	17基地爆炸29易伤3随机矿4a全技能5伤害6核8敌人爆炸
571	11412 31516	   	160.27	橙2全技能2易伤1伤害	17基地爆炸29易伤3随机矿4a全技能5伤害6核8低血量敌人
572	11412 32316	   	160.27	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7立即金币8敌人爆炸
573	11412 32516	   	160.27	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7立即金币8低血量敌人
574	11412 35136	   	160.27	橙2全技能2易伤1伤害	1基地爆炸27易伤3随机矿4a全技能5伤害6核8矿等9金币生成
575	11412 36116	   	160.27	橙2全技能2伤害1易伤	18基地爆炸2易伤3随机矿4a全技能58伤害6核78等级8序列升级9立即金币
576	11412 36136	   	160.27	橙2全技能2伤害1易伤	18基地爆炸2易伤3随机矿4a全技能58伤害6核78等级8序列升级9金币生成
577	13412 31416	   	160.27	橙2全技能2易伤1伤害	17基地爆炸2低血量敌人3随机矿4a全技能5伤害6核89易伤
578	13412 32416	   	160.27	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿4a全技能5伤害6核7立即金币89易伤
579	13412 35111	   	160.27	橙2全技能2易伤1伤害	1a基地爆炸2低血量敌人3随机矿48全技能5伤害6核79易伤
580	13412 35112	   	160.27	橙2全技能2易伤1伤害	1基地爆炸2a低血量敌人3随机矿48全技能5伤害6核79易伤
581	16112 35111	   	160.27	橙2全技能2易伤1伤害	1a基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤
582	16112 35112	   	160.27	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a低血量敌人
583	51412 31111	   	160.27	橙2全技能2易伤1伤害	1低血量敌人29易伤3随机矿48全技能5伤害6核7a基地爆炸
584	51412 31112	   	160.27	橙2全技能2易伤1伤害	1a低血量敌人29易伤3随机矿48全技能5伤害6核7基地爆炸
585	56212 35111	   	160.27	橙2全技能2易伤1伤害	1低血量敌人2金币生成3a基地爆炸48全技能5伤害6核79易伤
586	56212 35112	   	160.27	橙2全技能2易伤1伤害	1a低血量敌人2金币生成3基地爆炸48全技能5伤害6核79易伤
587	61412 31111	   	160.27	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7a基地爆炸
588	61412 31112	   	160.27	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a低血量敌人
589	66212 35111	   	160.27	橙2全技能2易伤1伤害	1最后敌人2金币生成3a基地爆炸48全技能5伤害6核79易伤
590	66212 35112	   	160.27	橙2全技能2易伤1伤害	1最后敌人2金币生成3基地爆炸48全技能5伤害6核79易伤a低血量敌人
591	61231 31164	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3敌人爆炸4全技能5攻速6核7暴击9挖尘a策反
592	61331 31144	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3挖尘4全技能5攻速6核7暴击9低血量敌人a策反
593	51326 18311	   	160.21	橙2易伤2伤害1全技能	15低血量敌人29易伤3挖尘45伤害5序列升级6加一7核8掉矿a全技能
594	11114 53125	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2a易伤3平台4时间5金币生成6核7a伤害8暴击9a掉矿a序列升级
595	23412 31116	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7基地爆炸8双倍矿
596	23412 31266	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘38易伤4a全技能5伤害6核7基地爆炸9立即金币
597	23412 33234	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7金币生成8基地爆炸
598	23412 35136	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘37易伤4a全技能5伤害6核8矿等9金币生成
599	11412 31416	   	160.17	橙2全技能2易伤1伤害	17基地爆炸28易伤3随机矿4a全技能5伤害6核9挖尘
600	11412 31435	   	160.17	橙2全技能2易伤1伤害	17基地爆炸28易伤3随机矿4a全技能5伤害6核9掉矿
601	11412 32416	   	160.17	橙2全技能2易伤1伤害	1基地爆炸28易伤3随机矿4a全技能5伤害6核7立即金币9挖尘
602	11412 32435	   	160.17	橙2全技能2易伤1伤害	1基地爆炸28易伤3随机矿4a全技能5伤害6核7立即金币9掉矿
603	11412 33616	   	160.17	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7核弹8金币生成
604	11412 35216	   	160.17	橙2全技能2易伤1伤害	18基地爆炸27易伤3随机矿4a全技能5伤害6核9挖尘
605	11412 35235	   	160.17	橙2全技能2易伤1伤害	18基地爆炸27易伤3随机矿4a全技能5伤害6核9掉矿
606	11412 35334	   	160.17	橙2全技能2易伤1伤害	1基地爆炸27易伤3随机矿4a全技能5伤害6核8敌人爆炸9掉矿
607	13412 35114	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核79易伤a等级
608	13412 35135	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核7a易伤9掉矿
609	16112 35113	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a挖尘
610	16112 35114	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a等级
